,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13346,13346,1,0.9749451,-83.96431084082116,82.58624376261815,740.7718833467944,1.0132917914882644,2.2879364210080655,-0.012542315758764744,0.7209330201148987,-0.6928912997245789
13347,13347,1,0.9812998,-87.81801277985652,84.96022406545065,744.2646238438341,1.0029947577806186,2.2256318643144253,-0.0006347789312712848,0.7046124935150146,-0.7095920443534851
13348,13348,1,0.9802854,-88.95242029333451,86.93108696840909,740.6058190402133,1.0222048659909486,2.183016094416963,-0.011031301692128181,0.6958075761795044,-0.7181435227394104
13349,13349,1,0.9919918,-89.0748764894938,87.18991299561473,727.9780382311441,1.0771613556259223,2.193550187244642,-0.04681023955345154,0.7037742733955383,-0.7088798880577087
13350,13350,1,0.9920799,-90.51315817808695,86.0065156688532,726.2232087040284,1.1490439208387486,2.216525448712066,-0.09139429777860641,0.7068514227867126,-0.7014329433441162
13351,13351,1,0.9840042,-89.72628528334451,86.95480314271497,716.5406534419403,1.1855972247881021,2.3008184899874857,-0.11587706953287125,0.727193295955658,-0.6765814423561096
13352,13352,1,0.98433787,-93.79074315573109,88.87365486093148,726.8522001315229,1.2034373235637594,2.4236799175588675,-0.12011901289224625,0.7432841658592224,-0.6581034064292908
13353,13353,1,0.9876314,-91.74697158821077,88.37536028335889,718.2820305184467,1.239704060359229,2.470509473055811,-0.1445310413837433,0.7538939118385315,-0.6409016251564026
13354,13354,1,0.99158394,-95.74055875015392,90.52564255934936,735.9354760276889,1.1169027519105525,2.5973342370430856,-0.0643831193447113,0.7736147046089172,-0.6303769946098328
13355,13355,1,0.9888297,-92.48685150309099,89.23236376202146,714.017870676098,1.0709178364422016,2.6140387536271916,-0.041370391845703125,0.7907388210296631,-0.6107541918754578
13356,13356,1,0.9899693,-95.2982387916536,90.1136900484193,725.47644908542,0.9277783629781229,2.7471360234357176,0.04462576285004616,0.8068029284477234,-0.5891329050064087
13357,13357,1,0.9883839,-93.62185736083984,89.37137675905741,713.3388046593235,0.7361520726161564,2.9629305515539297,0.14373564720153809,0.8364360928535461,-0.5288807153701782
13358,13358,1,0.9824997,-94.8937190803487,91.30262088308034,723.8223431395086,0.6121044063605705,3.1994794513918334,0.19705893099308014,0.8503042459487915,-0.48800668120384216
13359,13359,1,0.97822964,-96.63504837033508,92.03989935943487,728.1805571705485,0.5307399256904249,3.201819292384097,0.23789599537849426,0.84159255027771,-0.48489949107170105
13360,13360,1,0.9827308,-100.08279255787254,93.41031351689848,739.3833126133177,0.5504889987838202,3.2018512249562887,0.23056747019290924,0.8378614783287048,-0.49479979276657104
13361,13361,1,0.9784978,-97.14636696971895,92.02067621822079,719.055131905181,0.5460655369079337,2.9949170622617296,0.2445954978466034,0.82231205701828,-0.5137858390808105
13362,13362,1,0.9813494,-102.28660504164384,94.99059687665613,740.8355416394616,0.2657411856940764,3.192192707397303,0.36219921708106995,0.8039484024047852,-0.4716764986515045
13363,13363,1,0.9422875,-98.52795305597276,95.01523618311178,716.3864895526622,0.08538434593442144,3.3695752938259154,0.4206973612308502,0.8082700371742249,-0.41196274757385254
13364,13364,1,0.97297114,-106.60210695312168,99.68615118251228,754.9793724801807,-0.29290241245759857,3.994964775939051,0.49343955516815186,0.8027061223983765,-0.33493319153785706
13365,13365,1,0.9709976,-104.0923221016119,96.58607936643152,732.1788856860582,-0.5547499253203008,4.2023563533600665,0.5460453033447266,0.7886200547218323,-0.2826888859272003
13366,13366,1,0.9653486,-106.63167136014442,97.1987849398666,751.4450992735206,-0.5916744352969873,4.146553203451708,0.5589085817337036,0.7744924426078796,-0.2962814271450043
13367,13367,1,0.96955365,-108.10841639155035,95.21247067436212,744.7587497773629,-0.7965307720975671,3.9952582543931263,0.6182490587234497,0.7309789061546326,-0.2888564169406891
13368,13368,1,0.9825964,-107.14191975131655,93.98990591114152,745.1232141990595,-0.8573380705508733,3.578388785548145,0.6647155284881592,0.676604151725769,-0.3167966306209564
13369,13369,1,0.97760713,-105.2879699994907,91.6460848488769,730.0886487944575,-0.7440082419212374,3.2977200696347935,0.6666069626808167,0.662641704082489,-0.3413812220096588
13370,13370,1,0.9678234,-110.90495341572881,92.93980366788723,752.2624411321025,-1.066517375187201,3.5542825277778456,0.704691469669342,0.6410773992538452,-0.3040226399898529
13371,13371,1,0.97075564,-112.58796698998997,93.90274001321616,772.3743710694289,-0.6397480352165997,3.115218044295295,0.6560089588165283,0.6432101726531982,-0.394883394241333
13372,13372,1,0.9743367,-111.2535261334858,91.96363651373827,768.976420627227,-0.23092891589272813,2.867179324469549,0.570544421672821,0.672888994216919,-0.4708499014377594
13373,13373,1,0.97326523,-108.7507492724589,91.20967444317294,757.020707925497,0.2320093684697899,2.5093689270258577,0.43287453055381775,0.6887933015823364,-0.5815354585647583
13374,13374,1,0.9619662,-108.06249833046037,90.37830722722595,748.1204956986741,0.5911377170219745,2.400063899566038,0.2641972303390503,0.7165869474411011,-0.6455253958702087
13375,13375,1,0.9644079,-109.49759933631475,90.81500140146257,764.4873098895773,0.9466323856691157,2.4784692012350638,0.054222844541072845,0.7402324676513672,-0.6701610684394836
13376,13376,1,0.97296786,-107.98215608759654,88.43472184175685,774.6852312704406,0.9392512315524093,2.518419261253988,0.05541752651333809,0.7431391477584839,-0.6668382287025452
13377,13377,1,0.96211904,-108.71269574722275,88.66857443877933,767.5543700729013,0.9035852066361597,2.5037360208909947,0.07789282500743866,0.743857204914093,-0.6637839674949646
13378,13378,1,0.977962,-107.76980018073783,86.24716525952523,774.786948233656,0.9346306646686764,2.5687686797108285,0.056572429835796356,0.753079891204834,-0.65549236536026
13379,13379,1,0.93253976,-108.45383398742793,85.71918549811245,772.9508715018924,0.8654320929343675,2.6820133713959864,0.0937054306268692,0.7721380591392517,-0.6285078525543213
13380,13380,1,0.9483817,-108.63803564138927,86.05392225558525,772.0791258038013,1.0404357939364874,2.7680826996028203,-0.006204100791364908,0.7863144874572754,-0.6177953481674194
13381,13381,1,0.9660552,-107.48933976932086,84.23544599355698,766.2458689342114,0.8939006434297435,2.878260978365756,0.07155951112508774,0.8060488104820251,-0.5875071287155151
13382,13382,1,0.9658513,-107.04447416857808,86.15889962616484,754.9218337336255,0.788722816904593,2.8363232513464114,0.13054271042346954,0.8019446134567261,-0.5829609632492065
13383,13383,1,0.9658255,-103.7982956711013,86.05835964738505,726.6026970116368,0.819509515262891,2.736245921732296,0.11602509766817093,0.8032504916191101,-0.5842318534851074
13384,13384,1,0.97105294,-109.64195896727587,89.18344605333395,751.3383864952986,0.868864982914723,2.8102333764643506,0.09061691910028458,0.8013339638710022,-0.5913141965866089
13385,13385,1,0.9832939,-108.73159333891363,89.39654492885343,733.7570919449894,0.7743572840903915,2.7979631306380317,0.14388133585453033,0.8048025369644165,-0.5758394598960876
13386,13386,1,0.98225915,-106.4570822109003,88.71130118376743,726.0231979479581,0.6987506651450283,3.0271398659666358,0.1722988784313202,0.8347824811935425,-0.5229256749153137
13387,13387,1,0.98450536,-110.99768911979471,90.5133615705705,732.740498943148,0.455340081338767,3.215172924685663,0.2843216359615326,0.8313375115394592,-0.4775344431400299
13388,13388,1,0.9756085,-109.72578799311917,91.24894613178532,726.4630869632962,0.5157747660308915,3.339925994816067,0.2482796311378479,0.8530138731002808,-0.4590475559234619
13389,13389,1,0.97255874,-111.22846876260553,92.74261371267295,738.4810961342815,0.4753958921558683,3.4497580320440058,0.26012545824050903,0.8550000786781311,-0.4486754238605499
13390,13390,1,0.97857946,-108.50378003185648,90.30709307584323,726.2289767045559,0.25108459580257403,3.4426476588243653,0.3546483814716339,0.8343552350997925,-0.42199045419692993
13391,13391,1,0.98035175,-107.34917867397509,90.7600081759473,727.5438923316839,0.33058230675636213,3.2052316221097867,0.33843642473220825,0.8184479475021362,-0.4643315076828003
13392,13392,1,0.987785,-107.15705508215906,90.89497363466681,727.3511410882033,0.5508820871421429,2.9546845269027737,0.25290194153785706,0.8123517632484436,-0.5254762768745422
13393,13393,1,0.97820574,-109.42240422774104,89.67219661939318,747.093757309524,0.8969675667401553,2.81798117157202,0.07473021745681763,0.805024266242981,-0.5885162353515625
13394,13394,1,0.9849132,-104.40764041353025,88.17619663211902,724.7894543199453,1.189121882824919,2.7353073254206044,-0.09686239063739777,0.7989885807037354,-0.5934938192367554
13395,13395,1,0.9583801,-106.93441542261887,87.19283962541938,752.2307997631743,1.5794878370567158,3.1304877436478846,-0.2838163375854492,0.8016669154167175,-0.5260974764823914
13396,13396,1,0.95595366,-100.00125587359106,84.54798644713998,731.4668692277542,2.077269202782865,3.660740934884996,-0.4591539800167084,0.7911588549613953,-0.40403634309768677
13397,13397,1,0.94720984,-100.78216564086597,84.09037930002975,739.9903628994922,2.446241162700089,3.9185942150992945,-0.5497696399688721,0.7542998194694519,-0.35886648297309875
13398,13398,1,0.98322093,-106.63020125521348,83.01360789371743,758.7368158348185,2.2541491228953303,2.8763280461484637,-0.5625416040420532,0.6539893746376038,-0.5058111548423767
13399,13399,1,0.9921634,-108.47340044149716,76.7179809062068,751.2171992025847,2.1144571160403176,1.8254155824215506,-0.5806179642677307,0.472488671541214,-0.6630514860153198
13400,13400,1,0.9895661,-108.16712153062491,64.95282722587687,727.4544267153141,1.82640767599618,0.9775302872773112,-0.49395453929901123,0.2794131338596344,-0.8233694434165955
13401,13401,1,0.99598503,-109.3969239850894,57.33994082283468,738.8924419130199,1.8061377388956903,0.45562946277651595,-0.4707280695438385,0.10102048516273499,-0.8764759302139282
13402,13402,1,0.9891027,-102.84888791166283,56.922162580019766,716.1368125431646,1.6318543682815272,0.09072674977692952,-0.3811291754245758,-0.02744331769645214,-0.9241143465042114
13403,13403,1,0.98714334,-97.94917479784857,63.164264320335924,716.8214607411851,1.4695247467477812,-0.07678134226273739,-0.27920472621917725,-0.09767194092273712,-0.9552512168884277
13404,13404,1,0.9917121,-94.13263264130399,61.11746399787441,706.2466309168948,1.3070831376608127,-0.08090874643157371,-0.17767857015132904,-0.09698769450187683,-0.9792975783348083
13405,13405,1,0.9869942,-87.24165752762035,53.897541206042575,685.0031162862025,1.1526418660450657,-0.004455318498680979,-0.07968244701623917,-0.055433742702007294,-0.9952777624130249
13406,13406,1,0.98335797,-76.48902615893142,50.04956080342885,721.6908961416035,1.0346610863606853,0.10518680953236977,-0.005454673897475004,0.000300623825751245,-0.9999850392341614
13407,13407,1,0.9951533,-69.3897598055177,49.886780518741205,815.9642177126296,0.9007739326297239,0.2521317996919321,0.07357588410377502,0.05774419754743576,-0.9956164956092834
13408,13408,1,0.998698,-59.655378024969316,51.29847318508423,862.4020554459868,0.7660696630366876,0.44647909927797635,0.14090244472026825,0.1240696981549263,-0.9822185635566711
13409,13409,1,0.9986218,-52.30317832360361,51.91392085293807,872.849847682878,0.7079772118095975,0.5927841197518556,0.16498532891273499,0.1738497018814087,-0.970853328704834
13410,13410,1,0.9988034,-45.457191073821555,53.02243279821723,883.6998509585568,0.6726263364760886,0.7478660016843865,0.17465586960315704,0.22417406737804413,-0.9587706923484802
13411,13411,1,0.99897754,-38.54334431158848,52.88133739450118,863.7991014155263,0.6580907445518914,0.8257767447381429,0.1783619225025177,0.2568725049495697,-0.9498439431190491
13412,13412,1,0.99890316,-34.458139100835204,52.74218976756497,874.9497699267872,0.6448375005107317,0.8801942373615539,0.1785992532968521,0.2725359797477722,-0.9454240202903748
13413,13413,1,0.9993061,-27.477570423434514,52.37046966782915,856.7037283412973,0.6183089527822888,0.8684175857265461,0.19076994061470032,0.27474135160446167,-0.9424033164978027
13414,13414,1,0.99884653,-22.986474297603298,52.60718522597718,852.2444623087218,0.5991639989355187,0.8602972251741422,0.19851714372634888,0.2731562554836273,-0.9412633180618286
13415,13415,1,0.9989893,-16.683457203717772,52.94003377608902,834.5450198691169,0.5792288549043308,0.8637428642969112,0.20762299001216888,0.2798040509223938,-0.9373379349708557
13416,13416,1,0.99843985,-12.013607798424417,53.1127934383945,832.4484528911272,0.5510633170707961,0.9057837934913358,0.2194284349679947,0.29507195949554443,-0.929937481880188
13417,13417,1,0.9993025,-8.97408150666902,53.45924442909028,844.53486113073,0.5263443292965985,0.9786461866992469,0.22655636072158813,0.3155815303325653,-0.9214556813240051
13418,13418,1,0.99941707,-7.5382375859809345,55.05039502458184,867.745574728718,0.5021786466421889,1.0792254724269896,0.23144206404685974,0.3388744294643402,-0.9119203686714172
13419,13419,1,0.9988067,-3.0836647939880617,55.11290681445166,845.5390717864153,0.4882916768052482,1.1176829567638684,0.23936332762241364,0.35985979437828064,-0.9017794132232666
13420,13420,1,0.99749184,-1.4688003403830283,55.5956511441054,846.7119268751362,0.46815933665889037,1.1632101441409715,0.24805724620819092,0.3733997046947479,-0.8938905000686646
13421,13421,1,0.99661237,-0.47553204899899626,56.41104997746601,820.7493049139343,0.45641706580171487,1.1445062521946696,0.26172885298728943,0.37652313709259033,-0.888666570186615
13422,13422,1,0.9972464,0.5442069105802739,56.135885840679975,835.9606274171814,0.42712231735580225,1.1402983021497866,0.2738063335418701,0.36830952763557434,-0.8884695768356323
13423,13423,1,0.99728525,1.600227462562696,55.58259265732617,827.6432811323326,0.41468047549393944,1.0948225528527689,0.283732146024704,0.35663747787475586,-0.8901156187057495
13424,13424,1,0.9973629,1.9066079022756537,54.40100310049693,830.5075281432933,0.3949879765895737,1.0778438903757426,0.29443588852882385,0.35036173462867737,-0.8891311287879944
13425,13425,1,0.9980862,2.7115203568908086,54.4406308491034,823.9847470247511,0.3945046495894537,1.088524877809432,0.29558461904525757,0.35644298791885376,-0.8863284587860107
13426,13426,1,0.9982331,2.6065612348932845,54.20202845033439,809.3012892751536,0.4190353868700582,1.0911968376972223,0.2855997383594513,0.36435750126838684,-0.8863838911056519
13427,13427,1,0.9985532,3.298622759435812,54.13086847568068,836.4154998279055,0.41727169275565695,1.1355941617441314,0.2763221561908722,0.36860132217407227,-0.8875692486763
13428,13428,1,0.99892753,4.6770914562487595,53.17711009138634,847.1762909835716,0.4266707295131185,1.143297083441764,0.2658689618110657,0.368432879447937,-0.8908259868621826
13429,13429,1,0.9989312,5.081401606834489,53.44040639593758,858.6088248812406,0.43701763282254874,1.158433481135444,0.2558594346046448,0.36905527114868164,-0.893495500087738
13430,13430,1,0.9988242,6.334556879062641,51.99587283956439,852.6124925993499,0.4425171295907333,1.1494027845504753,0.2529630661010742,0.3702538311481476,-0.8938242197036743
13431,13431,1,0.99890745,6.750308387720839,51.03582133927549,855.297769236227,0.4491509810462059,1.1616389039078177,0.24745535850524902,0.3744000792503357,-0.8936388492584229
13432,13432,1,0.99885404,6.902463343786959,50.288854272099705,852.8965116692466,0.45105797463035596,1.1707210630721574,0.24645119905471802,0.3791121542453766,-0.8919281363487244
13433,13433,1,0.9990031,7.046491592746425,49.422685405404444,852.9801744211114,0.4712131988061133,1.1807400692925836,0.2339870184659958,0.38385048508644104,-0.8932574987411499
13434,13434,1,0.9989272,6.821725582289837,48.45269555631071,852.5326014699976,0.5345655730114184,1.2639451199362894,0.19395804405212402,0.4133426249027252,-0.8896786570549011
13435,13435,1,0.9988226,6.849759547708266,49.2730977528423,859.3516206215709,0.6399048421443189,1.4375733534094004,0.12415476143360138,0.4649377763271332,-0.8765947818756104
13436,13436,1,0.9990145,0.3261776459263525,50.87209714529013,864.5387067397315,0.8228232731020908,1.66581831064262,0.015152132138609886,0.525824248790741,-0.8504583239555359
13437,13437,1,0.9988569,-18.452532994733833,56.86553292138626,861.3021050535667,1.0337807487972615,1.916372244970133,-0.09167139232158661,0.5813214182853699,-0.8084935545921326
13438,13438,1,0.9988109,-30.117773680202262,61.96142308475427,812.9363825509337,1.1833047968615673,2.0896212234505827,-0.17056307196617126,0.6355282664299011,-0.7530020475387573
13439,13439,1,0.9984181,-37.650772280462775,64.4272084438497,799.5958278929184,1.366308766131138,2.394180577947527,-0.25900325179100037,0.6874333024024963,-0.6784930229187012
13440,13440,1,0.9980106,-41.84356762973256,65.7727123501511,817.7097969637193,1.5693649637359124,2.8474789823200743,-0.33219894766807556,0.7310493588447571,-0.5959956645965576
13441,13441,1,0.9979972,-42.39976809991243,67.95169323687439,824.2630959813204,1.6650016698736496,3.1148257119593437,-0.359058141708374,0.7525399923324585,-0.5520515441894531
13442,13442,1,0.99831367,-42.926844329412575,68.2409522522152,829.4641908832701,1.7170528794332962,3.2689249063877313,-0.3708299696445465,0.7631750702857971,-0.5291965007781982
13443,13443,1,0.9986841,-43.25240533893864,69.97721539047932,842.7758929824405,1.7881630044259627,3.4772498600742807,-0.38493865728378296,0.7729545831680298,-0.504344642162323
13444,13444,1,0.99895585,-43.534680714630035,71.59214201053756,830.4157840140647,1.8380186841274264,3.724839187499964,-0.39163196086883545,0.7955370545387268,-0.46232596039772034
13445,13445,1,0.99886537,-46.98762481850465,73.06022561309305,851.1295892520357,1.9599358303730023,4.308432820973657,-0.39630502462387085,0.8253534436225891,-0.40216174721717834
13446,13446,1,0.99822503,-46.281391604263014,72.66551108837758,816.005224051106,2.036926266661414,4.682233441151911,-0.4035189151763916,0.848901093006134,-0.341378778219223
13447,13447,1,0.9972345,-52.35296915857254,73.06808439924876,850.9688008048691,2.139147224912777,5.1651749676407555,-0.4012511372566223,0.8598307371139526,-0.3157351613044739
13448,13448,1,0.99721587,-50.818193522577225,73.09180630147131,810.2297748829998,2.072458029957616,5.006477192958403,-0.3948778808116913,0.8654141426086426,-0.3084312677383423
13449,13449,1,0.99610436,-55.01764358073535,74.8135392678459,833.25253179641,2.0741202199189557,4.986674108537127,-0.3927288353443146,0.8608496189117432,-0.32357677817344666
13450,13450,1,0.9978143,-58.58176390334867,75.47747359068548,843.1675936167418,2.053895204023976,4.707768121053812,-0.398558109998703,0.8454124927520752,-0.3555687665939331
13451,13451,1,0.9972149,-57.44810118393834,75.97756050756465,835.9537030215339,2.0679785787273857,4.379457616055517,-0.42174673080444336,0.8218387365341187,-0.3830285668373108
13452,13452,1,0.9962042,-59.181156487210615,76.04442725773751,833.1866947021753,2.0879531289274977,4.155524150949605,-0.4397968053817749,0.802151620388031,-0.4038955569267273
13453,13453,1,0.9943758,-63.07095236691642,77.96474525213893,849.7614094084074,2.2340139953681004,4.258221844583534,-0.47248217463493347,0.7872686982154846,-0.3961927592754364
13454,13454,1,0.9946932,-60.78009893534094,78.07058568663057,838.7909819667703,2.33078732023774,4.1414375689227825,-0.508674144744873,0.7645628452301025,-0.395846426486969
13455,13455,1,0.9955787,-62.56964299320063,77.61510673221333,838.4926905308357,2.3397025560136857,3.990997942099815,-0.5195273160934448,0.7495255470275879,-0.4102475047111511
13456,13456,1,0.99594057,-62.72270442231491,77.83571860004112,832.0655537114375,2.32385599164289,3.825849403729921,-0.5267295241355896,0.7364054918289185,-0.42457398772239685
13457,13457,1,0.99643767,-64.62743484822306,78.94585800574255,840.5912070129161,2.3109012388097505,3.7808226630760253,-0.5240081548690796,0.7318277359008789,-0.4357105493545532
13458,13458,1,0.9966627,-67.05150885809839,78.47009731647358,851.8985357180263,2.366152725409649,3.9008762130143215,-0.5282285213470459,0.7344321608543396,-0.4261268377304077
13459,13459,1,0.9976738,-67.77131988584674,77.84398565584253,856.9784366561868,2.478775220872715,4.192963104241619,-0.5375931859016418,0.7458657622337341,-0.39329102635383606
13460,13460,1,0.99741864,-64.81581390601094,77.1399239191017,825.0370662519077,2.5926874557244837,4.421965422365069,-0.555618405342102,0.7548519372940063,-0.34854966402053833
13461,13461,1,0.9971916,-63.862534840069884,77.13630466660042,799.8774526118868,2.708217850360512,4.761164192008491,-0.5629293918609619,0.7692287564277649,-0.30232036113739014
13462,13462,1,0.9961559,-65.17984103908601,77.18156937077117,781.0827092834182,2.953899395628067,5.231781705858414,-0.5842829942703247,0.7716746926307678,-0.25125986337661743
13463,13463,1,0.9959741,-68.76653488127728,81.35993043243253,794.2345237288232,3.164603304621301,5.576956516768598,-0.6002913117408752,0.7655497789382935,-0.23148185014724731
13464,13464,1,0.9922712,-69.78260469254057,82.95721899512503,778.5161588479335,3.3582455477197906,5.730698808349181,-0.6241761445999146,0.7522261142730713,-0.21109265089035034
13465,13465,1,0.9958651,-73.77327140850197,84.08972482269574,784.6025209329887,3.5214297022479433,5.804599779130926,-0.6434047222137451,0.7371377944946289,-0.2065388411283493
13466,13466,1,0.99450207,-73.87613513528296,84.22358520914209,778.6639454948009,3.485050667300247,5.570338584568388,-0.6519959568977356,0.7265875935554504,-0.21672983467578888
13467,13467,1,0.99213374,-78.50041824834081,85.96970219907723,795.1126754836188,3.4358995060940516,5.531714355493809,-0.6448694467544556,0.7294748425483704,-0.228056862950325
13468,13468,1,0.9882224,-77.09068092767343,85.5414309344879,772.7205919003078,3.2354327457005136,5.30695229395402,-0.6284228563308716,0.7412869930267334,-0.23575061559677124
13469,13469,1,0.9922085,-78.12203195306745,86.89891430364146,771.4331283197275,3.046299303694967,5.167184643777331,-0.6041516065597534,0.7567588686943054,-0.2496335655450821
13470,13470,1,0.98852473,-77.75598435868017,86.67239643090399,764.1570379389497,2.8412626117502344,4.84851240768635,-0.5856375098228455,0.7627905011177063,-0.2741885483264923
13471,13471,1,0.98841196,-80.6185254336941,88.15409189769652,774.5942051828592,2.864152396842569,4.937338403122794,-0.582879900932312,0.7652986645698547,-0.2730731666088104
13472,13472,1,0.9893126,-81.07583467083703,87.31690286556108,764.5659037211459,2.9436776035985246,5.266451783294152,-0.5782566666603088,0.7787344455718994,-0.2432938516139984
13473,13473,1,0.99114406,-81.7219519948152,87.45750137685052,764.9220164473221,3.144491580014595,5.817086178617658,-0.5818036198616028,0.7867875695228577,-0.2060820758342743
13474,13474,1,0.9881941,-85.80168873004982,88.75409188216865,788.0630321999511,3.3797331414071956,6.504030243790448,-0.5804015398025513,0.7946456670761108,-0.17796717584133148
13475,13475,1,0.98250824,-85.0495976474383,88.0949677997882,777.9308353081316,3.4020974544284823,6.497602800164495,-0.5848093032836914,0.7923973202705383,-0.17350682616233826
13476,13476,1,0.98555714,-83.98375483321905,87.6614080098736,773.5066401840314,3.653976555073492,6.585388228063809,-0.6180086731910706,0.7688767313957214,-0.16399361193180084
13477,13477,1,0.9866844,-86.80988117001071,86.15851000718526,775.5753154377074,4.196268733527815,7.465511694176216,-0.6421729326248169,0.7562398910522461,-0.12536025047302246
13478,13478,1,0.98828155,-86.20719266256678,86.2271742020303,780.9469225975014,5.833287854133842,10.305528752641631,-0.6783125996589661,0.7330935001373291,-0.0496586374938488
13479,13479,1,0.9879953,-90.13246452619869,86.42873622852044,795.8960660987441,12.125396214759203,21.19144831417221,-0.7157885432243347,0.6969085335731506,0.044331569224596024
13480,13480,1,0.98969615,-89.69830550028313,84.96648094415299,789.7992085621336,10.340007897837452,17.561537139757593,-0.7211294174194336,0.6923218369483948,0.025745457038283348
13481,13481,1,0.9889204,-87.90188209526814,82.91616825431265,775.8275558137644,8.776043192484611,14.45003143644326,-0.7259449362754822,0.6877400279045105,0.004197238478809595
13482,13482,1,0.9921462,-88.03737487302635,82.42657562979878,781.2330576274081,8.149557696550204,13.550897612980675,-0.7192793488502502,0.6947027444839478,-0.005028810352087021
13483,13483,1,0.99090075,-85.12709684688663,81.02656108663882,762.1858283445408,5.4425178835882875,8.932387929060443,-0.698533833026886,0.7117615938186646,-0.07379687577486038
13484,13484,1,0.99266475,-86.39616689435485,80.77140538389652,780.6778345612498,4.697262660171013,7.974706397681465,-0.6715519428253174,0.7331427335739136,-0.10733047872781754
13485,13485,1,0.99579066,-87.1594691009149,80.28554923473742,786.8104648038542,4.034343340650077,7.477617254024233,-0.620698094367981,0.7731612324714661,-0.1302139014005661
13486,13486,1,0.9916197,-84.04483339537097,78.32412942567392,774.980239870472,3.3741763452248876,6.694096626015554,-0.5684677362442017,0.8063661456108093,-0.16315068304538727
13487,13487,1,0.98818934,-81.10085287995643,77.19033285288731,766.7129115408824,3.128569010661823,6.550272866687142,-0.536319375038147,0.8268988728523254,-0.16911491751670837
13488,13488,1,0.9895565,-79.67879748244748,76.45383948075862,765.4561920807979,2.9697074638630014,6.42488591121095,-0.5148007869720459,0.8389217257499695,-0.17660832405090332
13489,13489,1,0.99391997,-73.87765482824521,73.53844175771708,728.9992653717339,3.070423766567944,6.672007758493333,-0.5228511095046997,0.8396498560905457,-0.14702029526233673
13490,13490,1,0.9940766,-78.10664291515569,74.1831242116728,755.0875496744042,3.4820866862399438,7.686255191334809,-0.5377764701843262,0.8353065848350525,-0.11427794396877289
13491,13491,1,0.9920461,-77.16878870288632,74.86426638665105,757.4006344021709,4.275256929503412,9.248286806005915,-0.5738827586174011,0.8162558078765869,-0.0662200003862381
13492,13492,1,0.99348396,-77.64052970107569,74.76141651058843,761.3691999085498,4.726561141839738,10.188251733352756,-0.5860748291015625,0.8089603781700134,-0.04581958055496216
13493,13493,1,0.9892391,-75.7545950301646,72.51720957565246,749.9395097972256,4.483223788534264,9.379492148738528,-0.591701865196228,0.8038769960403442,-0.060586124658584595
13494,13494,1,0.9932755,-75.19150923434587,72.30190884267994,757.2461872103498,4.574983017400032,9.428204809301926,-0.5995003581047058,0.797999918460846,-0.06160735338926315
13495,13495,1,0.994334,-75.27798573875025,72.26700856361593,765.192107490608,4.043742286144562,8.418876672056347,-0.5808864235877991,0.8087996244430542,-0.09172876179218292
13496,13496,1,0.9947377,-72.94496370738739,71.66316275187437,756.4290359773803,3.7503480002488034,8.030930848731309,-0.5609091520309448,0.8216153383255005,-0.10163228213787079
13497,13497,1,0.99435353,-72.86762803830256,72.16556670347023,769.5022793073249,3.721858667446112,7.9270529266105285,-0.5615564584732056,0.8201022744178772,-0.1099393218755722
13498,13498,1,0.99302626,-71.39969629701251,71.36786786437527,770.1465256349696,3.5019406692045667,7.394104073454176,-0.5554255247116089,0.8212710618972778,-0.1304469257593155
13499,13499,1,0.9940373,-68.80658914475697,70.16122557503063,767.4868770400121,3.7456617846191222,7.805416621029735,-0.5710702538490295,0.8130843043327332,-0.11301663517951965
13500,13500,1,0.99450135,-65.87238016019005,68.4462532013648,754.0458530585851,3.993198389129334,8.180841760028308,-0.5868307948112488,0.8041256666183472,-0.09492900967597961
13501,13501,1,0.9948382,-64.97666291622865,68.98914654919189,761.8696004185995,4.0195305431213715,8.07547991946442,-0.5949280858039856,0.7974359393119812,-0.10077935457229614
13502,13502,1,0.99712914,-63.54835944284742,68.20471936661919,768.2664866801716,4.02524275663384,7.788045822119078,-0.6087694764137268,0.7853915095329285,-0.11207114905118942
13503,13503,1,0.99640167,-59.88756926779371,67.10465999050109,751.2530546750307,3.9068192729607643,7.26237828763777,-0.6201226115226746,0.7745859026908875,-0.1243571862578392
13504,13504,1,0.9974617,-57.263435990517934,66.2440023323688,741.6832059783278,3.743361505559421,6.806347996338759,-0.6225415468215942,0.7701557278633118,-0.1389324963092804
13505,13505,1,0.99804187,-60.269614026321925,66.85535379536586,775.6000892153146,3.952394548201479,7.227941584965759,-0.6266623139381409,0.7676306366920471,-0.1343041956424713
13506,13506,1,0.9973131,-57.91125955261251,65.36576096064944,749.841556411383,4.094303181868756,7.40239345010856,-0.636510968208313,0.7622726559638977,-0.11744887381792068
13507,13507,1,0.99624556,-59.51028576956059,65.11577228131561,759.0527237474056,4.003745198607363,7.064763661691891,-0.6414183974266052,0.7555091977119446,-0.13337278366088867
13508,13508,1,0.99658716,-57.3069746998234,64.93961826749221,760.0124109795528,3.8989090308123187,6.350640119523103,-0.6655876636505127,0.7284592986106873,-0.16229654848575592
13509,13509,1,0.99645185,-55.29449044123603,62.85704147368198,744.3442749386732,3.8638330646359806,5.776501758884571,-0.6932654976844788,0.6977004408836365,-0.1805468052625656
13510,13510,1,0.9973578,-55.61309420109934,64.62566445655402,772.0871280517066,3.8832682283416196,5.555217535963575,-0.7065843343734741,0.6782119870185852,-0.20190884172916412
