,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14985,14985,1,0.9990976,373.0341167148849,11.991732475589076,849.5093949707431,-0.019231157997883466,0.5215315448591721,0.1225857064127922,0.21912088990211487,-0.9679663181304932
14986,14986,1,0.9992072,373.65789749136155,12.605785725268442,852.9281307949659,-0.03214191627313342,0.5041647428119455,0.1298651099205017,0.2113998830318451,-0.9687337875366211
14987,14987,1,0.9989165,377.96314408830307,11.939527474360018,863.0155575578832,-0.04314472955721514,0.5213146632177912,0.12990102171897888,0.21596558392047882,-0.9677213430404663
14988,14988,1,0.9992091,376.5553849291579,12.73840943220521,863.2097198684957,-0.03251338600476637,0.5033432396831413,0.12510345876216888,0.2085038423538208,-0.9699872732162476
14989,14989,1,0.99894696,384.64041977730864,13.297354970467651,880.5669047574455,-0.03435007423446298,0.5223093247742967,0.11405259370803833,0.21055743098258972,-0.970905601978302
14990,14990,1,0.99825567,382.9378477295548,15.210564762473362,873.5759870702827,-0.011285331128423046,0.552061845525351,0.10214255005121231,0.22025582194328308,-0.9700795412063599
14991,14991,1,0.99863535,385.17272466725075,16.17724446717563,878.6454351028946,0.007896694545147609,0.5448106320656031,0.0870005190372467,0.21517784893512726,-0.9726918935775757
14992,14992,1,0.9975943,362.39709232675904,17.57620549903864,825.4023032558692,0.062297689230194235,0.5297563717522372,0.08529730141162872,0.2207903116941452,-0.9715842604637146
14993,14993,1,0.9933989,355.06052217813914,20.172196560377923,806.0434680538696,0.0789086710131257,0.5394576875172177,0.08539052307605743,0.22627827525138855,-0.9703125953674316
14994,14994,1,0.99561876,353.71978799362597,21.31670456176818,799.9480644907388,0.07048477512356123,0.5456217158332273,0.0935574471950531,0.22904260456562042,-0.9689099788665771
14995,14995,1,0.9947884,349.76908870992673,21.46682455016486,788.1992422836621,0.07395997201552179,0.5445467160108628,0.0977797657251358,0.2317524254322052,-0.9678480625152588
14996,14996,1,0.99022955,351.3545315320805,22.06045551364304,788.1476499038872,0.07000418350321387,0.505217904480772,0.09910473972558975,0.21578168869018555,-0.9713992476463318
14997,14997,1,0.99312204,354.40014167354076,22.557034575163954,796.9647023443418,0.050080189939013586,0.4806409234156907,0.1081874892115593,0.20353266596794128,-0.9730724692344666
14998,14998,1,0.9902002,352.3228033745438,22.50738693662467,787.540081059417,0.05017868897052775,0.45771861814889275,0.11251494288444519,0.1970440298318863,-0.9739168286323547
14999,14999,1,0.99160504,352.0404574036865,22.94495378554555,788.5941823010685,0.039270515423266684,0.4599522563422804,0.12031672894954681,0.19719386100769043,-0.9729534387588501
15000,15000,1,0.9923327,345.49877440028166,23.445951332108834,771.6583920208237,0.045702887805846124,0.4574390133046187,0.1272479146718979,0.1996704787015915,-0.9715656042098999
15001,15001,1,0.99428046,346.5715636135096,22.743914931907597,772.7254853584919,0.04623098421436738,0.45953801127817834,0.12520569562911987,0.20117345452308655,-0.9715208411216736
15002,15002,1,0.9963181,350.67867740132664,23.93571670265182,782.4839209235764,0.04408745862297696,0.49725566288956363,0.11916526407003403,0.21208922564983368,-0.9699575901031494
15003,15003,1,0.9948671,346.2158861375715,24.31439646822943,771.9252555075855,0.061474010242197015,0.5175101892498372,0.11411404609680176,0.222307488322258,-0.9682754278182983
15004,15004,1,0.9899569,346.9457462930789,24.845738040241894,775.402467318181,0.07173308681437764,0.5112877693236662,0.1054384782910347,0.21806034445762634,-0.9702228307723999
15005,15005,1,0.98631185,347.45521391700476,25.758987222072324,777.0529404899429,0.0806914308622045,0.5205765179194161,0.09803742915391922,0.22000443935394287,-0.9705599546432495
15006,15006,1,0.9867073,332.863730167759,26.262915571330097,746.1267200130033,0.12146265258528707,0.4947583260187152,0.09277703613042831,0.21703177690505981,-0.9717456102371216
15007,15007,1,0.98697484,345.12564936859167,25.352498276651477,771.4645048868462,0.08828453846057638,0.5121718670785256,0.09658776968717575,0.21864546835422516,-0.9710123538970947
15008,15008,1,0.9893171,343.811686902337,25.99027537372258,768.5059716974828,0.07119600319618881,0.5510856414259862,0.11041192710399628,0.23437614738941193,-0.965855598449707
15009,15009,1,0.9903252,340.04801591044185,25.225031782452845,760.3834714493595,0.06037804051211049,0.5914358643851769,0.12382345646619797,0.2540387213230133,-0.9592351317405701
15010,15010,1,0.99005544,343.11547401554094,25.61161442556829,766.7029933189896,0.022925918320176552,0.6293718605568326,0.1447007805109024,0.2666967809200287,-0.9528559446334839
15011,15011,1,0.99394095,347.61965704559384,26.127016070754745,774.7647435006428,-0.01649903333707506,0.6664028352802143,0.16416576504707336,0.27785274386405945,-0.9464921951293945
15012,15012,1,0.9951767,340.83480211521874,26.62366191517955,761.9006637743361,-0.027532465901644463,0.6482344292838749,0.18405932188034058,0.27417707443237305,-0.943901002407074
15013,15013,1,0.9964953,346.50070693642846,26.387350045313507,772.674395714162,-0.05499936962205719,0.6442618276520121,0.19320638477802277,0.2693268358707428,-0.9434692859649658
15014,15014,1,0.9964393,349.3798892013668,27.034575539524226,778.6122910512017,-0.07001950976772861,0.6386748840776122,0.19847114384174347,0.2644180953502655,-0.9437649846076965
15015,15015,1,0.9970799,349.27839668257707,27.69613406923013,778.3793021447872,-0.06881622546751011,0.6291157343682032,0.19806835055351257,0.259990930557251,-0.9450786113739014
15016,15016,1,0.9972996,347.30633282492573,28.875532222626507,773.4856033731186,-0.06753120819430822,0.6167782348234785,0.20127470791339874,0.2552054822444916,-0.9457053542137146
15017,15017,1,0.9974154,349.5203455840287,28.570927926991384,780.1529866284376,-0.06553446197908958,0.6140448393990514,0.19542011618614197,0.25254887342453003,-0.9476444721221924
15018,15018,1,0.99729544,357.0799862297058,28.182002854069626,795.1192055547116,-0.08842053266262127,0.6287118097924571,0.1973101943731308,0.25421831011772156,-0.9468060731887817
15019,15019,1,0.99634016,355.93710521466124,28.359292564977995,791.7316018126703,-0.08938393796004065,0.6281899041552729,0.20024672150611877,0.25478750467300415,-0.9460362792015076
15020,15020,1,0.99375266,350.1095384149391,28.275512005215234,777.3266263413465,-0.07485364307167368,0.6111735030376224,0.20176175236701965,0.2526712417602539,-0.946281909942627
15021,15021,1,0.9947325,341.1154970268575,29.32340297516591,755.2943632412424,-0.04557805032495696,0.5918506594266839,0.1992981731891632,0.2504900395870209,-0.9473832249641418
15022,15022,1,0.9919288,339.5831988166606,36.196131260616454,750.482549917141,-0.027175880606497737,0.5990977366226291,0.18985550105571747,0.24607756733894348,-0.950473964214325
15023,15023,1,0.9951526,333.4168157975575,36.470451113989924,736.0003391502074,-0.004373420396542926,0.5830876622433196,0.1857200264930725,0.24364294111728668,-0.9519171118736267
15024,15024,1,0.99505013,345.61729284290226,32.50153533461984,760.6839440245261,-0.027517886537978518,0.5963763634923872,0.17938359081745148,0.24685215950012207,-0.9523053765296936
15025,15025,1,0.992789,342.72523275919804,31.2482288535016,753.306861358555,-0.000751059863722766,0.584100458805036,0.1660156548023224,0.24585455656051636,-0.9549839496612549
15026,15026,1,0.992461,341.7352868891823,30.98464449514424,752.1261750682488,0.014645118184944426,0.5855542088860577,0.1564795970916748,0.24713338911533356,-0.9562631845474243
15027,15027,1,0.99549246,345.97294770534927,31.93297419167204,759.4127351701749,-0.00777856689277276,0.6490220208592926,0.16415652632713318,0.2690785229206085,-0.9490255117416382
15028,15028,1,0.99499387,341.33212639082456,29.781541248313733,746.6071749900419,-0.05582641998055697,0.7324150044981776,0.20553115010261536,0.3087462782859802,-0.9286725521087646
15029,15029,1,0.99095494,340.4297583423585,27.906969004811913,746.1298613281411,-0.07771525974237556,0.8305397326505188,0.21943312883377075,0.34878280758857727,-0.9111529588699341
15030,15030,1,0.9888214,341.4499066184689,28.405270417501967,749.4472570493448,-0.09659833635150743,0.9269083897973718,0.22738255560398102,0.38253915309906006,-0.8955227136611938
15031,15031,1,0.9925519,362.1867726448193,27.92205220629641,793.033004185746,-0.14754688321251921,1.0113566454446754,0.22112822532653809,0.39409467577934265,-0.8920716047286987
15032,15032,1,0.9936334,352.16151946026906,27.420519285746263,773.851476771813,-0.11850603735123047,1.0227986142010341,0.21890456974506378,0.40730738639831543,-0.8866687417030334
15033,15033,1,0.99304867,355.0879508168696,26.722391596551685,785.3156954733105,-0.08127557251272782,0.9955199078510893,0.18854330480098724,0.39451584219932556,-0.8993379473686218
15034,15034,1,0.9955308,358.638911719395,25.001398228116187,794.2861371839027,-0.006743151509598868,0.8617789550330535,0.135295107960701,0.34584951400756836,-0.9284844398498535
15035,15035,1,0.9944031,347.30310526323154,25.059544560922173,769.9636194292838,0.10046167762893975,0.7235455905400971,0.0813589096069336,0.3028185963630676,-0.9495692253112793
15036,15036,1,0.9920665,360.86111114607473,24.282337082709727,801.9597992400764,0.114799460907303,0.6782145810007782,0.051270827651023865,0.27477023005485535,-0.9601420164108276
15037,15037,1,0.9921508,342.0273829083867,24.706437577332405,761.0382770402057,0.20086962166146685,0.5631632515403443,0.018993735313415527,0.24104392528533936,-0.9703283905982971
15038,15038,1,0.98917645,345.8523845243096,24.024343584340574,771.2992463404854,0.2217992102769907,0.5040161455919047,-0.0006958125159144402,0.21450018882751465,-0.9767237305641174
15039,15039,1,0.9916956,343.92080623281544,23.261078094266917,767.4760532774495,0.2418930947257612,0.43658828812544376,-0.01156605314463377,0.18886101245880127,-0.9819356799125671
15040,15040,1,0.989518,343.4478681629701,23.032540770803646,767.9320311668844,0.18240233607613515,0.44689444227835406,0.03214646130800247,0.19474592804908752,-0.9803268313407898
15041,15041,1,0.9917679,341.26577521856683,22.360775809778072,764.5604229922197,0.12211265736139068,0.4944959454330303,0.07843490689992905,0.21689480543136597,-0.9730388522148132
15042,15042,1,0.99167866,340.50369996121145,21.786297853461033,762.0822586591594,0.11008230873213748,0.5422577300569095,0.08769065141677856,0.23777958750724792,-0.9673526883125305
15043,15043,1,0.9872843,341.81969240388224,21.146942324097566,763.3796475760631,0.10549428913237902,0.5725940750929812,0.08853039145469666,0.2504422664642334,-0.9640752077102661
15044,15044,1,0.98424214,342.6507836787044,20.955180860993732,762.2102519019423,0.07728074474509936,0.5583207089377286,0.10821174085140228,0.2456853985786438,-0.9632906317710876
15045,15045,1,0.99267864,341.97208811012206,22.173531616956485,759.1932625320704,0.057766075322636376,0.6123275628815583,0.12276880443096161,0.26681461930274963,-0.9558963179588318
15046,15046,1,0.99257225,347.75473985433587,21.651413317695376,770.0800349774936,0.028287284537579,0.6047396254453042,0.13435059785842896,0.26108595728874207,-0.9559205174446106
15047,15047,1,0.9828403,350.56300325702296,19.879051500202277,776.1145526200656,0.04515990308386265,0.4660665236968777,0.11989839375019073,0.20672379434108734,-0.9710249900817871
15048,15048,1,0.99282736,355.78335594082245,19.63112476502138,787.220774774968,-0.009603862343695126,0.4108486019268984,0.15011857450008392,0.18310485780239105,-0.9715641736984253
15049,15049,1,0.9972277,371.90393559777067,17.535395400259695,819.4227759872723,-0.12140066284094907,0.3481936879108918,0.19812975823879242,0.15613850951194763,-0.9676597118377686
15050,15050,1,0.99830496,383.30269140130696,16.917881517950306,847.4442531298323,-0.18537675133904738,0.3486298874779932,0.217991903424263,0.15251848101615906,-0.9639593362808228
15051,15051,1,0.9974611,386.51663014555766,16.65450664212881,853.6212908741196,-0.22357147595327675,0.3907296964403601,0.2356165200471878,0.16688044369220734,-0.9574109315872192
15052,15052,1,0.99715865,385.5093871985223,16.97184686600782,848.3373221030938,-0.22195882072725243,0.3836354529397707,0.2373102456331253,0.16494770348072052,-0.9573276042938232
15053,15053,1,0.9956332,398.3144271478446,15.004205051306585,875.2742906549951,-0.38856734728412295,0.5759570519152948,0.30971449613571167,0.227098748087883,-0.9233109354972839
15054,15054,1,0.9962366,394.16809870385464,15.558022289133701,869.4239477134905,-0.5047051017714711,0.8292452146504704,0.37327608466148376,0.30702754855155945,-0.8754422068595886
15055,15055,1,0.9955537,399.4270741739951,15.592235131839507,881.4401358422539,-0.6026282968309237,1.0637523556593045,0.40578070282936096,0.3707294166088104,-0.8354051113128662
15056,15056,1,0.9898297,374.2124843607722,17.97503802213439,825.1976827541288,-0.5048842961047876,1.1649611887375015,0.39792779088020325,0.4217284917831421,-0.814738392829895
15057,15057,1,0.99530905,369.9711360463216,18.579808425127244,819.5490981613763,-0.485292185513414,1.2869643041498349,0.3885074257850647,0.46055343747138977,-0.7980930805206299
15058,15058,1,0.98964536,368.9087916568569,18.45433161464085,820.7222495948812,-0.3886833494085893,1.2512124269136438,0.33934488892555237,0.45695894956588745,-0.8222126364707947
15059,15059,1,0.99176157,356.3531213206977,18.794865345053026,790.2646142536884,-0.21972600146027035,1.0595572818003718,0.2717914283275604,0.41774940490722656,-0.8669572472572327
15060,15060,1,0.9938374,355.729961617302,18.57299784782815,790.6348715428807,-0.1139245893675742,0.8835850535879651,0.21044199168682098,0.3607385456562042,-0.9086154103279114
15061,15061,1,0.9907346,352.7222324013039,18.89675004907117,787.1607979419044,-0.021641804472367902,0.7540456677163722,0.15632162988185883,0.31564420461654663,-0.935912549495697
15062,15062,1,0.98923826,355.48948745783656,19.407007051477336,795.0098510773629,0.03627559612130333,0.6548583397263847,0.11361869424581528,0.27499091625213623,-0.9547097682952881
15063,15063,1,0.9911923,349.06632014231485,20.74407990285981,783.0723052659304,0.09693606271644721,0.5295237479137573,0.08335977047681808,0.2280263453722,-0.9700800180435181
15064,15064,1,0.99036753,355.4494605543609,19.297585445500214,797.7910005501471,0.10238550068960589,0.4406369154344123,0.07095496356487274,0.1912500411272049,-0.9789733290672302
15065,15065,1,0.99222964,376.178661204789,18.524664119719475,844.1531387932472,0.10806981160101554,0.3574304082049782,0.03863299638032913,0.1509556919336319,-0.9877853393554688
15066,15066,1,0.9983209,363.98371527368795,19.015404245982943,823.1102765432216,0.0733330748283369,0.3734410281890594,0.07834357768297195,0.16088266670703888,-0.9838593006134033
15067,15067,1,0.9966928,362.58937796062565,18.49180469231796,823.6454302533563,0.017057885527390845,0.4139551008809569,0.11714626103639603,0.1773889809846878,-0.9771437644958496
15068,15068,1,0.99210316,343.88208812052545,20.858152453753377,781.6886747292434,0.04821633012375442,0.3912906144333811,0.12679867446422577,0.17421148717403412,-0.9765103459358215
15069,15069,1,0.9822986,345.2195591816507,23.35492143665658,775.3310562098128,0.06802722815310282,0.44016611790178944,0.1114354059100151,0.19170938432216644,-0.9751049280166626
15070,15070,1,0.97778875,352.0284415408223,24.791298064374974,784.2134082639577,0.059789978442535696,0.49455672720140276,0.10615380853414536,0.20934173464775085,-0.9720634818077087
15071,15071,1,0.97777486,336.923953014466,27.525899487971525,743.1645883749383,0.09958150428851285,0.47617765459102607,0.10410204529762268,0.20888960361480713,-0.9723826050758362
15072,15072,1,0.9849842,334.5451930022452,29.052036761261245,726.471685270697,0.08798064356348737,0.48414847994012283,0.11869751662015915,0.21512053906917572,-0.9693472385406494
