,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.9978986,198.31819175490523,31.88745259637463,718.8690642572693,0.025838942686471553,0.6602307168545323,0.34460005164146423,0.27431273460388184,-0.8977769017219543
169,169,1,0.9975998,196.9454720572529,32.038304605501686,712.0118817203671,0.033933097109114935,0.6626954731638914,0.34388846158981323,0.27762308716773987,-0.897031843662262
170,170,1,0.9974299,198.8632517987688,32.46999870347131,724.9361351868778,0.013814504917534907,0.6780718773356025,0.3487495183944702,0.27813541889190674,-0.8949940800666809
171,171,1,0.9963438,191.06677488334273,32.29855086716257,706.8412915983536,0.029800348885734036,0.6651874772454365,0.3560559153556824,0.27910861372947693,-0.8918086290359497
172,172,1,0.99686074,194.29262806994157,32.41386358956189,721.3649793198338,-0.0004858116907081068,0.6831334342811559,0.36475133895874023,0.2801550030708313,-0.8879581689834595
173,173,1,0.9964588,195.34339960093067,32.102419621534295,727.2984391388572,-0.014352692232516331,0.70904888650295,0.3688737750053406,0.2881074547767639,-0.8837003707885742
174,174,1,0.9953442,190.16930179428462,31.014938222236015,710.0336850232048,0.013872102304181339,0.7061464118444069,0.36472246050834656,0.2950718104839325,-0.8831252455711365
175,175,1,0.9961094,193.09960841306938,31.49987847847221,719.7464498120094,0.012223432851863789,0.7513505167479827,0.3567301034927368,0.3089831471443176,-0.8816308975219727
176,176,1,0.99750924,192.65991655161363,32.30779737433365,717.867949378891,0.024165759168469195,0.7736725744155543,0.349831759929657,0.3179335296154022,-0.8812128305435181
177,177,1,0.99678975,197.88805128602928,34.172263268535886,728.7413847051121,0.022090360491113372,0.7990997058595433,0.3398164212703705,0.32194608449935913,-0.8836716413497925
178,178,1,0.99667597,192.7061960464631,33.73419711375072,706.1487596501643,0.05745587246518373,0.7549042160160649,0.33366644382476807,0.3150378465652466,-0.8884918689727783
179,179,1,0.99674183,198.58789676598155,34.77146907750236,718.7871217868038,0.04582319621575445,0.7475752798010719,0.32921844720840454,0.3062198758125305,-0.8932214975357056
180,180,1,0.9974202,201.6772520819869,34.184584280556685,717.3273990035296,0.04966540906463211,0.733766507251852,0.32373929023742676,0.30264902114868164,-0.8964353799819946
181,181,1,0.9973571,205.61721178859352,34.18104567503707,726.7910396584738,0.03529876590027153,0.751299283454893,0.3240506947040558,0.30589383840560913,-0.8952207565307617
182,182,1,0.99783415,202.29131309827162,34.6531263625268,716.1073946369983,0.04922775236937322,0.7587819158726488,0.32309064269065857,0.3125034272670746,-0.8932827711105347
183,183,1,0.99792504,205.82254961146384,34.224126161474686,717.8594974350582,0.04559094840300587,0.7709400516899743,0.3199714422225952,0.31748467683792114,-0.8926487565040588
184,184,1,0.99802953,206.142591911145,34.63086581649126,719.5417409365774,0.04317418797223028,0.799229729498935,0.31969428062438965,0.32733267545700073,-0.8891844153404236
185,185,1,0.9980167,207.63185248216203,35.81681037617786,718.6126704719273,0.037124475103937245,0.8124517633904534,0.32197463512420654,0.3313232660293579,-0.88688063621521
186,186,1,0.9981438,207.7923786233464,35.884829380923925,719.5135106549645,0.02899174736104041,0.8185857390295734,0.32660648226737976,0.33287209272384644,-0.8846040964126587
187,187,1,0.9983615,202.7290032703471,35.688619886992626,706.9439798731775,0.04140711113364697,0.7838368349271847,0.3308771550655365,0.32445257902145386,-0.8861438035964966
188,188,1,0.99780995,199.5745600216666,35.72326605329252,701.7867944350606,0.04991314841360195,0.7286835371047363,0.33300790190696716,0.3043026328086853,-0.8924716711044312
189,189,1,0.9988337,198.85007492567584,36.21214208962902,703.0779103710437,0.0441018232872305,0.6878793366588034,0.33851125836372375,0.2862676680088043,-0.8963598608970642
190,190,1,0.9985342,193.82237101292807,35.70848818262662,690.2814998073336,0.06361802209547618,0.6493189132684072,0.33820369839668274,0.2758494019508362,-0.8997363448143005
191,191,1,0.9984659,193.27649631661438,34.03265617387661,693.9243478001591,0.0627781449366331,0.6345965522689063,0.3380277752876282,0.27056747674942017,-0.9014047384262085
192,192,1,0.999022,203.47246280715936,35.72799032214818,726.4980620002884,0.04494713573443313,0.6973874604471334,0.32212063670158386,0.282950758934021,-0.9034252762794495
193,193,1,0.99848396,194.4662924935027,37.28408400066815,697.7927145321772,0.1164801234376163,0.7380668187252499,0.295261025428772,0.3098934590816498,-0.903762698173523
194,194,1,0.99889743,197.95852350507639,40.03876318745887,702.8268781152357,0.14408665248278346,0.8947771010727591,0.2645464241504669,0.3690853416919708,-0.8909496068954468
195,195,1,0.99718213,187.6441653219233,47.54284978676217,656.5547978680502,0.23058813752463542,1.0618933804747765,0.2240736037492752,0.4535585045814514,-0.8625982999801636
196,196,1,0.99684286,192.90789647580837,49.90095765302732,670.7818566549099,0.2537220472626483,1.2935581699988183,0.1853059083223343,0.5305853486061096,-0.8271281123161316
197,197,1,0.9958313,198.85211160004812,53.0117323192243,692.9201660792336,0.26311477348832857,1.5154484366416183,0.15659010410308838,0.5876985788345337,-0.793782114982605
198,198,1,0.9963882,195.72590111059642,51.398441997379685,694.0868662098222,0.4014754006088795,1.3498730095643,0.06402424722909927,0.5369149446487427,-0.8412034511566162
199,199,1,0.9980539,187.4467585534976,46.473652487059816,664.4036238866468,0.5494316783376545,0.9645429745397847,-0.03265849128365517,0.4113265872001648,-0.9109027981758118
200,200,1,0.99956316,192.12042931296324,39.809841578057636,701.3383665646749,0.6893909720532873,0.6948109156197726,-0.14303535223007202,0.2799701988697052,-0.9492931962013245
201,201,1,0.9982047,194.3631906101671,37.71850633616345,716.5651919437772,0.8404033918695112,0.4446209227303596,-0.24873042106628418,0.16303732991218567,-0.9547523260116577
202,202,1,0.9987521,193.1638561921311,37.54287587705456,708.180296469082,0.9157603582047505,0.17702089622795816,-0.29446643590927124,0.04985182359814644,-0.9543607234954834
203,203,1,0.99774146,196.3489548148269,39.39642658384654,706.4972596600011,0.9439571591572943,-0.010002252829006549,-0.31033942103385925,-0.029083354398608208,-0.9501808285713196
204,204,1,0.9978917,200.81152688416694,44.053298282270966,700.0392606860865,0.9100415920171886,0.06749855371885867,-0.2995489537715912,-0.0037511782720685005,-0.9540735483169556
205,205,1,0.99768937,204.36980219122782,45.06605292197222,707.1770849098062,0.833291040541344,0.21077153781385183,-0.2544461786746979,0.056129090487957,-0.9654566645622253
206,206,1,0.99858934,203.76207607396267,45.514476071716864,697.2168370338803,0.7181217147608379,0.43760723898409964,-0.17879343032836914,0.1596265584230423,-0.9708513617515564
207,207,1,0.9991621,204.71183139165998,47.145751463413795,684.6574621217061,0.577714498477551,0.6792903941739924,-0.07665304094552994,0.27532705664634705,-0.9582898020744324
208,208,1,0.99937147,211.42151739388115,48.67410353028118,697.5004533700635,0.4124285903699681,0.8477515619769841,0.0436650775372982,0.34597712755203247,-0.9372263550758362
209,209,1,0.99853384,220.15199533408187,49.274612812518534,709.0666950282899,0.2136675370358188,1.0518302099366408,0.17746256291866302,0.42126357555389404,-0.8894065618515015
210,210,1,0.9966619,222.13912444829285,49.819972271221296,706.7370699404091,0.03301283158293575,1.1393871518566618,0.3003016710281372,0.4460012912750244,-0.8431499600410461
211,211,1,0.9980957,223.56566960284417,49.63287517189724,711.1336290972614,-0.017931222373991897,1.1009150607485478,0.3324187994003296,0.4265795946121216,-0.8411465883255005
212,212,1,0.9989489,212.92107564772618,46.04955904241468,688.6138909865845,-3.6175936276963015e-05,1.0342025536087691,0.3451862335205078,0.41639187932014465,-0.8411089777946472
213,213,1,0.99922717,211.87658842786252,44.35528373745399,709.6134075407396,-0.009731521385181633,1.0225996566544735,0.34448325634002686,0.4029327929019928,-0.8479248285293579
214,214,1,0.99855584,211.1275051568206,43.433512942311246,714.3902175114921,-0.011582510121652687,1.0021355563041805,0.34537559747695923,0.39391520619392395,-0.851790189743042
215,215,1,0.9989279,212.66048941001404,42.99698373191592,730.2897904662772,-0.03291915969476297,1.0078138969989472,0.35038504004478455,0.38811925053596497,-0.8524047136306763
216,216,1,0.9983261,206.8148697751192,41.84754515863067,714.0348165800611,-0.019496556487755695,0.9722558944670217,0.3567309081554413,0.3834471106529236,-0.8518869280815125
217,217,1,0.9981804,207.55596935734764,41.7164864497152,718.8183308742608,-0.03299826057627701,0.9717108633335666,0.3623912036418915,0.38045772910118103,-0.8508375287055969
218,218,1,0.9984126,205.4873826377644,42.095574398625814,721.8312779779202,-0.043163593958397015,0.9750415629640999,0.3698207139968872,0.378817081451416,-0.8483692407608032
219,219,1,0.99876106,193.00637403332803,40.87022095987617,693.2462743169682,0.00024370133734708479,0.9283790244646726,0.3712668716907501,0.3761131167411804,-0.8489404320716858
220,220,1,0.9988412,194.33256183585897,41.06732296509985,703.5117302532826,-0.004037403679742234,0.9124931090628443,0.3686073124408722,0.3652157783508301,-0.8548368811607361
221,221,1,0.99812526,191.77828391754463,40.14701119730823,704.8237214297448,0.007676261052306855,0.8696951065606381,0.36510324478149414,0.3496612310409546,-0.8628074526786804
222,222,1,0.999151,191.56335761002833,42.34744335711601,714.8288840708406,0.01667654299449872,0.8470728166413451,0.3564363121986389,0.3346376419067383,-0.8723363876342773
223,223,1,0.9986847,196.96910972846354,42.92653888604727,734.36047315849,0.007623982598892467,0.8564074812252069,0.3473253548145294,0.33011069893836975,-0.8777198195457458
224,224,1,0.9987293,195.62825838453082,42.68384212649178,733.7286834110668,0.04563404764596127,0.8737506470992904,0.3242448568344116,0.3390314280986786,-0.8831324577331543
225,225,1,0.99719304,196.35380682210976,41.804996527657536,737.5852100911461,0.1066196903711482,0.9508204008784518,0.27903875708580017,0.3706125020980835,-0.8858802318572998
226,226,1,0.998384,187.570075396597,41.209010140819764,710.1630676331442,0.2458262727544446,1.0044083138720254,0.19936561584472656,0.4093644618988037,-0.8903225064277649
227,227,1,0.99831545,183.48956958488915,38.47476678874265,713.8843934211895,0.42493591594475705,0.9982337867846098,0.07016485929489136,0.4101126790046692,-0.9093319177627563
228,228,1,0.99646205,171.39956698389528,36.043982880013026,715.5234289387276,0.6471074919404979,0.7965011323644584,-0.0795004814863205,0.32484903931617737,-0.9424185156822205
229,229,1,0.99596316,166.9738495514226,36.53558487982637,714.9931315747367,0.8829233412553398,0.5682530241629914,-0.24464786052703857,0.21556717157363892,-0.9453455209732056
230,230,1,0.9975309,162.1544471024869,38.94788609019298,692.6542767311872,1.0827156016235397,0.36757174166519724,-0.3768557012081146,0.12141162902116776,-0.9182804226875305
231,231,1,0.99939513,157.95514534315012,37.1620248636421,710.0307561372346,1.2693072578550066,0.18141081029071449,-0.46399739384651184,0.04008203372359276,-0.884929358959198
232,232,1,0.9994312,156.37775025664794,37.53751246301389,737.6811520781129,1.3536191715292696,0.016041730520757688,-0.4831067621707916,-0.022502584382891655,-0.875272274017334
233,233,1,0.99915373,127.10593699717681,41.08495856577323,682.9191852963477,1.3781546269578713,-0.059469884159149645,-0.49227845668792725,-0.05708301067352295,-0.8685640692710876
234,234,1,0.9985464,119.65510291115193,43.93137175976639,688.0509865521611,1.4014686418412696,-0.023750443479894714,-0.49583205580711365,-0.04761200770735741,-0.8671122789382935
235,235,1,0.99852175,117.57013083706471,44.27478110718156,683.6248959555832,1.3885835874561672,0.012922613871039665,-0.4917856454849243,-0.03467918932437897,-0.8700253963470459
236,236,1,0.9978557,113.4276393772202,45.17697802103643,659.3369781552484,1.3470699637251942,0.06287096337810266,-0.48223409056663513,-0.01702164113521576,-0.8758769631385803
237,237,1,0.998519,117.26739861187475,48.65452094446761,663.8340918528735,1.3615114253509242,0.07575912818656168,-0.49186304211616516,-0.0167520921677351,-0.8705114722251892
238,238,1,0.9993641,118.49783066647056,48.26433982689516,660.4486919973202,1.3837151580306608,0.08609036144628979,-0.5070219039916992,-0.012665667571127415,-0.8618401288986206
239,239,1,0.99947697,125.18227776483185,47.904849008092015,682.9300462802163,1.3405018423559683,0.18885281619872504,-0.4834127426147461,0.028352975845336914,-0.8749332427978516
240,240,1,0.9993747,129.20283721374372,46.733451040605736,690.8128272747184,1.2167929385781135,0.35964902089334444,-0.42097580432891846,0.10206852853298187,-0.9013109803199768
241,241,1,0.9992011,137.64637360742014,46.98116379380591,722.1395836981196,1.0598097322166404,0.5568929863116413,-0.3240962326526642,0.18507179617881775,-0.9277446269989014
242,242,1,0.99936503,144.44182168879564,49.59282033190962,717.0217205362882,0.8792191347816015,0.8469094728501447,-0.21502485871315002,0.3136569857597351,-0.9248695373535156
243,243,1,0.9992482,175.33718925043078,59.09855109062215,746.7979527412485,0.7036805281283799,1.3028833743148047,-0.127492293715477,0.46908578276634216,-0.8739017844200134
244,244,1,0.99859744,181.21177614510194,61.7794654525089,733.111222319874,0.5480521688078248,1.6552435159264483,-0.029108064249157906,0.5951014757156372,-0.8031232357025146
245,245,1,0.99870574,193.05241413794636,68.65715097863112,733.5767527793987,0.3963150735608221,2.071418505724134,0.05119500309228897,0.6994642615318298,-0.7128315567970276
246,246,1,0.9948756,214.21752387245408,80.46019298176833,769.2201646322404,0.31755088258997916,2.7259946848656074,0.05771912634372711,0.7940346598625183,-0.6051260232925415
247,247,1,0.9963277,220.62510508101684,82.61289543173861,781.1440532504254,0.41098430864827806,3.3186500360707356,-0.0077836886048316956,0.8595054149627686,-0.5110674500465393
248,248,1,0.9971343,225.38648329978014,90.95668377575227,777.2551944396558,0.6185755409017564,4.224444336144138,-0.10460124164819717,0.9181461930274963,-0.38218605518341064
249,249,1,0.9958717,238.5139215805995,96.62092168721853,800.9908794181097,0.9407444396646063,5.705678017329368,-0.19874373078346252,0.9474238753318787,-0.25077661871910095
250,250,1,0.9972898,242.02706766828135,98.07531782653359,802.5632229572134,1.1856029106617612,6.767009096319174,-0.2409663200378418,0.9535876512527466,-0.18057097494602203
251,251,1,0.9977975,245.03832791735013,101.86669494824469,798.0921180281034,1.3684524315750386,7.434067043843333,-0.2680836021900177,0.9525768160820007,-0.143974170088768
252,252,1,0.99555874,246.30235442340208,105.32067043398122,781.2256939060459,1.4194714601009673,7.558109189708225,-0.2771819531917572,0.9518521428108215,-0.13094918429851532
253,253,1,0.9927291,248.1373649131452,108.02653765427766,782.9059212184133,1.448146082823804,7.308810880419872,-0.2921378016471863,0.9455673098564148,-0.14338044822216034
254,254,1,0.9934396,252.0445630334057,110.08625004125793,779.9207276887643,1.2458984285433847,6.327863226854737,-0.2765677571296692,0.9407736659049988,-0.196100115776062
255,255,1,0.9950311,258.7531046205259,109.27378628276956,780.7134003097417,0.8736989700349443,5.150352537431153,-0.20595331490039825,0.9354227781295776,-0.28734561800956726
256,256,1,0.9943797,259.447132559095,107.62481082703152,778.3009223589571,0.48930829034868534,4.60775442501975,-0.0764784961938858,0.9370051622390747,-0.34084075689315796
257,257,1,0.9962914,259.95952727741604,106.08080042918151,776.0200190306455,0.1927968291254496,4.271383135747898,0.04458804428577423,0.9262658953666687,-0.3742236793041229
258,258,1,0.9967962,269.1477941665158,106.85840454240729,796.1462131049014,0.061563748009411313,3.9570992538857186,0.09980469942092896,0.8996114730834961,-0.42513319849967957
259,259,1,0.9969522,268.5015417383968,106.09258730692419,794.179070523679,-0.053631583389828805,3.671787871885321,0.16111469268798828,0.873931884765625,-0.45856860280036926
