,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4702,4702,1,0.9996699,242.5449980748608,44.84360653792743,929.4085530636961,-0.24358050456953675,0.07411236818327982,0.36898860335350037,0.01899593509733677,-0.929239809513092
4703,4703,1,0.9996381,242.17148393235675,44.94852267755706,926.6386351598844,-0.23836091920456645,0.09866992155072932,0.3680345118045807,0.026414893567562103,-0.9294368624687195
4704,4704,1,0.99969506,237.85598616760623,44.37465862748459,908.7214586137493,-0.21180394174719508,0.14766417932700868,0.36582472920417786,0.04255608841776848,-0.929710328578949
4705,4705,1,0.99964666,241.5731524526167,45.25406820736475,926.0666988559148,-0.23223348014491912,0.14855793121534341,0.3662342429161072,0.04145542159676552,-0.929598867893219
4706,4706,1,0.9996567,241.4645622894835,44.02618414292507,917.2977840082754,-0.2304175376064922,0.17070500011990483,0.3687480688095093,0.05003136023879051,-0.9281819462776184
4707,4707,1,0.99968207,240.70749750792598,45.252408728636226,915.6420074308785,-0.230691161065614,0.20476926508134735,0.37042853236198425,0.05951026827096939,-0.9269526600837708
4708,4708,1,0.9997192,241.62617694324913,44.478813140992116,916.3060302560498,-0.23646887098024755,0.23124696399231104,0.3723113536834717,0.06868632137775421,-0.9255627989768982
4709,4709,1,0.99970406,239.80946595492085,45.24215179322539,909.8639276883963,-0.23095993774947104,0.26204418450745776,0.37380164861679077,0.07801250368356705,-0.9242219924926758
4710,4710,1,0.99969983,242.3756466577025,45.418127450325734,919.8966108736703,-0.24537558652206154,0.28563902162110416,0.3749263286590576,0.08460062742233276,-0.9231863021850586
4711,4711,1,0.9996824,241.21456250456967,45.297569724402535,914.9197790273842,-0.24448255166125615,0.2850871780764143,0.37738391757011414,0.08492772281169891,-0.9221543669700623
4712,4712,1,0.9997203,240.70746774170348,45.09654782124657,915.0618758514798,-0.24244291859064795,0.2970293416187247,0.37682265043258667,0.08888395130634308,-0.9220110177993774
4713,4713,1,0.99973124,238.9864470928278,45.2650122652798,907.0332593216007,-0.226930173337564,0.29441014219268474,0.37372368574142456,0.08850125223398209,-0.9233081936836243
4714,4714,1,0.99973065,237.7666320377887,45.655925078719655,903.5687499678685,-0.21451309573007898,0.2938894838096268,0.3699566125869751,0.08816266804933548,-0.924856424331665
4715,4715,1,0.9997403,238.5724218526684,46.02256870340681,907.3515439974581,-0.2133736131644911,0.30345800827896086,0.36726924777030945,0.09052702784538269,-0.9256987571716309
4716,4716,1,0.9997669,237.4592003676339,45.36115203174304,902.6787182868273,-0.2040541440199632,0.3071731908138177,0.365326851606369,0.0928148552775383,-0.9262406229972839
4717,4717,1,0.99976414,237.85387938424483,45.768983021137466,904.3907657854564,-0.20679893331501728,0.31625276815891223,0.3657417595386505,0.09515375643968582,-0.9258394837379456
4718,4718,1,0.9997613,239.84336162199784,45.93565503314292,909.9313181785295,-0.21795445187572654,0.32366498640620595,0.36746230721473694,0.09689481556415558,-0.92497718334198
4719,4719,1,0.99977237,234.90926783234923,45.924319873011974,893.3258664602313,-0.19912110544225506,0.32292123823905666,0.3687611222267151,0.0981130301952362,-0.9243317246437073
4720,4720,1,0.9997973,242.2215926406435,46.25905671376112,918.7175462656081,-0.2323313304890277,0.3364064022461884,0.36922189593315125,0.0998302549123764,-0.9239638447761536
4721,4721,1,0.99980193,244.45062881853633,46.76209260004686,927.2889663436275,-0.24057389907777857,0.34024671445114885,0.3681497871875763,0.0997496023774147,-0.9244002103805542
4722,4722,1,0.9997937,244.30212072938005,46.181802121212264,925.5244552929045,-0.22935890980695992,0.3355375811766018,0.36336997151374817,0.09905286133289337,-0.9263643622398376
4723,4723,1,0.99978524,240.8540806244639,46.45825815410475,915.3852211213051,-0.20410177817443861,0.31371307434053897,0.35759520530700684,0.09267397224903107,-0.9292669892311096
4724,4724,1,0.9997799,240.54460141878516,46.15238850606534,913.5804362241815,-0.19479082159527122,0.2911040528160409,0.3537801504135132,0.08591823279857635,-0.9313740730285645
4725,4725,1,0.99976856,239.21923411554295,46.91032389466358,909.1296288516345,-0.20341716372384078,0.2658865399137526,0.3609304130077362,0.07739435881376266,-0.9293757677078247
4726,4726,1,0.9997799,241.04706080567743,46.33122223810634,908.9036816450221,-0.23439470314804797,0.2126583497324598,0.3745015263557434,0.06128924340009689,-0.925198495388031
4727,4727,1,0.99978155,243.58461149797782,46.252943514206265,922.2505489121514,-0.2889745680930355,0.17986316072450936,0.3934215307235718,0.050819750875234604,-0.9179525375366211
4728,4728,1,0.9997782,241.0179108889089,46.26927807355465,914.3649267535861,-0.31895770402492624,0.15417768479300792,0.41258707642555237,0.04342452436685562,-0.9098825454711914
4729,4729,1,0.99976593,242.35634129743514,45.82703415355669,915.0227890044868,-0.3565505694244317,0.12497568808815294,0.42816874384880066,0.03527921810746193,-0.9030098915100098
4730,4730,1,0.99974424,236.95769045964974,45.88236762878983,893.6948604146854,-0.34913131176797485,0.1242425816855929,0.4380528926849365,0.03554585203528404,-0.8982462286949158
4731,4731,1,0.99974126,241.86426236478687,46.28673422448883,912.9612476849647,-0.3843137164416792,0.12190423962713977,0.44188883900642395,0.03420707583427429,-0.8964173793792725
4732,4732,1,0.9997255,239.79421815994667,46.480746509337166,906.4591245750731,-0.3652880265098767,0.14930333242974356,0.4380447566509247,0.04239485412836075,-0.8979529142379761
4733,4733,1,0.9997173,244.44044118707453,46.64064185911667,925.2346818727042,-0.3737629865728779,0.21022711876288683,0.430963933467865,0.06009916216135025,-0.9003655910491943
4734,4734,1,0.9996933,245.789874893914,46.71515871779487,928.7494367098066,-0.3593072827596334,0.2770257112896248,0.42234891653060913,0.08012416958808899,-0.9028850793838501
4735,4735,1,0.9996588,242.7574540047824,47.08532652402024,916.1462120868732,-0.31886653679450283,0.32963625732909635,0.41145065426826477,0.09694401919841766,-0.9062617421150208
4736,4736,1,0.99965227,237.33378209379546,46.4033737252577,894.9542548553322,-0.27081290954560094,0.3839777116574783,0.4016893804073334,0.1170319989323616,-0.908267080783844
4737,4737,1,0.9996741,240.30065774329742,46.49151560753571,907.0601982443418,-0.2675702342186083,0.43376193536300794,0.39263325929641724,0.13157035410404205,-0.9102353453636169
4738,4738,1,0.9996463,245.33435017381996,47.255844451012194,925.8893368140019,-0.2773389082646783,0.4862556205179686,0.38558176159858704,0.14500321447849274,-0.91120845079422
4739,4739,1,0.99963164,246.3938792928578,47.64099728130222,929.6332292441524,-0.27108138579067165,0.4863395402422482,0.3802421987056732,0.14423783123493195,-0.9135705828666687
4740,4740,1,0.99961734,242.52753864820568,47.00186984260184,911.9612993179968,-0.24306187093748968,0.4780394770736751,0.3765757083892822,0.1448444426059723,-0.9149922728538513
4741,4741,1,0.9995976,240.45060532670854,47.440432744696814,905.9810801902254,-0.2287008040089152,0.47354483436120454,0.3736204504966736,0.14382149279117584,-0.9163640737533569
4742,4742,1,0.99960035,241.84971046470068,47.495746290611784,912.2454444449268,-0.2149683452653916,0.49003146630622885,0.3630402982234955,0.1483641415834427,-0.9198857545852661
4743,4743,1,0.9996093,243.22672903714883,46.83424023225874,918.3423428575479,-0.19381376190805913,0.5010987725616629,0.3487640917301178,0.15198175609111786,-0.9248054623603821
4744,4744,1,0.99963117,245.20120105033118,47.734322376184906,927.9324924904804,-0.16921938364968744,0.5360241598578621,0.33087995648384094,0.1610306352376938,-0.9298319816589355
4745,4745,1,0.9996549,242.00422805498332,47.07120566341727,912.3570871440725,-0.10901497140979476,0.5327342736470727,0.3075172007083893,0.16359686851501465,-0.9373735785484314
4746,4746,1,0.99969816,240.25964451416553,47.03548715552379,908.632853460941,-0.0890252838104055,0.6198690882718008,0.29889997839927673,0.1929335743188858,-0.9345777034759521
4747,4747,1,0.9997359,242.184533390824,47.245257013077264,918.6619226412746,-0.12731173777232843,0.7582484495182717,0.3125665783882141,0.23483306169509888,-0.9204105138778687
4748,4748,1,0.9997414,240.2197931375667,47.155786848423084,911.990790126964,-0.1439575871416777,0.9168371481891192,0.32257845997810364,0.2863616645336151,-0.9021862745285034
4749,4749,1,0.9996449,238.0389272034599,46.44143779306318,901.8277562700264,-0.1909455129999398,1.1644489313796411,0.34592849016189575,0.36424949765205383,-0.8646709322929382
4750,4750,1,0.9997032,242.45700577808233,47.614726690421,923.910754558248,-0.2494592375784953,1.4037840530519607,0.35604700446128845,0.42164260149002075,-0.8339353203773499
4751,4751,1,0.9996352,239.50714842957814,47.9346850793007,918.4865858581146,-0.2608769916276873,1.4995221962077558,0.36227792501449585,0.44826507568359375,-0.8171983957290649
4752,4752,1,0.9996636,223.2667918498721,45.49886182104168,868.4425552769145,-0.1764338398642547,1.3588863757156695,0.3565865457057953,0.4334960877895355,-0.827603280544281
4753,4753,1,0.99984837,224.3691763662092,47.406852985465555,910.3238532644095,-0.1367406044951712,1.1331225855287144,0.3295934498310089,0.3517976403236389,-0.8761316537857056
4754,4754,1,0.9998759,226.0200418745767,48.81478883260428,942.171666631731,-0.0614072519150196,0.8460257893247121,0.2854897975921631,0.2552141845226288,-0.9237755537033081
4755,4755,1,0.99987876,223.72421703494138,49.92225420058372,948.509014029948,0.002659461266386744,0.5551799883531173,0.25544628500938416,0.16140694916248322,-0.9532549381256104
4756,4756,1,0.9998122,221.76070253138187,49.10687285803116,945.5598922152454,0.038564125770389236,0.33198228739176744,0.23994161188602448,0.09122301638126373,-0.9664917588233948
4757,4757,1,0.9998197,217.9288534440956,48.95622626079024,935.6695884125792,0.06068441088633427,0.2188977888490606,0.23442448675632477,0.05565840005874634,-0.9705396890640259
4758,4758,1,0.9997209,218.29094424478603,49.20823425309529,939.5105755437359,0.05584077949471844,0.15839828415816967,0.23571550846099854,0.03597106784582138,-0.971156120300293
4759,4759,1,0.99973994,221.70030624411137,50.2933184011986,965.2589762252696,0.039380655700157106,0.15795528058475583,0.23486700654029846,0.034016236662864685,-0.9714321494102478
4760,4760,1,0.9997216,218.2117533146803,50.420647290992044,958.2369951935376,0.04614038902971472,0.16356286663283653,0.23644724488258362,0.035744402557611465,-0.9709866046905518
4761,4761,1,0.99983656,216.46294685320697,48.09875717344581,962.7508019270821,0.05229004544555763,0.15708930589930936,0.2338091880083084,0.035910073667764664,-0.9716191291809082
4762,4762,1,0.99979204,219.95895940125402,49.61289267385241,982.7464624766345,0.037195064826569424,0.17985682906533854,0.23360633850097656,0.040780168026685715,-0.9714757204055786
4763,4763,1,0.99983,215.32004838206976,48.41282760833613,966.888938286521,0.0645830904970504,0.19076018859101573,0.22748015820980072,0.04565295949578285,-0.972711980342865
4764,4764,1,0.99985623,217.76762945780885,48.43578687925333,983.5500807758782,0.0882459972738284,0.21087029739366314,0.2088269740343094,0.05072137713432312,-0.9766363501548767
4765,4765,1,0.99984455,218.19234109885042,48.415314819679395,987.6691392246398,0.13840472243612914,0.23805604132633013,0.18088915944099426,0.05819627270102501,-0.9817801713943481
4766,4766,1,0.99979705,215.19203132397703,47.74295914566656,976.1554845398099,0.18897562287006686,0.34549627564836893,0.1580638736486435,0.09245029836893082,-0.983091413974762
4767,4767,1,0.999793,215.46338913663064,50.03280650298598,982.8424551023644,0.24885468040720213,0.47632836266504613,0.122806616127491,0.12967228889465332,-0.9839226007461548
4768,4768,1,0.99976784,212.69840342380306,47.89927932274163,973.0036268477364,0.4111535643098574,0.6423987263563906,0.03320092335343361,0.18371766805648804,-0.9824181795120239
4769,4769,1,0.9997043,211.54523134484398,48.29763659387309,974.0742173889947,0.6916244311067202,0.8259093976307103,-0.12643730640411377,0.2331242859363556,-0.964192271232605
4770,4770,1,0.9998129,212.32068666503687,50.398330397056036,1013.4199962256794,0.9596642666412002,0.9365268873837764,-0.26051750779151917,0.24253684282302856,-0.9345086812973022
4771,4771,1,0.99942636,184.80109465417937,49.061573302701255,951.0226541401768,1.2145063265833989,1.0030516440908506,-0.37455037236213684,0.2635919451713562,-0.8889495730400085
4772,4772,1,0.9992366,155.05706802179296,48.86199657992895,856.0879255723017,1.396220470183558,1.0612913537772786,-0.4660032093524933,0.2927195131778717,-0.8349588513374329
4773,4773,1,0.9989784,150.29834723440717,50.82607177799801,859.4783979754485,1.5585689094416109,0.9531903006721372,-0.5280135869979858,0.24337902665138245,-0.8136143088340759
4774,4774,1,0.99874425,148.4400391817428,51.5791855661025,864.9203673047647,1.571124514275068,0.8832115435056691,-0.5291295647621155,0.2202836126089096,-0.819449245929718
4775,4775,1,0.99874,143.39022430404114,50.91126524168866,848.1020366659417,1.5458158345083985,0.857881224387962,-0.5229021310806274,0.21923911571502686,-0.8237157464027405
4776,4776,1,0.9989311,143.57599380687415,51.013102031960294,854.1496468259003,1.5414503504757127,0.8983656408848367,-0.5187235474586487,0.2304358333349228,-0.823301374912262
4777,4777,1,0.99873596,142.4418463636247,50.97318190203034,849.6720675093029,1.5345284302710298,0.9245868969518948,-0.5171037316322327,0.23994509875774384,-0.8216021060943604
4778,4778,1,0.998662,142.30051696226758,51.23815542844326,851.4484914589531,1.5007142267263038,0.9998368328437695,-0.5024552941322327,0.2648871839046478,-0.8230270147323608
4779,4779,1,0.9987803,140.7233565166784,51.19290769220499,841.827752247524,1.4630232137131514,1.0474325916847385,-0.4894033968448639,0.28540030121803284,-0.8240333795547485
4780,4780,1,0.9988065,142.02208461930604,51.191721857391805,851.4099913473277,1.4478747507952958,1.1131774766416016,-0.4794524312019348,0.3039250373840332,-0.8232587575912476
4781,4781,1,0.99859613,142.61771412043703,51.848773151943355,854.984050627245,1.4427296602067399,1.1862066846099184,-0.4756234288215637,0.3242667019367218,-0.8177000880241394
4782,4782,1,0.9986904,142.34669822915302,51.91756109634985,854.4496741338331,1.4291842221648487,1.270388070341789,-0.46869003772735596,0.3502957820892334,-0.8109392523765564
4783,4783,1,0.99875283,141.00361585365093,51.82670089143729,843.8538549094101,1.4300927527521676,1.309213418014678,-0.47156432271003723,0.3648994565010071,-0.8027922511100769
4784,4784,1,0.9984376,143.25828779206245,51.96645264268667,855.1090383151242,1.4407433415869284,1.3590016585593296,-0.47260230779647827,0.37372761964797974,-0.7981070280075073
4785,4785,1,0.998292,144.2410641007314,52.405003240905216,863.0738160642292,1.4345428952415995,1.3579009064811853,-0.4677477180957794,0.3711068332195282,-0.8021793961524963
4786,4786,1,0.9984085,138.25451455574384,51.611504755394975,813.6620771455337,1.353823897948943,1.273309758515657,-0.44768914580345154,0.37399494647979736,-0.8122205138206482
4787,4787,1,0.9987664,132.996432762473,51.76522428679118,776.8089215230956,1.1050113573875504,1.2652442215456035,-0.3262811601161957,0.416191965341568,-0.848719596862793
4788,4788,1,0.9992918,153.53496043230112,53.82909131503633,871.193062774782,0.8400697529688022,1.5921098919760006,-0.16759775578975677,0.4919545352458954,-0.8543370366096497
4789,4789,1,0.99941766,175.7877839936915,57.29626954426366,922.1616890057695,0.5184380121871113,1.8263436294720876,-0.003144936403259635,0.5412533283233643,-0.840853750705719
4790,4790,1,0.9998553,204.07914420170925,59.43618424227734,987.2932279440874,0.15330849521730197,1.9498648496274738,0.15880396962165833,0.539782702922821,-0.8266897201538086
4791,4791,1,0.9998217,208.1398650893248,58.84331575035381,947.2179927125982,-0.08756132974904753,1.78614851346022,0.28915709257125854,0.5083306431770325,-0.8111646771430969
4792,4792,1,0.9998134,214.9126325782571,56.57168028496219,940.2154499400518,-0.20428724766645667,1.5706200985035934,0.34944504499435425,0.4515843689441681,-0.8209505081176758
