,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-1.7556079778927138,1.3203012037155826
428,0:0:28.53,Patient,-1.7265021239751346,1.2119669239785296
429,0:0:28.60,Patient,-1.7258642723040818,1.123876916038302
430,0:0:28.67,Patient,-1.7088651399337431,1.0642243851701925
431,0:0:28.73,Patient,-1.6909760204946105,1.0784296359435526
432,0:0:28.80,Patient,-1.661373485508411,1.0773372608347405
433,0:0:28.87,Patient,-1.6245636929979008,1.089472895590652
434,0:0:28.93,Patient,-1.6178613708108216,1.2653879715125975
435,0:0:29.00,Patient,-1.415786077110445,1.335878342163912
436,0:0:29.07,Patient,-1.0537610099606325,1.295319758649421
437,0:0:29.13,Patient,-0.6347066390609909,1.1844250519497248
438,0:0:29.20,Patient,-0.24519577083555075,0.9649809435732268
439,0:0:29.27,Screen,0.005467690167376279,0.7410871988329316
440,0:0:29.33,Screen,0.21722198142206847,0.5047856846848707
441,0:0:29.40,Screen,0.2811953599182885,0.2652685237080045
442,0:0:29.47,Screen,0.2847200610993847,0.1385743502914038
443,0:0:29.53,Screen,0.2590264603945401,0.057210456502017226
444,0:0:29.60,Screen,0.2475193735085275,-0.02572283205041653
445,0:0:29.67,Screen,0.2540958769771909,-0.07453510615461051
446,0:0:29.73,Screen,0.28415783006774764,-0.10589579895907293
447,0:0:29.80,Screen,0.3102360589458766,-0.12598212152505614
448,0:0:29.87,Screen,0.3524691205630791,-0.138849335682663
449,0:0:29.93,Screen,0.3935644057992577,-0.1373883244529436
450,0:0:30.00,Screen,0.434670033667747,-0.12986679950322352
451,0:0:30.07,Screen,0.469887044813866,-0.11500786243629653
452,0:0:30.13,Screen,0.4901686024077744,-0.1046550417040566
453,0:0:30.20,Screen,0.4965954058729388,-0.09750555959441697
454,0:0:30.27,Screen,0.5012534530735027,-0.07351091397315944
455,0:0:30.33,Screen,0.4943609101309013,-0.0713658546033776
456,0:0:30.40,Screen,0.4723549822055347,-0.07059616040808467
457,0:0:30.47,Screen,0.44602119104151344,-0.0915067623735745
458,0:0:30.53,Screen,0.4235084703662412,-0.14003313648659962
459,0:0:30.60,Screen,0.4009802312746258,-0.19504880862223645
460,0:0:30.67,Screen,0.3831379203308049,-0.2539447848694458
461,0:0:30.73,Above Screen,0.3480523502386949,-0.3125050867066232
462,0:0:30.80,Above Screen,0.3173818327603149,-0.3505911134958705
463,0:0:30.87,Above Screen,0.27545978369401497,-0.38336780174744384
464,0:0:30.93,Above Screen,0.22918601109308898,-0.38284229158012106
465,0:0:31.00,Above Screen,0.19763688170297167,-0.39043597586008816
466,0:0:31.07,Above Screen,0.17937029164277676,-0.39427037022366135
467,0:0:31.13,Above Screen,0.17157941592741166,-0.4073466564782787
468,0:0:31.20,Above Screen,0.17173685118783866,-0.41831312084406463
469,0:0:31.27,Above Screen,0.13906196999664075,-0.4162566156924386
470,0:0:31.33,Above Screen,0.11515853935905987,-0.4250523225636012
471,0:0:31.40,Above Screen,0.08520741057156019,-0.4115162178835736
472,0:0:31.47,Above Screen,0.046009557445805926,-0.3899878802042967
473,0:0:31.53,Above Screen,0.00995303428756315,-0.3671047368923137
474,0:0:31.60,Patient,-0.036928403272549724,-0.3450996925389706
475,0:0:31.67,Patient,-0.029748238181529888,-0.3511295922837465
476,0:0:31.73,Above Screen,0.00777501345844937,-0.3492324988384006
477,0:0:31.80,Above Screen,0.03181115452961564,-0.3206443549985874
478,0:0:31.87,Above Screen,0.06174540067800621,-0.3212439579215381
479,0:0:31.93,Above Screen,0.08486363034047434,-0.30005446291617605
480,0:0:32.00,Screen,0.1126250411148126,-0.29366277673547325
481,0:0:32.07,Screen,0.13633274317096614,-0.27463289306675703
482,0:0:32.13,Screen,0.13081008002845096,-0.2400091622173856
483,0:0:32.20,Screen,0.1592189572262895,-0.2315911017974537
484,0:0:32.27,Screen,0.1840816704501308,-0.23105195930556646
485,0:0:32.33,Screen,0.20453639496847206,-0.24024321172541035
486,0:0:32.40,Screen,0.2322974748580389,-0.2897950907566149
487,0:0:32.47,Above Screen,0.23123864538149086,-0.3301124250123931
488,0:0:32.53,Above Screen,0.2348756379391969,-0.3574627147932542
489,0:0:32.60,Above Screen,0.24089829432415866,-0.3897829551739511
490,0:0:32.67,Above Screen,0.23005914557229015,-0.403323040716309
491,0:0:32.73,Above Screen,0.22836672286981316,-0.4101477985134899
492,0:0:32.80,Above Screen,0.2279605394324205,-0.4003299583711347
493,0:0:32.87,Above Screen,0.2304804431531183,-0.4004893318533194
494,0:0:32.93,Above Screen,0.2361233908555927,-0.38966139551665385
495,0:0:33.00,Above Screen,0.2213072687537719,-0.37050225370737344
496,0:0:33.07,Above Screen,0.19312972370940995,-0.3172167990098204
497,0:0:33.13,Screen,0.1947751886543504,-0.27408383100828626
498,0:0:33.20,Screen,0.2215472963659966,-0.2397470374147507
499,0:0:33.27,Screen,0.2683041419121007,-0.19663198922345546
500,0:0:33.33,Screen,0.32776553539904696,-0.14715579754755814
501,0:0:33.40,Screen,0.35795102890513075,-0.1110062395988736
502,0:0:33.47,Screen,0.2916398318543103,-0.048082922439516916
503,0:0:33.53,Screen,0.1326861765251115,-0.013916614173685624
504,0:0:33.60,Patient,-0.03680185916553425,0.00944227086353583
505,0:0:33.67,Patient,-0.2270922194766836,0.061651651617305125
506,0:0:33.73,Patient,-0.3824571720295433,0.06948862545104817
507,0:0:33.80,Patient,-0.6020715838024784,0.17594814011101978
508,0:0:33.87,Patient,-0.8143691297843171,0.31600743865677944
509,0:0:33.93,Patient,-1.0169771110906698,0.35591262913883104
510,0:0:34.00,Patient,-1.0775445694342265,0.3064688438011557
511,0:0:34.07,Patient,-1.1086392281840158,0.3146316485383346
512,0:0:34.13,Patient,-1.0208017218602223,0.17492017869735393
513,0:0:34.20,Patient,-0.983411241186624,0.0406488956510665
514,0:0:34.27,Patient,-0.9309230595747731,-0.14239435422386498
515,0:0:34.33,Patient,-0.8902335622235823,-0.23342830054655675
516,0:0:34.40,Patient,-0.8688307958260071,-0.252456367574298
517,0:0:34.47,Patient,-0.8185064518323791,-0.19429996785590856
518,0:0:34.53,Patient,-0.6722712588120819,-0.12106701147219286
519,0:0:34.60,Patient,-0.4622651162508444,-0.01742021224840234
520,0:0:34.67,Patient,-0.28046299782705425,0.09497893926589386
521,0:0:34.73,Patient,-0.09551596911634297,0.15636497532495866
522,0:0:34.80,Screen,0.09113787543283416,0.2325024369212881
523,0:0:34.87,Screen,0.2979411645279035,0.20280851362723867
524,0:0:34.93,Screen,0.4256782563123333,0.2003861846096203
525,0:0:35.00,Screen,0.4844083185257116,0.2122325165634477
526,0:0:35.07,Screen,0.523574007232991,0.1924060693263991
527,0:0:35.13,Screen,0.576869756102304,0.14764475610663558
528,0:0:35.20,Screen,0.6025036029947829,0.15841146187160018
529,0:0:35.27,Screen,0.6178013137037158,0.18038662605299374
530,0:0:35.33,Screen,0.6095645114908901,0.2430991266301653
531,0:0:35.40,Screen,0.5990428143871863,0.2840006353639916
532,0:0:35.47,Screen,0.5921950534834419,0.319911864596717
533,0:0:35.53,Screen,0.5995876593349331,0.34870910984470005
534,0:0:35.60,Screen,0.6251095837753189,0.3614417321794785
535,0:0:35.67,Screen,0.6713290341107467,0.3595747816563915
536,0:0:35.73,Screen,0.6833069830047472,0.3789827473672293
537,0:0:35.80,Screen,0.6678305228859052,0.41428847289322857
538,0:0:35.87,Screen,0.6926994740427799,0.4793798658807018
539,0:0:35.93,Screen,0.6584765575108225,0.5441923905911846
540,0:0:36.00,Screen,0.6550301309526755,0.6154674312541357
541,0:0:36.07,Screen,0.6902162206537784,0.6881409713483332
542,0:0:36.13,Screen,0.6973401780970558,0.7211874756161379
543,0:0:36.20,Screen,0.7097016451345453,0.7356894819702634
544,0:0:36.27,Screen,0.745357076402266,0.7248826410906226
545,0:0:36.33,Screen,0.7616060877869313,0.6906380973489779
546,0:0:36.40,Screen,0.7718759835654803,0.6394967791280664
547,0:0:36.47,Screen,0.7540919286325108,0.577329977435841
548,0:0:36.53,Screen,0.7155962016170729,0.5388544163031973
549,0:0:36.60,Screen,0.708838792799393,0.4671218480974468
550,0:0:36.67,Screen,0.7004906521677378,0.4056795829306224
551,0:0:36.73,Screen,0.6834260125814328,0.3765528615151797
552,0:0:36.80,Screen,0.6675927296723089,0.3360515637178533
553,0:0:36.87,Screen,0.6223364118885657,0.3423918038942744
554,0:0:36.93,Screen,0.5589587309960982,0.4453712174304755
555,0:0:37.00,Screen,0.4011746987776842,0.5754654471490582
556,0:0:37.07,Screen,0.175040315876434,0.6724094376862889
557,0:0:37.13,Patient,-0.1497680844724588,0.7118645647558604
558,0:0:37.20,Patient,-0.4713199905290595,0.7289885539166425
559,0:0:37.27,Patient,-0.7595348741925589,0.717328676427348
560,0:0:37.33,Patient,-0.8419552897146951,0.584760026504882
561,0:0:37.40,Patient,-0.9206208470763618,0.5217741462875812
562,0:0:37.47,Patient,-0.9647188561046288,0.463877180125818
563,0:0:37.53,Patient,-0.9709288083184716,0.4403356073445792
564,0:0:37.60,Patient,-0.931674088251128,0.5146472360631902
565,0:0:37.67,Patient,-0.8387802052604806,0.6619405640130409
566,0:0:37.73,Patient,-0.6134059579139451,0.7145157759356678
567,0:0:37.80,Patient,-0.3109195264492844,0.7313712401121671
568,0:0:37.87,Patient,-0.009861403808406331,0.7374508497874049
569,0:0:37.93,Screen,0.2628498504597908,0.6733320963173156
570,0:0:38.00,Screen,0.4649065041216322,0.6013317400468112
571,0:0:38.07,Screen,0.5617029257359403,0.5182463508962795
572,0:0:38.13,Screen,0.6184034965660585,0.5612977168703384
573,0:0:38.20,Screen,0.6536914302859951,0.6225514151256483
574,0:0:38.27,Screen,0.6890602478573297,0.666092627090333
575,0:0:38.33,Screen,0.6890575687523091,0.6782776953855633
576,0:0:38.40,Screen,0.7169768933194777,0.7282471670134418
577,0:0:38.47,Screen,0.7278145714802743,0.7675933903806578
578,0:0:38.53,Screen,0.7428999562528183,0.8187550553069859
579,0:0:38.60,Screen,0.7567847794254203,0.867505029873835
580,0:0:38.67,Screen,0.7717058758213353,0.9051393291765768
581,0:0:38.73,Screen,0.7774586557219411,0.927963283612662
582,0:0:38.80,Screen,0.7825464883422065,0.92338154907876
583,0:0:38.87,Screen,0.75541789973664,0.8880393028808867
584,0:0:38.93,Screen,0.7087575550275219,0.8141394074441465
585,0:0:39.00,Screen,0.659415922540918,0.7365195191446733
586,0:0:39.07,Screen,0.6124559809170487,0.670634815148703
587,0:0:39.13,Screen,0.5725267964273417,0.616011606466938
588,0:0:39.20,Screen,0.5495139383285832,0.5746658933475562
589,0:0:39.27,Screen,0.5310331495705212,0.5452981285410725
590,0:0:39.33,Screen,0.4841119076766007,0.4455117635761275
591,0:0:39.40,Screen,0.4330121526957196,0.36047980573828003
592,0:0:39.47,Screen,0.3685093411798348,0.24096228199851785
593,0:0:39.53,Screen,0.31710580709915165,0.10985058299347447
594,0:0:39.60,Screen,0.30350380483530803,0.01078319927863487
595,0:0:39.67,Screen,0.3000828387610842,-0.07529661911117973
596,0:0:39.73,Screen,0.30697767859915204,-0.15157974402981467
597,0:0:39.80,Screen,0.32296674923877505,-0.20736632867407734
598,0:0:39.87,Screen,0.3219550530678026,-0.24689540236838156
599,0:0:39.93,Screen,0.3181184802213586,-0.2547369867228496
600,0:0:40.00,Screen,0.3071193510012276,-0.25444017081560744
601,0:0:40.07,Screen,0.2812509196296339,-0.2470443967367055
602,0:0:40.13,Screen,0.2536151964051913,-0.2239287496655685
603,0:0:40.20,Screen,0.21824433495751197,-0.18248159371002026
604,0:0:40.27,Screen,0.19188217533854846,-0.15170769920529514
605,0:0:40.33,Screen,0.15910623180234615,-0.11596084638173584
606,0:0:40.40,Screen,0.13502697345324452,-0.07732817675051855
607,0:0:40.47,Screen,0.11646502113545527,-0.04065054210406832
608,0:0:40.53,Screen,0.10227579538846747,0.013795661199897277
609,0:0:40.60,Screen,0.11747107602079612,0.03628307774685545
610,0:0:40.67,Screen,0.14436258518529735,0.02032870177257025
611,0:0:40.73,Screen,0.18771800741229172,0.009203081609865438
612,0:0:40.80,Screen,0.2364259959332984,-0.018245028295314467
613,0:0:40.87,Screen,0.2719808579144229,-0.0766904119990001
614,0:0:40.93,Screen,0.29452177599050605,-0.1280213274230066
615,0:0:41.00,Screen,0.3017567254226432,-0.18881165950278894
616,0:0:41.07,Screen,0.3001465735046589,-0.2175153638159712
617,0:0:41.13,Screen,0.2999389151211593,-0.2386724088494529
618,0:0:41.20,Screen,0.2811679327786681,-0.2415812135055194
619,0:0:41.27,Screen,0.26050841781725464,-0.2170009538848391
620,0:0:41.33,Screen,0.2252151208812405,-0.17434345031853066
621,0:0:41.40,Screen,0.1926367167927951,-0.13192771983569146
622,0:0:41.47,Screen,0.16801306865391966,-0.08783384699072691
623,0:0:41.53,Screen,0.14559969879100446,-0.051482687832627286
624,0:0:41.60,Screen,0.12999165056952255,-0.0219527640949082
625,0:0:41.67,Screen,0.1272074916281776,-0.01883708947127312
626,0:0:41.73,Screen,0.12814490811092227,-0.016041798488189388
627,0:0:41.80,Screen,0.1525874118956748,-0.03199952745667095
628,0:0:41.87,Screen,0.17310085067076875,-0.03606830356720003
629,0:0:41.93,Screen,0.19843252946923687,-0.06871970831670947
630,0:0:42.00,Screen,0.23114704524110416,-0.09610712704377014
631,0:0:42.07,Screen,0.2422818132813343,-0.11830133211751065
632,0:0:42.13,Screen,0.2416222839984561,-0.13523904734506162
633,0:0:42.20,Screen,0.2404300963584482,-0.1571473060928137
634,0:0:42.27,Screen,0.2293250621820321,-0.16610821545366247
635,0:0:42.33,Screen,0.23224436512305455,-0.17246831743600816
636,0:0:42.40,Screen,0.23658915658915444,-0.1696142313991036
637,0:0:42.47,Screen,0.2367617597467877,-0.1519382724165217
638,0:0:42.53,Screen,0.2292923355440105,-0.1140275280820346
639,0:0:42.60,Screen,0.19600236111307348,-0.05475399434648033
640,0:0:42.67,Screen,0.15907602835120224,0.0007882766796984027
641,0:0:42.73,Screen,0.12383126364312873,0.046398682458998926
642,0:0:42.80,Screen,0.08472154855335258,0.07226531394790539
643,0:0:42.87,Screen,0.05783534728548141,0.0788761086132637
644,0:0:42.93,Screen,0.0462548864443549,0.06999518404589751
645,0:0:43.00,Screen,0.009671902315814222,0.10357647526835542
646,0:0:43.07,Patient,-0.048446154406718664,0.1712507163221594
647,0:0:43.13,Patient,-0.1457940835945821,0.23305251432356774
648,0:0:43.20,Patient,-0.2742774026056755,0.3183108069182045
649,0:0:43.27,Patient,-0.4352605264861755,0.4266626630603001
650,0:0:43.33,Patient,-0.6211529012907582,0.5072530952897187
651,0:0:43.40,Patient,-0.8004085422837159,0.5937189247959089
652,0:0:43.47,Patient,-0.9047275127163747,0.5983430424614278
653,0:0:43.53,Patient,-0.977523024045182,0.5790413927194882
654,0:0:43.60,Patient,-1.0502073572924913,0.5982106384108635
655,0:0:43.67,Patient,-0.98441118372311,0.6090897403301128
656,0:0:43.73,Patient,-0.8253261065367617,0.5437615146079967
657,0:0:43.80,Patient,-0.5542135101814177,0.40398982125147226
658,0:0:43.87,Patient,-0.2783184347004783,0.22213914333073895
659,0:0:43.93,Patient,-0.033677725253170115,0.13187497733900144
660,0:0:44.00,Screen,0.14300584654853085,0.06742732556215078
661,0:0:44.07,Screen,0.2699367641441278,0.016486015931493996
662,0:0:44.13,Screen,0.32774760475952835,-0.02644687684583202
663,0:0:44.20,Screen,0.3457194007112561,-0.03122991474790003
664,0:0:44.27,Screen,0.35066969505407625,-0.07289754212582407
665,0:0:44.33,Screen,0.35670110182203885,-0.07146218743694731
666,0:0:44.40,Screen,0.3517448039953768,-0.05676021669054264
667,0:0:44.47,Screen,0.3472564714681391,-0.00474016522446937
668,0:0:44.53,Screen,0.3239750451655713,0.07097423246056282
669,0:0:44.60,Screen,0.29372718955313104,0.1185013810684256
670,0:0:44.67,Screen,0.27376410944948043,0.16905228227114527
671,0:0:44.73,Screen,0.27470063851719834,0.2368024182295823
672,0:0:44.80,Screen,0.276899610877154,0.29365571921095546
673,0:0:44.87,Screen,0.2891218035883041,0.33652999924208005
674,0:0:44.93,Screen,0.2983468965761565,0.3826532248850384
675,0:0:45.00,Screen,0.30682309910144817,0.4372315819169365
676,0:0:45.07,Screen,0.3154307348390318,0.4783266002259358
677,0:0:45.13,Screen,0.3091155314875538,0.5183094181152479
678,0:0:45.20,Screen,0.2956765132789053,0.5360924360476682
679,0:0:45.27,Screen,0.28347154752866865,0.5658953325145877
680,0:0:45.33,Screen,0.2569685095326146,0.5857526619775831
681,0:0:45.40,Screen,0.22244038427395396,0.5816004824161843
682,0:0:45.47,Screen,0.17852590040692845,0.5755801227216858
683,0:0:45.53,Screen,0.14588786805882786,0.5846570548982547
684,0:0:45.60,Screen,0.12494535637728744,0.5156928358353351
685,0:0:45.67,Screen,0.0916530429566306,0.5635887398491026
686,0:0:45.73,Screen,0.08697361418333052,0.5749185642486719
687,0:0:45.80,Screen,0.0816858920770507,0.6501574907789439
688,0:0:45.87,Screen,0.08815717436295155,0.6470981840918806
689,0:0:45.93,Screen,0.07974776446991727,0.6421213609929837
690,0:0:46.00,Screen,0.0881098800635164,0.5726962313670115
691,0:0:46.07,Screen,0.11411196744542275,0.5385263536525937
692,0:0:46.13,Screen,0.14795807380974954,0.4277466726164079
693,0:0:46.20,Screen,0.17708590731518328,0.36718889968845136
694,0:0:46.27,Screen,0.22209310982643365,0.27120773275179005
695,0:0:46.33,Screen,0.2780852324150043,0.22152700195624409
696,0:0:46.40,Screen,0.3217854445234445,0.18084202027029256
697,0:0:46.47,Screen,0.34165510976333824,0.1963383864026907
698,0:0:46.53,Screen,0.3422798148654266,0.21639216882251805
699,0:0:46.60,Screen,0.34347302788829204,0.2400540365446887
700,0:0:46.67,Screen,0.3511424974415995,0.24329726085014255
701,0:0:46.73,Screen,0.3700992765520477,0.2573163317915849
702,0:0:46.80,Screen,0.3792510647983035,0.24987619582378784
703,0:0:46.87,Screen,0.3961266686997699,0.2308697386606592
704,0:0:46.93,Screen,0.4058033353827739,0.2019871315505396
705,0:0:47.00,Screen,0.4121704504125839,0.16456915374270814
706,0:0:47.07,Screen,0.4094768447373372,0.14660527672702442
707,0:0:47.13,Screen,0.4040138302523191,0.14477071729337873
708,0:0:47.20,Screen,0.397769894578346,0.1409264845748045
709,0:0:47.27,Screen,0.3894259654101151,0.13694306102032933
710,0:0:47.33,Screen,0.3407247957643638,0.24059003854981945
711,0:0:47.40,Screen,0.2342251819524805,0.4691193283414709
712,0:0:47.47,Screen,0.08106195130382317,0.7076351014998958
713,0:0:47.53,Patient,-0.13168675234219018,0.9370437589098592
714,0:0:47.60,Patient,-0.4526477377614183,1.025530015069554
715,0:0:47.67,Patient,-0.7623665656361487,1.1452375482585442
716,0:0:47.73,Patient,-0.960701242407304,1.1197450856195983
717,0:0:47.80,Patient,-0.9946451080111468,0.9287532715279974
718,0:0:47.87,Patient,-0.9854313736163955,0.8445937139412999
719,0:0:47.93,Patient,-0.9603948704401074,0.7934807186144803
720,0:0:48.00,Patient,-0.9029189024924856,0.7435834537326511
721,0:0:48.07,Patient,-0.8520349531750767,0.7008752577478136
722,0:0:48.13,Patient,-0.8213720280672301,0.7148893528089585
723,0:0:48.20,Patient,-0.8150513221024481,0.8618681861097803
724,0:0:48.27,Patient,-0.6992136065099714,0.943265683120152
725,0:0:48.33,Patient,-0.4892339481717711,0.8971940808677442
726,0:0:48.40,Patient,-0.21963791149278064,0.6811220544520337
727,0:0:48.47,Screen,0.06665613201568965,0.5274237308546961
728,0:0:48.53,Screen,0.27038209958944903,0.3949249321597279
729,0:0:48.60,Screen,0.3748735845587133,0.2273985652210273
730,0:0:48.67,Screen,0.3703716867873397,0.11051803181015553
731,0:0:48.73,Screen,0.32522077485050865,0.13433127052111793
732,0:0:48.80,Screen,0.2848162700833385,0.16444763779970695
733,0:0:48.87,Screen,0.2087270705151684,0.1984935205345548
734,0:0:48.93,Screen,0.10880007790372594,0.2341257034054465
735,0:0:49.00,Patient,-0.01822260916792108,0.2388762120159012
736,0:0:49.07,Patient,-0.17491462236139174,0.22813029676300825
737,0:0:49.13,Patient,-0.34486710884696925,0.2487494588965608
738,0:0:49.20,Patient,-0.5446725534844914,0.33058975234559673
739,0:0:49.27,Patient,-0.7700836218314746,0.4751413157726909
740,0:0:49.33,Patient,-0.9338177837237605,0.5985691838282879
741,0:0:49.40,Patient,-1.1002410326330456,0.6435811554867956
742,0:0:49.47,Patient,-1.1676117790807656,0.6336834217558642
