,timestamp,gaze360_res,gaze360_x,gaze360_y
3501,0:3:53.40,Patient,-1.714755461630849,-0.06403830191837137
3502,0:3:53.47,Patient,-1.7231113663079058,-0.05080306286884847
3503,0:3:53.53,Patient,-1.7004164457212558,-0.02181628688390949
3504,0:3:53.60,Patient,-1.7833684447036715,0.061997160040455385
3505,0:3:53.67,Patient,-1.849903634773045,0.4320521441805185
3506,0:3:53.73,Patient,-1.944863814119216,0.5898398129572214
3507,0:3:53.80,Patient,-1.8394454857354468,0.5349542890348555
3508,0:3:53.87,Patient,-1.9607860060423172,0.4803430279661007
3509,0:3:53.93,Patient,-2.015843421035936,0.3122410227584623
3510,0:3:54.00,Patient,-2.053628028672395,0.14102827135804955
3511,0:3:54.07,Patient,-2.0948733915495934,0.052471367127056204
3512,0:3:54.13,Patient,-2.141698355159789,-0.02351495879348772
3513,0:3:54.20,Patient,-2.1794076823744577,0.13886247010978967
3514,0:3:54.27,Patient,-2.1458722930197287,0.4617669513173192
3515,0:3:54.33,Patient,-2.1408563213384237,0.7754670959504362
3516,0:3:54.40,Patient,-2.1914097185329213,1.0018805295949729
3517,0:3:54.47,Patient,-2.093417957869657,1.2214591021864782
3518,0:3:54.53,Patient,-1.9611318021741404,1.3150971903548838
3519,0:3:54.60,Patient,-1.874047359033741,1.3348355406887145
3520,0:3:54.67,Patient,-1.8825108637837065,1.4135716355665349
3521,0:3:54.73,Patient,-1.7811607215754026,1.4539940437681518
3522,0:3:54.80,Patient,-1.7306794316188705,1.6431300280353809
3523,0:3:54.87,Patient,-1.667337861427083,1.9112631313697164
3524,0:3:54.93,Patient,-1.7335976669526367,2.2344981814945792
3525,0:3:55.00,Patient,-1.9314620766888395,2.562102280470236
3526,0:3:55.07,Patient,-2.0311774303093157,2.8090997213244013
3527,0:3:55.13,Patient,-1.9473491663265896,2.7235987537346964
3528,0:3:55.20,Patient,-1.946233044728937,2.626799281430876
3529,0:3:55.27,Patient,-2.1092308164487164,2.7896230309189467
3530,0:3:55.33,Patient,-2.1852694217096253,2.857868938262642
3531,0:3:55.40,Patient,-2.171901102397769,2.8854949953873152
3532,0:3:55.47,Patient,-2.0909557755855643,2.9117123709775528
3533,0:3:55.53,Patient,-2.0265000457703732,2.89556467566078
3534,0:3:55.60,Patient,-1.9489737896661192,2.9058707328187663
3535,0:3:55.67,Patient,-1.9240377175578864,3.024819603826353
3536,0:3:55.73,Patient,-1.9325280285145945,2.9607620103849417
3537,0:3:55.80,Patient,-1.9628040847838173,2.981595191886686
3538,0:3:55.87,Patient,-2.122433606065064,3.0901931101923954
3539,0:3:55.93,Patient,-2.2058654914191087,3.0595919268895617
3540,0:3:56.00,Patient,-2.2055490408315728,3.0153166259453505
3541,0:3:56.07,Patient,-2.131517581886234,2.9012116321807957
3542,0:3:56.13,Patient,-1.9742676138454835,2.6713622155680743
3543,0:3:56.20,Patient,-1.8943719200674976,2.607896857399725
3544,0:3:56.27,Patient,-1.8297651609252832,2.56707556664071
3545,0:3:56.33,Patient,-1.7204810527052374,2.518072841022041
3546,0:3:56.40,Patient,-1.6662522314655457,2.4163035643222446
3547,0:3:56.47,Patient,-1.4848960279127774,2.2210856378596984
3548,0:3:56.53,Patient,-1.33625245275732,1.9535782683390364
3549,0:3:56.60,Patient,-1.2398643059529264,1.64739207690631
3550,0:3:56.67,Patient,-1.1412494579080004,1.4204318554747442
3551,0:3:56.73,Patient,-1.1097026884436327,1.2957339834484844
3552,0:3:56.80,Patient,-1.1004519741290268,1.26072658330068
3553,0:3:56.87,Patient,-1.104731065655754,1.3271094428671952
3554,0:3:56.93,Patient,-1.0808863595004,1.399297447517471
3555,0:3:57.00,Patient,-1.0989259464219745,1.5507291864191477
3556,0:3:57.07,Patient,-1.1867584162541238,1.7486186780369533
3557,0:3:57.13,Patient,-1.2781575592037022,1.9370294407320956
3558,0:3:57.20,Patient,-1.3391733731055713,2.09668585632923
3559,0:3:57.27,Patient,-1.3958811805898779,2.1646809586014744
3560,0:3:57.33,Patient,-1.364573431563041,2.150422769661984
3561,0:3:57.40,Patient,-1.3867521913107093,2.211194813306613
3562,0:3:57.47,Patient,-1.3792263270568417,2.242279009477462
3563,0:3:57.53,Patient,-1.3335612741831928,2.2520154373986356
3564,0:3:57.60,Patient,-1.3768909936735534,2.3790487681659997
3565,0:3:57.67,Patient,-1.3534940169299623,2.335556157416821
3566,0:3:57.73,Patient,-1.3936436768241285,2.353778909872376
3567,0:3:57.80,Patient,-1.310657278195094,2.137137520298316
3568,0:3:57.87,Patient,-1.265766910399991,1.9595634716293395
3569,0:3:57.93,Patient,-1.248257749006752,1.7345045100569274
3570,0:3:58.00,Patient,-1.2408515020953417,1.5924907746648655
3571,0:3:58.07,Patient,-1.1763472561048045,1.4555675405464668
3572,0:3:58.13,Patient,-0.9585689478207166,1.246784551859217
3573,0:3:58.20,Patient,-0.6449919319427447,1.0903873208267871
3574,0:3:58.27,Patient,-0.32925650469629353,0.9373155466378084
3575,0:3:58.33,Patient,-0.01188348826468433,0.7547589285134645
3576,0:3:58.40,Screen,0.2871376665087885,0.6073454782691895
3577,0:3:58.47,Screen,0.4984783610536507,0.5004319315273206
3578,0:3:58.53,Screen,0.6386133184392294,0.4299191650547815
3579,0:3:58.60,Screen,0.6680776704439909,0.4880535316598616
3580,0:3:58.67,Screen,0.6441181758772737,0.5649513149294053
3581,0:3:58.73,Screen,0.6531584459345333,0.6823454171358563
3582,0:3:58.80,Screen,0.636422982237261,0.797099999828273
3583,0:3:58.87,Screen,0.6052289793187163,0.8780050846694554
3584,0:3:58.93,Screen,0.5940826786568258,0.9110980959760814
3585,0:3:59.00,Screen,0.6003558553592957,0.9281141793562816
3586,0:3:59.07,Screen,0.6506790950187958,0.9557243011038434
3587,0:3:59.13,Screen,0.7055552147099077,0.976383742681966
3588,0:3:59.20,Screen,0.7747027562356915,0.9980000368526276
3589,0:3:59.27,Screen,0.8284569981839102,0.9830291433789844
3590,0:3:59.33,Screen,0.8690149561233016,0.9594268546309144
3591,0:3:59.40,Screen,0.8836666588743778,0.909618436023614
3592,0:3:59.47,Screen,0.8772962509725655,0.8543231580790552
3593,0:3:59.53,Screen,0.870279538032339,0.7903031667022531
3594,0:3:59.60,Screen,0.8622020178743097,0.7491069667150451
3595,0:3:59.67,Screen,0.8619837636306071,0.7034475620984435
3596,0:3:59.73,Screen,0.8567164258213457,0.6820744543402555
3597,0:3:59.80,Screen,0.8771577740506015,0.6752621625748466
3598,0:3:59.87,Screen,0.912667759959772,0.6845193152336474
3599,0:3:59.93,Screen,0.9522849006936001,0.7193497811467576
3600,0:4:0.00,Screen,0.9625832853647704,0.7432684362166619
3601,0:4:0.07,Screen,0.9690880836710778,0.7336169939027309
3602,0:4:0.13,Screen,0.9639124321605416,0.7315146513817494
3603,0:4:0.20,Screen,0.9625964741761448,0.7252050954896624
3604,0:4:0.27,Screen,0.9502192391743696,0.749982013849425
3605,0:4:0.33,Screen,0.9305247738503633,0.7900224101446259
3606,0:4:0.40,Screen,0.9158487154761796,0.815520871135787
3607,0:4:0.47,Screen,0.9040037639651936,0.8274739854826733
3608,0:4:0.53,Screen,0.8947894045497137,0.8348834517328397
3609,0:4:0.60,Screen,0.8756731024207599,0.8136484130764834
3610,0:4:0.67,Screen,0.8561740692071019,0.7998845679641917
3611,0:4:0.73,Screen,0.8484039961238152,0.8040775383789582
3612,0:4:0.80,Screen,0.8446270110258977,0.8212228939543906
3613,0:4:0.87,Screen,0.843252705171048,0.8399845757304206
3614,0:4:0.93,Screen,0.8502748586828041,0.8629486293193139
3615,0:4:1.00,Screen,0.8428264917178934,0.8765852034855962
3616,0:4:1.07,Screen,0.8495001289775825,0.8824088001475601
3617,0:4:1.13,Screen,0.8661232906052097,0.8820299320072981
3618,0:4:1.20,Screen,0.8969638375948847,0.8906886577029538
3619,0:4:1.27,Screen,0.9224659134396014,0.8920544100731438
3620,0:4:1.33,Screen,0.9594883502305236,0.915387719344016
3621,0:4:1.40,Screen,0.97159625918116,0.9293581942982142
3622,0:4:1.47,Screen,0.97832011282845,0.9317615074322276
3623,0:4:1.53,Screen,0.9691449511428609,0.9152615631106052
3624,0:4:1.60,Screen,0.945136096015043,0.8932950322455223
3625,0:4:1.67,Screen,0.9177221061163152,0.8724192513831301
3626,0:4:1.73,Screen,0.8938702232256573,0.8640788950933668
3627,0:4:1.80,Screen,0.8641666580507007,0.8377703538772471
3628,0:4:1.87,Screen,0.8617251795030798,0.8209508383702988
3629,0:4:1.93,Screen,0.8400706933103411,0.7878811602292041
3630,0:4:2.00,Screen,0.8174978227526533,0.7949534249209523
3631,0:4:2.07,Screen,0.8021603509328571,0.8160147579424374
3632,0:4:2.13,Screen,0.8211984569162911,0.8331216732137534
3633,0:4:2.20,Screen,0.8190239964007613,0.8559274772082659
3634,0:4:2.27,Screen,0.8273961833945368,0.8893780610416965
3635,0:4:2.33,Screen,0.8067209216017722,0.9175112963598882
3636,0:4:2.40,Screen,0.8079392304599501,0.9386768462584892
3637,0:4:2.47,Screen,0.8159829883641921,0.9461159528393441
3638,0:4:2.53,Screen,0.8220999345373937,0.9340071852324237
3639,0:4:2.60,Screen,0.8050419823345293,0.9096728167396142
3640,0:4:2.67,Screen,0.8037278949834911,0.8906284829544945
3641,0:4:2.73,Screen,0.8014766023788299,0.8661080523339005
3642,0:4:2.80,Screen,0.8018991204073198,0.8512683520856554
3643,0:4:2.87,Screen,0.7893115462547498,0.8748702773578714
3644,0:4:2.93,Screen,0.7739047047998305,0.9619419032419066
3645,0:4:3.00,Screen,0.6156110546169652,1.0451292451038632
3646,0:4:3.07,Screen,0.4068338551126846,1.1201373803662331
3647,0:4:3.13,Screen,0.1526548314604561,1.1348571132576821
3648,0:4:3.20,Patient,-0.10265892214972692,1.106981767077536
3649,0:4:3.27,Patient,-0.3204078501452995,1.1221010832841345
3650,0:4:3.33,Patient,-0.4058894708581793,1.12497501882134
3651,0:4:3.40,Patient,-0.4689508969929001,1.1322067911993776
3652,0:4:3.47,Patient,-0.4582049151346355,1.1572990900179423
3653,0:4:3.53,Patient,-0.4580518793561714,1.2203552136809328
3654,0:4:3.60,Patient,-0.4614493197455606,1.2658837287219582
3655,0:4:3.67,Patient,-0.4558109694129938,1.3019089487828246
3656,0:4:3.73,Patient,-0.4546678460352699,1.2920592590494444
3657,0:4:3.80,Patient,-0.4611877825649438,1.2621438001224694
3658,0:4:3.87,Patient,-0.4512132738208547,1.2368435137894451
3659,0:4:3.93,Patient,-0.4413481850742573,1.2079158276765156
3660,0:4:4.00,Patient,-0.44039098995014103,1.1905961579028443
3661,0:4:4.07,Patient,-0.4429449790297737,1.1963079823251888
3662,0:4:4.13,Patient,-0.4645303736100466,1.2253068235782725
3663,0:4:4.20,Patient,-0.4647477665565133,1.282597695574272
3664,0:4:4.27,Patient,-0.5124615852353532,1.3698551413917597
3665,0:4:4.33,Patient,-0.5210834760863959,1.4227354072697238
3666,0:4:4.40,Patient,-0.5015585711001331,1.5103309741496729
3667,0:4:4.47,Patient,-0.5244435641272185,1.5086493639577534
3668,0:4:4.53,Patient,-0.5151791418034214,1.5278505580848931
3669,0:4:4.60,Patient,-0.5317663029689519,1.494089245632675
3670,0:4:4.67,Patient,-0.5304886244121033,1.3302480031371755
3671,0:4:4.73,Patient,-0.4807003321151386,1.1561088116303782
3672,0:4:4.80,Patient,-0.4298699018947648,1.0294508724400662
3673,0:4:4.87,Patient,-0.37777382050172703,0.9940973411095604
3674,0:4:4.93,Patient,-0.2310188117603903,1.0220077698266508
3675,0:4:5.00,Patient,-0.02112183586451663,1.0673843504234681
3676,0:4:5.07,Screen,0.19919965046754007,1.163724273071966
3677,0:4:5.13,Keyboard,0.4739189932777431,1.2055015297195748
3678,0:4:5.20,Screen,0.7504969852112949,1.0680785493108629
3679,0:4:5.27,Screen,0.9221302101027098,1.0289363202185455
3680,0:4:5.33,Screen,1.0565187448567237,0.9516918215762508
3681,0:4:5.40,Screen,1.1284615806735474,0.8606191246671532
3682,0:4:5.47,Screen,1.1324358764708142,0.7607192431334324
3683,0:4:5.53,Screen,1.1229109921224405,0.6506686321627766
3684,0:4:5.60,Screen,1.0659077389655631,0.5838006790116672
3685,0:4:5.67,Screen,1.0475371801702515,0.5553130034999441
3686,0:4:5.73,Screen,1.0421615442961898,0.5365750460692922
3687,0:4:5.80,Screen,1.0348604801866566,0.5236021107750498
3688,0:4:5.87,Screen,1.002861617003069,0.5034173107003205
3689,0:4:5.93,Screen,0.9894925066890572,0.5121621401498819
3690,0:4:6.00,Screen,0.964602070222866,0.5077791774355608
3691,0:4:6.07,Screen,0.9682322489787616,0.507236187057014
3692,0:4:6.13,Screen,0.9590922167563192,0.5126607584153906
3693,0:4:6.20,Screen,0.9834767551281872,0.5265106422447384
3694,0:4:6.27,Screen,1.0183265170668827,0.5515623590138256
3695,0:4:6.33,Screen,1.0664173606018448,0.5632615484851099
3696,0:4:6.40,Screen,1.1067930496929783,0.5773932018372271
3697,0:4:6.47,Screen,1.148842563910622,0.5921658748847207
3698,0:4:6.53,Screen,1.1760141430219069,0.5994987156622607
3699,0:4:6.60,Screen,1.1765545934441697,0.5953877803147387
3700,0:4:6.67,Screen,1.1488103415261386,0.5790814010809735
3701,0:4:6.73,Screen,1.1128027567391217,0.5743714248611503
3702,0:4:6.80,Screen,1.0747847369435128,0.5815918379356619
3703,0:4:6.87,Screen,1.0539359162676114,0.5756438656872326
3704,0:4:6.93,Screen,1.0239528453374966,0.5744771853748073
3705,0:4:7.00,Screen,1.0008707900220941,0.5994258424182474
3706,0:4:7.07,Screen,0.9920173960427232,0.6321175775393107
3707,0:4:7.13,Screen,0.9888656358898308,0.6393147765109484
3708,0:4:7.20,Screen,0.9923306190837344,0.6593562198710111
3709,0:4:7.27,Screen,0.9826974356603864,0.6603042665307379
3710,0:4:7.33,Screen,0.9785604980158512,0.6919090980710699
3711,0:4:7.40,Screen,0.9718148692225,0.7108055155897759
3712,0:4:7.47,Screen,0.953705331895338,0.7016843135979699
3713,0:4:7.53,Screen,0.9410130869592516,0.6944842953556423
3714,0:4:7.60,Screen,0.9398137730018878,0.7122900747138279
3715,0:4:7.67,Screen,0.9822199254133402,0.7157609880170335
3716,0:4:7.73,Screen,1.0278833900739432,0.7472815298314562
3717,0:4:7.80,Screen,1.0638368732201404,0.8043260178754152
3718,0:4:7.87,Screen,1.1063395052721299,0.8780392278107282
3719,0:4:7.93,Screen,1.1384154814579004,0.9486967417147156
3720,0:4:8.00,Screen,1.152443100007667,1.0015815837681914
3721,0:4:8.07,Screen,1.1722310595644447,1.034474110630458
3722,0:4:8.13,Screen,1.1659132757615531,1.0424350266320228
3723,0:4:8.20,Screen,1.1727062669472723,1.0424834072541265
3724,0:4:8.27,Screen,1.163741199637141,1.0273574703646082
3725,0:4:8.33,Screen,1.1236996796134562,1.0410886879260466
3726,0:4:8.40,Screen,1.049596249070357,1.1196270858744726
3727,0:4:8.47,Keyboard,0.9379558236463708,1.2367000936187822
3728,0:4:8.53,Keyboard,0.8138493386458435,1.4247438714007952
3729,0:4:8.60,Keyboard,0.6995114516221166,1.7350917483084298
3730,0:4:8.67,Keyboard,0.5448133910887296,2.047114317825004
3731,0:4:8.73,Keyboard,0.3699709742740837,2.4926515927865
3732,0:4:8.80,Keyboard,0.18029810624540188,2.9189326930183745
3733,0:4:8.87,Keyboard,0.04541571829115289,3.345538227045401
3734,0:4:8.93,Keyboard,-0.06905009283189084,3.748786757667456
3735,0:4:9.00,Keyboard,-0.1814048313638492,4.171839734443148
3736,0:4:9.07,Keyboard,-0.25149028215033786,4.430996229918421
3737,0:4:9.13,Keyboard,-0.30984016544253506,4.553647225195463
3738,0:4:9.20,Keyboard,-0.350011783024643,4.819140206183093
3739,0:4:9.27,Keyboard,-0.3812568874051517,4.882085671856572
3740,0:4:9.33,Keyboard,-0.3276689108963698,4.951027549659423
3741,0:4:9.40,Keyboard,-0.23537477042493846,4.858426848480813
3742,0:4:9.47,Keyboard,-0.10039573545632867,4.584222094629749
3743,0:4:9.53,Keyboard,0.04796487184818122,4.332469054781639
3744,0:4:9.60,Keyboard,0.21436014358931366,4.123658915227328
3745,0:4:9.67,Keyboard,0.2708447885770643,3.948810277910874
3746,0:4:9.73,Keyboard,0.2777170843985393,3.9456207041164175
3747,0:4:9.80,Keyboard,0.28658137203058603,3.8405433321452778
3748,0:4:9.87,Keyboard,0.2510900505166694,3.79207069580584
3749,0:4:9.93,Keyboard,0.180951635039524,3.818029720595192
3750,0:4:10.00,Keyboard,0.1691648222097056,3.765078280558997
3751,0:4:10.07,Keyboard,0.12765411742288954,3.720115491515976
3752,0:4:10.13,Keyboard,0.15011371717206826,3.6414487442973535
3753,0:4:10.20,Keyboard,0.2256554619828587,3.5360732241073918
3754,0:4:10.27,Keyboard,0.2514623751430485,3.4117663567319974
3755,0:4:10.33,Keyboard,0.2885829780094334,3.367159552199546
3756,0:4:10.40,Keyboard,0.31183697495174684,3.391783125932859
3757,0:4:10.47,Keyboard,0.28449561163642195,3.4489386344362813
3758,0:4:10.53,Keyboard,0.22221314190787209,3.6353467503169896
3759,0:4:10.60,Keyboard,0.12566110346642398,3.794542218794025
3760,0:4:10.67,Keyboard,0.02484400207741332,3.8335473477099438
3761,0:4:10.73,Keyboard,-0.048145220502245074,3.873114271304889
3762,0:4:10.80,Keyboard,-0.05104773764461435,3.8207019766729986
3763,0:4:10.87,Keyboard,-0.04417995576909912,3.699458379566868
3764,0:4:10.93,Keyboard,-0.009097892384639249,3.6346070945749136
3765,0:4:11.00,Keyboard,0.03596362916899342,3.5972506150682317
3766,0:4:11.07,Keyboard,0.06309618572108422,3.5410319762944806
3767,0:4:11.13,Keyboard,0.05234301641319825,3.5658633846313177
3768,0:4:11.20,Keyboard,0.03909815098996643,3.539254920842752
3769,0:4:11.27,Keyboard,0.045496569459551786,3.5078085474153364
3770,0:4:11.33,Keyboard,0.04169500635152065,3.60591022884186
3771,0:4:11.40,Keyboard,0.018139695371665848,3.5710169084316914
3772,0:4:11.47,Keyboard,0.07192363625344815,3.195677789052747
3773,0:4:11.53,Keyboard,0.1089400267480075,2.456459084128156
3774,0:4:11.60,Keyboard,0.2197223544301856,1.6095568901409765
3775,0:4:11.67,Screen,0.44354662304184905,0.8711806134240798
3776,0:4:11.73,Screen,0.5958080059974968,0.3943321541817864
3777,0:4:11.80,Screen,0.6997385823891322,0.007135515089863098
3778,0:4:11.87,Screen,0.7745642586247371,-0.26286971852398394
3779,0:4:11.93,Above Screen,0.7732674194554274,-0.3309944915261977
3780,0:4:12.00,Above Screen,0.7573454217624261,-0.3247780305730116
3781,0:4:12.07,Screen,0.7268139709209621,-0.2974199771605512
3782,0:4:12.13,Screen,0.7172541542501893,-0.2818778312926018
3783,0:4:12.20,Screen,0.7273460150963347,-0.2850985095634069
3784,0:4:12.27,Screen,0.7581177756919671,-0.2828719164122194
3785,0:4:12.33,Screen,0.7837235099746522,-0.2853842053852259
3786,0:4:12.40,Screen,0.7994303759561958,-0.2658525484497494
3787,0:4:12.47,Screen,0.8083307114812829,-0.2680761337515477
3788,0:4:12.53,Screen,0.8032704731867207,-0.2695977207310076
3789,0:4:12.60,Screen,0.7908547842038105,-0.27384485453644314
3790,0:4:12.67,Screen,0.7742127730693186,-0.25390131518713044
3791,0:4:12.73,Screen,0.7952762836401963,-0.24792031922497104
3792,0:4:12.80,Screen,0.7979445809323098,-0.22549884471382484
3793,0:4:12.87,Screen,0.8047588894808521,-0.2317312821322705
3794,0:4:12.93,Screen,0.8044350273387234,-0.2411217887418987
3795,0:4:13.00,Screen,0.7160615452173669,-0.15038574409107305
3796,0:4:13.07,Screen,0.5821328429669899,0.05867305134602231
3797,0:4:13.13,Screen,0.3869364358678193,0.27735123664908634
3798,0:4:13.20,Screen,0.18295705615203714,0.5340313014334345
3799,0:4:13.27,Patient,-0.040399230193244665,0.7715787902956959
3800,0:4:13.33,Patient,-0.29157503873538204,1.0255708874238088
3801,0:4:13.40,Patient,-0.4917015063517763,1.1928563755176085
3802,0:4:13.47,Patient,-0.5752264846268107,1.0708969316298684
3803,0:4:13.53,Patient,-0.5963342960468471,0.9067852943408254
3804,0:4:13.60,Patient,-0.6093543772898597,0.8334676232198918
3805,0:4:13.67,Patient,-0.6260493211305934,0.784875616372848
3806,0:4:13.73,Patient,-0.6395115874148253,0.7628986153891533
3807,0:4:13.80,Patient,-0.6519594619008804,0.787265554910518
3808,0:4:13.87,Patient,-0.6440386366656775,0.8059407718978366
3809,0:4:13.93,Patient,-0.6405079118705508,0.8592151668049943
3810,0:4:14.00,Patient,-0.6327096881661873,0.9036522510564732
3811,0:4:14.07,Patient,-0.6317786928358853,0.9393835381187206
3812,0:4:14.13,Patient,-0.6404032150465473,0.9858704754629288
3813,0:4:14.20,Patient,-0.6320153031404411,1.0017081524846088
3814,0:4:14.27,Patient,-0.6291200716375407,0.9671787322635288
3815,0:4:14.33,Patient,-0.6334035342866778,0.90658433853587
3816,0:4:14.40,Patient,-0.6424946549660226,0.8194402584204336
3817,0:4:14.47,Patient,-0.6237794130002436,0.7148702949631806
3818,0:4:14.53,Patient,-0.601968188671413,0.6252277514498737
3819,0:4:14.60,Patient,-0.5574042808176356,0.5402523519260817
3820,0:4:14.67,Patient,-0.519620210972104,0.5243085083838808
3821,0:4:14.73,Patient,-0.4762173508451297,0.5633859952728152
