,timestamp,gaze360_res,gaze360_x,gaze360_y
2162,0:2:24.13,Patient,-1.0114854351829228,0.5496581493936117
2163,0:2:24.20,Patient,,
2164,0:2:24.27,Patient,-2.1508958592861678,0.4034917463987591
2165,0:2:24.33,Patient,-2.515434576043916,-0.3774479127875899
2166,0:2:24.40,Patient,,
2167,0:2:24.47,Patient,,
2168,0:2:24.53,Patient,,
2169,0:2:24.60,Patient,-0.1605411724363653,0.6364483920894911
2170,0:2:24.67,Patient,-0.7538456739422265,1.1622832350293468
2171,0:2:24.73,Patient,-0.810137919812956,1.2898513218448573
2172,0:2:24.80,Patient,-0.8598967316611804,1.3565536260898101
2173,0:2:24.87,Patient,-1.0346813730569204,1.5824155299479823
2174,0:2:24.93,Patient,-1.11020424053534,1.706854293142396
2175,0:2:25.00,Patient,-1.122942702115624,1.8255717507373217
2176,0:2:25.07,Patient,-1.1564383317418503,2.016369374565953
2177,0:2:25.13,Patient,-1.244379923142335,2.2029086006659555
2178,0:2:25.20,Patient,-1.3561167966386078,2.398220972062592
2179,0:2:25.27,Patient,-1.3997630076242982,2.5721995540286007
2180,0:2:25.33,Patient,-1.4011912018641963,2.704806772326067
2181,0:2:25.40,Patient,-1.3045843131851358,2.675876469841276
2182,0:2:25.47,Patient,-1.054537151690521,2.464500936978148
2183,0:2:25.53,Patient,-0.805322451101265,2.1783623627584388
2184,0:2:25.60,Keyboard,-0.4796697237363125,1.8245614931775036
2185,0:2:25.67,Keyboard,-0.2634840966458084,1.5972922164645222
2186,0:2:25.73,Patient,-0.059674450209961635,1.4331040956630048
2187,0:2:25.80,Keyboard,0.10380064812072837,1.2637460654626989
2188,0:2:25.87,Keyboard,0.2491645702982165,1.2565056621578632
2189,0:2:25.93,Keyboard,0.2413469236694303,1.2748748760713544
2190,0:2:26.00,Keyboard,0.2787037513757046,1.2744777940651928
2191,0:2:26.07,Keyboard,0.23279650179867925,1.290243449887279
2192,0:2:26.13,Keyboard,0.22034649719946608,1.3114314804464895
2193,0:2:26.20,Keyboard,0.08099038017467099,1.303011185039154
2194,0:2:26.27,Patient,-0.18462542537939566,1.4630994595771607
2195,0:2:26.33,Keyboard,-0.4384367426003604,1.6044842183776644
2196,0:2:26.40,Patient,-0.6405123288044792,1.6421902941534927
2197,0:2:26.47,Patient,-1.1620491852683332,1.8131278340088712
2198,0:2:26.53,Patient,-1.471466361700018,1.861829717372165
2199,0:2:26.60,Patient,-1.6617024714064863,1.7508870300717514
2200,0:2:26.67,Patient,-1.6454539403012358,1.6665422279051536
2201,0:2:26.73,Patient,-1.6825777601109586,1.6694643152846709
2202,0:2:26.80,Patient,-1.8131822268131357,1.8012646386929374
2203,0:2:26.87,Patient,-1.9453313938058217,1.998326089869755
2204,0:2:26.93,Patient,-1.9964653891091784,2.09025045582782
2205,0:2:27.00,Patient,-2.014081563804284,2.0735053019484737
2206,0:2:27.07,Patient,-1.949535290096833,1.98183097214988
2207,0:2:27.13,Patient,-1.9494660061382656,1.9206118353554984
2208,0:2:27.20,Patient,-2.0570825360520923,1.981667637473394
2209,0:2:27.27,Patient,-2.099103344958627,2.0047774559553067
2210,0:2:27.33,Patient,-2.1155496546499024,1.9400139006224493
2211,0:2:27.40,Patient,-2.0982178269682,1.8917339203352828
2212,0:2:27.47,Patient,-2.1493454834242693,1.9517387993545905
2213,0:2:27.53,Patient,-2.1381810616794925,1.9063495998606552
2214,0:2:27.60,Patient,-2.1236620455857307,1.8495956665965725
2215,0:2:27.67,Patient,-2.1191882994582043,1.7766442795811055
2216,0:2:27.73,Patient,-2.1354895890984102,1.7741625881304393
2217,0:2:27.80,Patient,-2.1362227139983947,1.7673387028769019
2218,0:2:27.87,Patient,-2.1563917413986164,1.7849740734312445
2219,0:2:27.93,Patient,-2.194786916824667,1.8263975364090423
2220,0:2:28.00,Patient,-2.175682474212199,1.8438450842226344
2221,0:2:28.07,Patient,-2.2398415923374055,1.9111355127891057
2222,0:2:28.13,Patient,-2.256922102086746,1.9123189477409699
2223,0:2:28.20,Patient,-2.2482291536803274,1.8537890853415024
2224,0:2:28.27,Patient,-2.313349268182935,1.9381903189867944
2225,0:2:28.33,Patient,-2.2727601421157986,2.0162415431028045
2226,0:2:28.40,Patient,-2.2272575272426147,2.0902512329317617
2227,0:2:28.47,Patient,-2.152239135097739,2.061180646749332
2228,0:2:28.53,Patient,-1.7633191149434495,1.7284826854298256
2229,0:2:28.60,Patient,-1.373869990196644,1.3013703294214958
2230,0:2:28.67,Patient,-1.062364439173214,0.9287924939771496
2231,0:2:28.73,Patient,-0.8469702129817029,0.6740639185643821
2232,0:2:28.80,Patient,-0.6879795459278535,0.5139725617404055
2233,0:2:28.87,Patient,-0.5813976622844242,0.432837060343918
2234,0:2:28.93,Patient,-0.5083749036324309,0.38937036528444025
2235,0:2:29.00,Patient,-0.4556890526563574,0.3245828282641693
2236,0:2:29.07,Patient,-0.4228294104527744,0.267338234589501
2237,0:2:29.13,Patient,-0.3855933837254142,0.23740731915526636
2238,0:2:29.20,Patient,-0.3650948385411045,0.1894517753544472
2239,0:2:29.27,Patient,-0.349666254635574,0.17166711256995626
2240,0:2:29.33,Patient,-0.3400784231103381,0.17230285968194012
2241,0:2:29.40,Patient,-0.2941849365098748,0.1701796226057556
2242,0:2:29.47,Patient,-0.23033268688017144,0.1887978770421888
2243,0:2:29.53,Patient,-0.12676995069778774,0.1684888449808913
2244,0:2:29.60,Patient,-0.0072105223441671735,0.1350962315497692
2245,0:2:29.67,Screen,0.09186492372679347,0.07432635539093106
2246,0:2:29.73,Screen,0.13897804607404213,0.02128417678287544
2247,0:2:29.80,Screen,0.20855878193694144,-0.021447743068428917
2248,0:2:29.87,Screen,0.2303398591920812,-0.033157388923798735
2249,0:2:29.93,Screen,0.2551538988095885,-0.022333500383228358
2250,0:2:30.00,Screen,0.2309613297719899,0.014386100333493163
2251,0:2:30.07,Screen,0.18847360712782008,0.052985843777909415
2252,0:2:30.13,Screen,0.15056767973072274,0.11415162193783933
2253,0:2:30.20,Screen,0.1552750915067041,0.12079718605475526
2254,0:2:30.27,Screen,0.10921674160804276,0.12615193279424494
2255,0:2:30.33,Screen,0.105575727427922,0.1387466342646054
2256,0:2:30.40,Screen,0.1034813429922176,0.1691528279770161
2257,0:2:30.47,Screen,0.06990408397427336,0.18630891421910714
2258,0:2:30.53,Screen,0.02133978032342591,0.2371925615232814
2259,0:2:30.60,Patient,-0.06112616584734825,0.28214144369345145
2260,0:2:30.67,Patient,-0.13890891470667835,0.2851896342096049
2261,0:2:30.73,Patient,-0.277379297794044,0.294959681340151
2262,0:2:30.80,Patient,-0.4797179868762452,0.2880263075094556
2263,0:2:30.87,Patient,-0.6442458563984367,0.23152005834270936
2264,0:2:30.93,Patient,-0.7299728125468434,0.2485738166591905
2265,0:2:31.00,Patient,-0.8249193578982644,0.35016834411834713
2266,0:2:31.07,Patient,-0.9086227762438585,0.4632214096417494
2267,0:2:31.13,Patient,-0.9708169561108252,0.6396220658684642
2268,0:2:31.20,Patient,-0.956249733513404,0.7702534877533964
2269,0:2:31.27,Patient,-0.9709918060903028,0.8678610286800337
2270,0:2:31.33,Patient,-1.0881765373408665,0.9910359030841775
2271,0:2:31.40,Patient,-1.2176459015473395,1.0906782112918945
2272,0:2:31.47,Patient,-1.3672082328394446,1.0827457290596838
2273,0:2:31.53,Patient,-1.4935422445613364,1.048069572771935
2274,0:2:31.60,Patient,-1.5996030432356694,1.0053828553961188
2275,0:2:31.67,Patient,-1.6639044610249498,0.9437051335428691
2276,0:2:31.73,Patient,-1.6717519721378058,0.8650041345764218
2277,0:2:31.80,Patient,-1.6360671054608675,0.8320216392846548
2278,0:2:31.87,Patient,-1.6738943877124233,0.8122993214103541
2279,0:2:31.93,Patient,-1.6853499516844626,0.7906643876963346
2280,0:2:32.00,Patient,-1.6490923858545836,0.7662646251125982
2281,0:2:32.07,Patient,-1.5679499627899176,0.6883824053492055
2282,0:2:32.13,Patient,-1.5312660703726217,0.6491911163979877
2283,0:2:32.20,Patient,-1.4877128834908515,0.6341883720174997
2284,0:2:32.27,Patient,-1.4884752355048398,0.6682869228960167
2285,0:2:32.33,Patient,-1.4979775167104483,0.7377380652604728
2286,0:2:32.40,Patient,-1.5384413638031642,0.7955200531958456
2287,0:2:32.47,Patient,-1.5790784771591422,0.8543844877698199
2288,0:2:32.53,Patient,-1.5699711596588006,0.9128156401132288
2289,0:2:32.60,Patient,-1.5476618588787912,0.9575943165840036
2290,0:2:32.67,Patient,-1.544322509590548,1.0387587833048668
2291,0:2:32.73,Patient,-1.537843977251461,1.0897579443999923
2292,0:2:32.80,Patient,-1.5693207954739006,1.1126352409431002
2293,0:2:32.87,Patient,-1.6212511938312035,1.180471836430158
2294,0:2:32.93,Patient,-1.6494186112152092,1.27415311553003
2295,0:2:33.00,Patient,-1.6952379869639844,1.3656275900416892
2296,0:2:33.07,Patient,-1.8488638858220217,1.6280589528954066
2297,0:2:33.13,Patient,-2.0189930849192144,1.8914654691218349
2298,0:2:33.20,Patient,-2.1556629975437747,2.10995364634394
2299,0:2:33.27,Patient,-2.210633152795052,2.3133960460349265
2300,0:2:33.33,Patient,-2.1211600299643862,2.3105289900826897
2301,0:2:33.40,Patient,-2.1292877709038875,2.384422060350124
2302,0:2:33.47,Patient,-2.214041686373313,2.5631559487464424
2303,0:2:33.53,Patient,-2.193876497874682,2.5899088495519966
2304,0:2:33.60,Patient,-2.1266862815729315,2.5905055974553792
2305,0:2:33.67,Patient,-2.0009815759985696,2.510066840446293
2306,0:2:33.73,Patient,-1.9501208588937489,2.4107911062203713
2307,0:2:33.80,Patient,-2.029562662049058,2.470455385173231
2308,0:2:33.87,Patient,-2.0331542206442736,2.45793389525764
2309,0:2:33.93,Patient,-2.0004362227734567,2.3515297904194066
2310,0:2:34.00,Patient,-2.0524268520183195,2.3940657857875784
2311,0:2:34.07,Patient,-2.0582247842257915,2.399048637393142
2312,0:2:34.13,Patient,-2.079111097557188,2.487181272875985
2313,0:2:34.20,Patient,-1.9830032281174932,2.541983020120582
2314,0:2:34.27,Patient,-1.9774922997408493,2.4449895032271947
2315,0:2:34.33,Patient,-1.962133874229078,2.432260755626749
2316,0:2:34.40,Patient,-1.8502729380461989,2.1461537877109538
2317,0:2:34.47,Patient,-2.006404197444281,2.0107147705644732
2318,0:2:34.53,Patient,-2.1364170115221457,1.9471080504536344
2319,0:2:34.60,Patient,-2.1191973560469304,1.7596482959966693
2320,0:2:34.67,Patient,-1.9903625424846303,1.5749857359807635
2321,0:2:34.73,Patient,-1.791199725221166,1.1883161145935
2322,0:2:34.80,Patient,-1.831671914327194,1.040622555032773
2323,0:2:34.87,Patient,-1.9832122357584296,1.063827976073763
2324,0:2:34.93,Patient,-1.8579166942027383,0.8866251941187471
2325,0:2:35.00,Patient,-1.8674292542311184,0.9171532683868198
2326,0:2:35.07,Patient,-1.9473057867272103,1.1385161485122093
2327,0:2:35.13,Patient,-2.0837469276057914,1.6204808873539471
2328,0:2:35.20,Patient,-2.1323989467931628,2.1101030060402084
2329,0:2:35.27,Patient,-2.234747469956052,2.199754503718766
2330,0:2:35.33,Patient,-2.09242380661674,2.201546223799147
2331,0:2:35.40,Patient,-1.7418090825598926,1.9264062482962228
2332,0:2:35.47,Patient,-1.1486895863002122,1.4467783782162955
2333,0:2:35.53,Patient,-1.5063528507295585,1.5253154086210892
2334,0:2:35.60,Patient,-1.800118965107908,1.4693331522859656
2335,0:2:35.67,Patient,-1.819069181005905,1.3039387954968231
2336,0:2:35.73,Patient,-1.536774415472589,0.9799993435466148
2337,0:2:35.80,Patient,-1.5241918555462408,0.7105197126369044
2338,0:2:35.87,Patient,-1.9553377193973465,0.6638519633759363
2339,0:2:35.93,Patient,-2.3170000996047717,0.805940382232481
2340,0:2:36.00,Patient,-2.258048588192646,0.8914435352054907
2341,0:2:36.07,Patient,-1.976257766592684,0.8454984297776512
2342,0:2:36.13,Patient,-1.7601853473267668,0.8911573916086027
2343,0:2:36.20,Patient,-1.7235040038771716,1.0102088198800736
2344,0:2:36.27,Patient,-1.7567202802894362,1.0935529707880476
2345,0:2:36.33,Patient,-1.7386303452965404,1.078313218584842
2346,0:2:36.40,Patient,-1.6808487334023767,1.0197584530419914
2347,0:2:36.47,Patient,-1.6303369454286067,0.9805101212557652
2348,0:2:36.53,Patient,-1.77302093761696,1.0476533565775987
2349,0:2:36.60,Patient,-1.8452042928912535,0.8712819612741735
2350,0:2:36.67,Patient,-1.9971449548866105,0.6448253324756892
2351,0:2:36.73,Patient,-2.1373673079557305,0.5926256617895802
2352,0:2:36.80,Patient,-2.2444575600374503,0.6234188858847121
2353,0:2:36.87,Patient,-2.3381522565423998,0.8280434488516617
2354,0:2:36.93,Patient,-2.4200960462679424,1.0708681343199578
2355,0:2:37.00,Patient,-2.4300398325823416,1.2808608602844889
2356,0:2:37.07,Patient,-2.535865701303536,1.5561890558695892
2357,0:2:37.13,Patient,-2.5083352003493617,1.785733748352348
2358,0:2:37.20,Patient,-2.2865838197959323,1.8125704718869085
2359,0:2:37.27,Patient,-2.204179889157833,2.0442072379532146
2360,0:2:37.33,Patient,-2.0282139670839414,2.448040744239316
2361,0:2:37.40,Patient,-1.6527170635174002,2.709405152039269
2362,0:2:37.47,Patient,-1.1547465682370182,2.541412201839403
2363,0:2:37.53,Keyboard,-0.4989302257850694,2.0958557011207013
2364,0:2:37.60,Keyboard,0.05310763665855443,1.6007647512437944
2365,0:2:37.67,Keyboard,0.3936629398112292,1.26644143549705
2366,0:2:37.73,Screen,0.6634638203640241,1.029407912834052
2367,0:2:37.80,Screen,0.7314333269994853,0.9665265001395186
2368,0:2:37.87,Screen,0.7324633173252788,1.135464092288346
2369,0:2:37.93,Keyboard,0.5517868029633176,1.370224522618498
2370,0:2:38.00,Keyboard,0.3540906091452445,1.5052868495574323
2371,0:2:38.07,Keyboard,0.0677353776377674,1.4988308267126718
2372,0:2:38.13,Patient,-0.192876079674339,1.3926793538290636
2373,0:2:38.20,Patient,-0.3618486443630029,1.1500850706221004
2374,0:2:38.27,Patient,-0.3961008067280032,0.9518958117905992
2375,0:2:38.33,Patient,-0.4677363339918662,0.95903233256877
2376,0:2:38.40,Patient,-0.5393370700733822,1.027366220872683
2377,0:2:38.47,Patient,-0.6329501877696352,1.0931824566776085
2378,0:2:38.53,Patient,-0.7325192076330309,1.0885646953228991
2379,0:2:38.60,Patient,-0.9160286653120001,1.0705666044596345
2380,0:2:38.67,Patient,-0.9959393347414977,0.9796575202051669
2381,0:2:38.73,Patient,-1.1015527989680631,0.805358041947297
2382,0:2:38.80,Patient,-1.0999496650188756,0.6047521101200302
2383,0:2:38.87,Patient,-1.156858124435275,0.5729610307341443
2384,0:2:38.93,Patient,-1.3545243391248871,0.6378724184817967
2385,0:2:39.00,Patient,-1.4973198994982189,0.7945550890596816
2386,0:2:39.07,Patient,-1.5918663578508054,1.009988838171756
2387,0:2:39.13,Patient,-1.7572761510141892,1.33776892974734
2388,0:2:39.20,Patient,-1.9658393036862527,1.829315398581393
2389,0:2:39.27,Patient,-2.2977389242599,2.51211836290468
2390,0:2:39.33,Patient,-2.4561340254897757,2.9390724037330465
2391,0:2:39.40,Patient,-2.5287570030593667,3.269671341549646
2392,0:2:39.47,Patient,-2.8244300812511147,3.7639990533231136
2393,0:2:39.53,Patient,-2.893255751993509,3.942569208408308
2394,0:2:39.60,Patient,-2.7274597325617274,3.691582681219225
2395,0:2:39.67,Patient,-2.583400174377996,3.430673465234419
2396,0:2:39.73,Patient,-2.3826133315627693,3.1765216172805792
2397,0:2:39.80,Patient,-2.175478685379169,3.032046694225829
2398,0:2:39.87,Patient,-1.9723374021032696,2.9052269773109596
2399,0:2:39.93,Patient,-1.8529865579350957,2.76934540860938
2400,0:2:40.00,Patient,-1.8855536146498535,2.7939233191719417
2401,0:2:40.07,Patient,-1.8958686256215675,2.849698162060098
2402,0:2:40.13,Patient,-1.92758529061838,2.853581253655024
2403,0:2:40.20,Patient,-2.1226368866197487,3.1548996922171164
2404,0:2:40.27,Patient,-2.437498586207809,3.566617066019917
2405,0:2:40.33,Patient,-2.7393506246379133,3.9504343774183934
2406,0:2:40.40,Patient,-2.7176496329079094,3.813958793207116
2407,0:2:40.47,Patient,-2.3337664228025385,3.1409426397853184
2408,0:2:40.53,Patient,-1.9606568415382668,2.621750718188688
2409,0:2:40.60,Patient,-1.7420904562911583,2.2481570277656306
2410,0:2:40.67,Patient,-1.721580423252583,1.9601849454153588
2411,0:2:40.73,Patient,-1.6822405017299085,1.821207860662008
2412,0:2:40.80,Patient,-1.3909438158828409,1.4968962763599725
2413,0:2:40.87,Patient,-1.2916320961511574,1.4295822250174737
2414,0:2:40.93,Patient,-1.3556270965167587,1.5487786791112708
2415,0:2:41.00,Patient,-1.5827941066236006,1.963778208695761
2416,0:2:41.07,Patient,-1.6777793626536728,2.280428500031284
2417,0:2:41.13,Patient,-1.33022394895893,2.2704966087039087
2418,0:2:41.20,Patient,-1.1510713233317371,2.1094729220071216
2419,0:2:41.27,Patient,-1.1083833039065667,1.91599019095734
2420,0:2:41.33,Patient,-1.0129789121945787,1.6945796591852769
2421,0:2:41.40,Patient,-0.9667852883761586,1.5772118101734087
2422,0:2:41.47,Patient,-0.9963967384808338,1.5615558664569509
2423,0:2:41.53,Patient,-0.8309183394905442,1.5418186825158262
2424,0:2:41.60,Patient,-0.6471176573070052,1.5151238270905059
2425,0:2:41.67,Patient,-0.3776388963294051,1.4523403747091492
2426,0:2:41.73,Patient,-0.18355439732893652,1.4088076056682601
2427,0:2:41.80,Keyboard,0.005368960312465746,1.249072533653901
2428,0:2:41.87,Screen,0.02302633834084818,1.053693006138592
2429,0:2:41.93,Screen,0.14920594833224726,0.8970604107217691
2430,0:2:42.00,Patient,-0.05106476164879105,0.8687177443394832
2431,0:2:42.07,Patient,-0.3614228725566137,0.8407043200979758
2432,0:2:42.13,Patient,-0.6794146408561307,0.8860431495345539
2433,0:2:42.20,Patient,-0.8806975790218705,0.9491718237958264
2434,0:2:42.27,Patient,-1.1058051593302654,1.1682988840434498
2435,0:2:42.33,Patient,-1.1965688787483548,1.3588685437590948
2436,0:2:42.40,Patient,-1.33904222639391,1.5173632598908398
2437,0:2:42.47,Patient,-1.3896685152708348,1.5548815900298707
2438,0:2:42.53,Patient,-1.4249766578055467,1.558788601228897
2439,0:2:42.60,Patient,-1.5451668357831845,1.6439694272260423
2440,0:2:42.67,Patient,-1.6853731277562374,1.8298346467742597
2441,0:2:42.73,Patient,-1.837132736878739,2.016138789926037
2442,0:2:42.80,Patient,-2.0075843801245834,2.208274833884388
2443,0:2:42.87,Patient,-2.225697670746197,2.419484986770076
2444,0:2:42.93,Patient,-2.229445073627061,2.248136247285356
2445,0:2:43.00,Patient,-1.8241772313098985,1.656219117386741
2446,0:2:43.07,Patient,-1.4011656684905536,1.1585704707811917
2447,0:2:43.13,Patient,-0.9681094984250832,0.7410513781758494
2448,0:2:43.20,Patient,-0.6434919996439803,0.5084053598202941
2449,0:2:43.27,Patient,-0.3283349934498707,0.2857164373501812
2450,0:2:43.33,Patient,-0.2806738497715604,0.25979606107323244
2451,0:2:43.40,Patient,-0.19024648588038928,0.2549944334713707
2452,0:2:43.47,Patient,-0.1344900449400333,0.237695033582334
2453,0:2:43.53,Patient,-0.041422553974233466,0.1795839025465192
2454,0:2:43.60,Patient,-0.04743910906335759,0.16431685403954682
2455,0:2:43.67,Patient,-0.05426299070901415,0.08328867348621369
2456,0:2:43.73,Patient,-0.13869031458547368,0.09569428660691362
2457,0:2:43.80,Patient,-0.09714121819789047,0.07746615455736995
2458,0:2:43.87,Patient,-0.12422285384236426,0.18641995092805472
2459,0:2:43.93,Patient,-0.18775960854580295,0.4073599247968566
2460,0:2:44.00,Patient,-0.4240702245407197,0.6487648503937782
2461,0:2:44.07,Patient,-0.6833938068473352,0.9356795448642856
2462,0:2:44.13,Patient,-0.9503197464824014,1.3307657638502588
2463,0:2:44.20,Patient,-1.0974093664373064,1.5039256530358076
2464,0:2:44.27,Patient,-1.3382702472832424,1.7904626531752708
2465,0:2:44.33,Patient,-1.5764524197877057,2.13614392935006
2466,0:2:44.40,Patient,-2.1366343546091384,2.8640498413049884
2467,0:2:44.47,Patient,-2.710136038057611,3.8006700550540047
2468,0:2:44.53,Patient,-2.8235570198623834,4.2776224223805785
2469,0:2:44.60,Patient,-2.7203705453176275,4.505084925671449
2470,0:2:44.67,Patient,-3.1980845534180964,5.248257846878623
2471,0:2:44.73,Patient,-3.496155248156691,5.675633645239098
2472,0:2:44.80,Patient,-4.938478740973269,7.54519699614857
2473,0:2:44.87,Patient,-5.758722089780973,8.498367199316082
2474,0:2:44.93,Patient,-8.542233162143868,12.614779695445074
2475,0:2:45.00,Patient,-16.067153879017557,21.408645306182734
2476,0:2:45.07,Patient,-10.830694016205218,12.206075295157351
2477,0:2:45.13,Patient,-3.972170244642862,3.732568147271552
2478,0:2:45.20,Patient,-2.434263657892887,1.912640419317173
2479,0:2:45.27,Patient,-1.88075456866938,1.428318782387557
2480,0:2:45.33,Patient,-1.5998051860223677,1.2276841553815878
2481,0:2:45.40,Patient,-1.3597673493266311,1.2172060959831308
2482,0:2:45.47,Patient,-1.3196860159576078,1.3822836115205095
2483,0:2:45.53,Patient,-1.2347110300455495,1.434897971904649
2484,0:2:45.60,Patient,-1.1797863803225617,1.446897065999006
