,timestamp,gaze360_res,gaze360_x,gaze360_y
2396,0:2:39.73,Patient,-1.0181607332007647,1.1151999987096406
2397,0:2:39.80,Patient,-1.0619185309758399,1.161463022293863
2398,0:2:39.87,Patient,-1.0368207154763942,1.143576493512483
2399,0:2:39.93,Patient,-1.0302077275732595,1.136072529403996
2400,0:2:40.00,Patient,-1.0429913833459177,1.136886174442646
2401,0:2:40.07,Patient,-1.0070466012137562,1.1336265577842366
2402,0:2:40.13,Patient,-1.0068534323902338,1.157459014618048
2403,0:2:40.20,Patient,-1.005297219330894,1.1979564608506363
2404,0:2:40.27,Patient,-1.0154423785571502,1.198319577518494
2405,0:2:40.33,Patient,-1.0255458399269644,1.1924999066621151
2406,0:2:40.40,Patient,-1.0502384279007893,1.1600705162322658
2407,0:2:40.47,Patient,-1.028934475539674,1.0813023943887592
2408,0:2:40.53,Patient,-1.02972394547648,0.9950598233568048
2409,0:2:40.60,Patient,-1.020959225160007,0.9422267378732209
2410,0:2:40.67,Patient,-1.0256033130600388,0.8977668188345245
2411,0:2:40.73,Patient,-0.9898828553476546,0.8531142050092677
2412,0:2:40.80,Patient,-0.9541225863832378,0.8135763316488659
2413,0:2:40.87,Patient,-0.9102511039741276,0.7557060787269702
2414,0:2:40.93,Patient,-0.8707839699262783,0.7024467435621434
2415,0:2:41.00,Patient,-0.8150414081045633,0.6519406159347201
2416,0:2:41.07,Patient,-0.8131870521713215,0.6440045925883533
2417,0:2:41.13,Patient,-0.743014648739463,0.7045632873037727
2418,0:2:41.20,Patient,-0.6786650554127457,0.867904271783607
2419,0:2:41.27,Patient,-0.5868440523824843,1.118007038316131
2420,0:2:41.33,Patient,-0.4330929913676605,1.3654010110648778
2421,0:2:41.40,Patient,-0.2140378737889216,1.489433402922494
2422,0:2:41.47,Keyboard,0.06751817751322313,1.4407128263660367
2423,0:2:41.53,Keyboard,0.3657715124251792,1.2666485910492653
2424,0:2:41.60,Screen,0.5935807046605764,1.1286297655555744
2425,0:2:41.67,Screen,0.8281084494895395,1.1649916650093943
2426,0:2:41.73,Screen,0.9625296165746896,1.170282679500082
2427,0:2:41.80,Screen,0.9767561803645938,1.3161542521879044
2428,0:2:41.87,Screen,0.9846069644913571,1.4073795122419146
2429,0:2:41.93,Screen,0.9642362858235636,1.4213828088160982
2430,0:2:42.00,Keyboard,0.9193903711755518,1.3217115226709035
2431,0:2:42.07,Keyboard,0.9131634608343324,1.2828471242394115
2432,0:2:42.13,Keyboard,0.9155249697585458,1.3431445188531743
2433,0:2:42.20,Keyboard,0.927272268995803,1.4169961325675275
2434,0:2:42.27,Keyboard,0.9158742063962853,1.42250900006681
2435,0:2:42.33,Keyboard,0.8202339261192929,1.3953141156079756
2436,0:2:42.40,Keyboard,0.7694169806753186,1.2486655019170716
2437,0:2:42.47,Screen,0.6923324155884101,1.046770408087524
2438,0:2:42.53,Screen,0.4001937357951155,0.7474922858410608
2439,0:2:42.60,Screen,0.1208835989507156,0.7271126211658232
2440,0:2:42.67,Patient,-0.13277250941940888,0.7697334378314784
2441,0:2:42.73,Patient,-0.3604960732032038,0.8813295974617917
2442,0:2:42.80,Patient,-0.6223372935429036,1.0394753517091604
2443,0:2:42.87,Patient,-0.9558502731587928,1.348971332913108
2444,0:2:42.93,Patient,-1.2749934407960721,1.7723265445378789
2445,0:2:43.00,Patient,-1.5295398806186251,2.096440833610448
2446,0:2:43.07,Patient,-1.7700681932047713,2.257444434356518
2447,0:2:43.13,Patient,-1.8927356813849288,2.1986969627307555
2448,0:2:43.20,Patient,-1.9931595776166944,1.9999275533760708
2449,0:2:43.27,Patient,-2.0369021372169698,1.7150328026969517
2450,0:2:43.33,Patient,-2.0140237772696827,1.5452734387168112
2451,0:2:43.40,Patient,-2.0087420459367817,1.5457078778699662
2452,0:2:43.47,Patient,-1.9318063309880276,1.6132595409587418
2453,0:2:43.53,Patient,-1.9521361341074557,1.6968321049122932
2454,0:2:43.60,Patient,-1.951356471378556,1.7040303750741899
2455,0:2:43.67,Patient,-1.8795571273240728,1.6090301038053654
2456,0:2:43.73,Patient,-1.8515681070435712,1.4315739497285491
2457,0:2:43.80,Patient,-1.8088314047029936,1.3095122883882853
2458,0:2:43.87,Patient,-1.7510434888646524,1.275834123397408
2459,0:2:43.93,Patient,-1.7353611782806408,1.2760356887320612
2460,0:2:44.00,Patient,-1.736356358772935,1.388672850562045
2461,0:2:44.07,Patient,-1.7477149496115414,1.5290962164884756
2462,0:2:44.13,Patient,-1.7282903109152696,1.624658823129564
2463,0:2:44.20,Patient,-1.6812305089146544,1.7768335833730748
2464,0:2:44.27,Patient,-1.6024677761962174,1.7807172176081931
2465,0:2:44.33,Patient,-1.5211571940140367,1.7185366774901438
2466,0:2:44.40,Patient,-1.3906750095330542,1.5854653545009048
2467,0:2:44.47,Patient,-1.341073018426404,1.502228855971179
2468,0:2:44.53,Patient,-1.2267871606320615,1.4064534204326355
2469,0:2:44.60,Patient,-1.1792927386568193,1.357321728491278
2470,0:2:44.67,Patient,-1.1814246180112986,1.3167578543266505
2471,0:2:44.73,Patient,-1.167506654433423,1.213013155555332
2472,0:2:44.80,Patient,-1.1231849713235855,1.1050152261097788
2473,0:2:44.87,Patient,-1.1238987239617555,1.0178261355406204
2474,0:2:44.93,Patient,-1.11630159181669,0.956313006114036
2475,0:2:45.00,Patient,-1.1021350293122656,0.9440268407375578
2476,0:2:45.07,Patient,-1.138629042244551,0.9426798586994036
2477,0:2:45.13,Patient,-1.1709616293446343,0.8894842915748228
2478,0:2:45.20,Patient,-1.1793947419394442,0.8812177189336577
2479,0:2:45.27,Patient,-1.1794108772454848,0.8679571181772529
2480,0:2:45.33,Patient,-1.1412594764510209,0.8978212748972414
2481,0:2:45.40,Patient,-1.1736282489315808,0.9889466033645202
2482,0:2:45.47,Patient,-1.2408075102819691,1.1418724343429891
2483,0:2:45.53,Patient,-1.1968168040756657,1.3376172928551715
2484,0:2:45.60,Patient,-1.1845216498525568,1.588273538276026
2485,0:2:45.67,Patient,-1.1779927479074042,1.704858865503083
2486,0:2:45.73,Patient,-1.1895666564300904,1.9038046676169118
2487,0:2:45.80,Patient,-1.1650701593043544,2.0290837051149233
2488,0:2:45.87,Patient,-0.8580599858610429,1.9356432117235918
2489,0:2:45.93,Keyboard,-0.4831592745587564,1.8254903975947767
2490,0:2:46.00,Keyboard,-0.15521692624854844,1.6868014298482383
2491,0:2:46.07,Keyboard,0.11441606418540455,1.4478291126501546
2492,0:2:46.13,Keyboard,0.3614063711448999,1.2728483925528868
2493,0:2:46.20,Screen,0.5802804616961305,1.0370574106705666
2494,0:2:46.27,Screen,0.7099771815065892,0.8580266789390154
2495,0:2:46.33,Screen,0.7233769200163396,0.8002161348706511
2496,0:2:46.40,Screen,0.6643157785992777,0.8422871228105844
2497,0:2:46.47,Screen,0.5186787270142011,0.9192342725922884
2498,0:2:46.53,Screen,0.3235785554376774,1.1195639879167285
2499,0:2:46.60,Screen,0.10690369364705447,1.143695828966269
2500,0:2:46.67,Patient,-0.13238290497234606,1.102614706457051
2501,0:2:46.73,Patient,-0.3688324488006667,1.051671677819838
2502,0:2:46.80,Patient,-0.4629634206238492,1.0364880063499369
2503,0:2:46.87,Patient,-0.5288503095107988,1.1378027213198003
2504,0:2:46.93,Patient,-0.5853821074438399,1.3533052291039511
2505,0:2:47.00,Patient,-0.6565866980412776,1.4918863682407637
2506,0:2:47.07,Patient,-0.7140919272630114,1.5092826447406709
2507,0:2:47.13,Patient,-0.8230224738441289,1.5716557692641768
2508,0:2:47.20,Patient,-0.8871476543914949,1.5269197894724886
2509,0:2:47.27,Patient,-0.9580403576809041,1.38809236258494
2510,0:2:47.33,Patient,-0.9936967473327244,1.2885243443128935
2511,0:2:47.40,Patient,-1.051625493026064,1.2560820837584163
2512,0:2:47.47,Patient,-1.0802067989935469,1.2074007817770291
2513,0:2:47.53,Patient,-1.0914240302205227,1.1668931897467911
2514,0:2:47.60,Patient,-1.1402706285705373,1.2770937853366855
2515,0:2:47.67,Patient,-1.2370515618967974,1.52034564975579
2516,0:2:47.73,Patient,-1.3225447287503445,1.8867735372411625
2517,0:2:47.80,Patient,-1.4000218728687646,2.3202116051463406
2518,0:2:47.87,Patient,-1.5288262393379632,2.7818499276122166
2519,0:2:47.93,Patient,-1.6186333088731255,3.031254099714443
2520,0:2:48.00,Patient,-1.6482291392416757,2.9617463538069617
2521,0:2:48.07,Patient,-1.5018863811755478,2.553091860446649
2522,0:2:48.13,Patient,-1.4335720703720762,2.2071030907103983
2523,0:2:48.20,Patient,-1.387565191838072,1.9315111842008303
2524,0:2:48.27,Patient,-1.370644537545746,1.7854183953942706
2525,0:2:48.33,Patient,-1.3875535768249092,1.776628843029896
2526,0:2:48.40,Patient,-1.3869909355948509,1.829273125727557
2527,0:2:48.47,Patient,-1.4398655497204649,1.9542437760614104
2528,0:2:48.53,Patient,-1.496227435109703,2.045293933766172
2529,0:2:48.60,Patient,-1.5595496958511057,2.1285994404706066
2530,0:2:48.67,Patient,-1.5899371428411595,2.1042097123795642
2531,0:2:48.73,Patient,-1.6222024282302052,2.0926138013463
2532,0:2:48.80,Patient,-1.632039775600758,2.0756704623641813
2533,0:2:48.87,Patient,-1.656969116542912,2.091897436350449
2534,0:2:48.93,Patient,-1.66730220188834,2.0942909842091164
2535,0:2:49.00,Patient,-1.6651149383763677,2.090732064295444
2536,0:2:49.07,Patient,-1.642012855588581,2.0478866284203505
2537,0:2:49.13,Patient,-1.6130088685154689,1.9789844230861775
2538,0:2:49.20,Patient,-1.549730371736289,1.953443956720155
2539,0:2:49.27,Patient,-1.5547068606884098,2.134575875052369
2540,0:2:49.33,Patient,-1.4933272122286343,2.638229098645976
2541,0:2:49.40,Patient,-1.410320406933826,3.329434284598078
2542,0:2:49.47,Patient,-1.2903496923503586,3.680673192711599
2543,0:2:49.53,Patient,-0.9903103200226688,3.607792661450497
2544,0:2:49.60,Patient,-0.7258249837533586,2.9403837222315383
2545,0:2:49.67,Keyboard,-0.3880499348482767,2.2011866659793218
2546,0:2:49.73,Keyboard,-0.19565254286488493,1.706212077242488
2547,0:2:49.80,Patient,-0.10677563112070332,1.243143534782698
2548,0:2:49.87,Screen,0.0051050428168124525,0.9317560680325332
2549,0:2:49.93,Screen,0.11267770674683715,0.7140516407822586
2550,0:2:50.00,Screen,0.031172056191634174,0.6239843437383404
2551,0:2:50.07,Screen,0.1267149002719577,0.5388067870815846
2552,0:2:50.13,Screen,0.05100832453214328,0.4439873535496016
2553,0:2:50.20,Screen,0.07814277857403082,0.3441447031844572
2554,0:2:50.27,Screen,0.21599530644419304,0.3967566982128695
2555,0:2:50.33,Screen,0.31772321784098306,0.5037363465486584
2556,0:2:50.40,Screen,0.3909577194108369,0.572235458202945
2557,0:2:50.47,Screen,0.3868634383891847,0.6054300444207711
2558,0:2:50.53,Screen,0.4057787777433217,0.8366549821806081
2559,0:2:50.60,Screen,0.4392258826923683,1.02561950186172
2560,0:2:50.67,Screen,0.4742588247973218,1.0672149976645264
2561,0:2:50.73,Screen,0.4673223543802853,1.032582827978051
2562,0:2:50.80,Screen,0.4684625636810413,0.9711122510685608
2563,0:2:50.87,Screen,0.4509884599517937,0.9248773693478092
2564,0:2:50.93,Screen,0.5309862991171262,0.9518553510998536
2565,0:2:51.00,Screen,0.4482035265695607,0.9610012909418642
2566,0:2:51.07,Screen,0.4393599305928497,1.0680752425613995
2567,0:2:51.13,Screen,0.4011715112434766,1.1450789004672437
2568,0:2:51.20,Keyboard,0.35866122404790585,1.3681702274758665
2569,0:2:51.27,Keyboard,0.41481555711886026,1.6050796589953797
2570,0:2:51.33,Keyboard,0.6555057169872986,1.6869921677363169
2571,0:2:51.40,Keyboard,0.8075836133276628,1.7733772460761703
2572,0:2:51.47,Screen,1.027259110136725,1.7558875556108164
2573,0:2:51.53,Screen,1.1808155973007246,1.5541311509706974
2574,0:2:51.60,Screen,1.058829319820082,1.4127976554245234
2575,0:2:51.67,Keyboard,0.9126151539117195,1.3579572401437412
2576,0:2:51.73,Keyboard,0.774850497206054,1.5188587355642698
2577,0:2:51.80,Keyboard,0.554913921401057,1.9093160091202916
2578,0:2:51.87,Keyboard,0.4213402534671945,2.503520782464401
2579,0:2:51.93,Keyboard,0.376984623802594,3.2827486380907214
2580,0:2:52.00,Keyboard,0.3140010964517182,3.9034777273975
2581,0:2:52.07,Keyboard,0.5183029932135693,4.0895896044369815
2582,0:2:52.13,Keyboard,0.8498830297339396,3.874698842543668
2583,0:2:52.20,Keyboard,0.8209139439967024,2.9867383089857484
2584,0:2:52.27,Keyboard,0.3620777894250832,2.26513766738599
2585,0:2:52.33,Keyboard,0.0020539374104164843,1.8354355614061817
2586,0:2:52.40,Keyboard,-0.3556020604921874,1.5220101890372453
2587,0:2:52.47,Patient,-0.7071997994138671,1.56264226997873
2588,0:2:52.53,Patient,-1.076165078637058,1.8356255482031647
2589,0:2:52.60,Patient,-1.447077068323601,2.182362507700268
2590,0:2:52.67,Patient,-1.6600275821909485,2.6145073020630134
2591,0:2:52.73,Patient,-1.7141494267719957,2.7483021553551983
2592,0:2:52.80,Patient,-1.811870336044352,2.914827058299534
2593,0:2:52.87,Patient,-1.8921894704176037,3.092245435591612
2594,0:2:52.93,Patient,-1.9113445469224888,3.2338042022750964
2595,0:2:53.00,Patient,-1.9084861342495785,3.349074821835972
2596,0:2:53.07,Patient,-1.856914414978192,3.3537513151577336
2597,0:2:53.13,Patient,-1.8310740495436708,3.463519086540639
2598,0:2:53.20,Patient,-1.816922680608356,3.4510823438181304
2599,0:2:53.27,Patient,-1.8237493370939548,3.4672221199360167
2600,0:2:53.33,Patient,-1.956913007413066,3.6599788715889776
2601,0:2:53.40,Patient,-2.0944544392196462,3.6712566537329065
2602,0:2:53.47,Patient,-2.040256735563252,3.4787444487103927
2603,0:2:53.53,Patient,-1.9645267938180453,3.2596406132849074
2604,0:2:53.60,Patient,-1.850679830779521,3.0623607710028664
2605,0:2:53.67,Patient,-1.7382214782689072,3.0897182213883854
2606,0:2:53.73,Patient,-1.7154079539197256,3.3316024964324207
2607,0:2:53.80,Patient,-1.7131340554290764,3.364333422755602
2608,0:2:53.87,Patient,-1.7330931005014842,3.474848260236067
2609,0:2:53.93,Patient,-1.763051514499656,3.391002607610201
2610,0:2:54.00,Patient,-1.736474315908017,3.0684121370658066
2611,0:2:54.07,Patient,-1.7148226389735792,2.864099708561389
2612,0:2:54.13,Patient,-1.6804149083646718,2.6962771978553186
2613,0:2:54.20,Patient,-1.6814065255870612,2.5773145495716787
2614,0:2:54.27,Patient,-1.6325039548191156,2.4736656296571824
2615,0:2:54.33,Patient,-1.6264241186926591,2.4186674273099023
2616,0:2:54.40,Patient,-1.645922383307479,2.457102006825549
2617,0:2:54.47,Patient,-1.6516257067991098,2.4335489947912303
2618,0:2:54.53,Patient,-1.5867744761937368,2.363739678894845
2619,0:2:54.60,Patient,-1.5558230941524855,2.3238905508294616
2620,0:2:54.67,Patient,-1.5127447935117193,2.2560120081365027
2621,0:2:54.73,Patient,-1.49313138228375,2.2100984291067034
2622,0:2:54.80,Patient,-1.5597030715591107,2.2814595563082367
2623,0:2:54.87,Patient,-1.6278966916313162,2.3550405772410152
2624,0:2:54.93,Patient,-1.7353046828396963,2.556883573664821
2625,0:2:55.00,Patient,-1.8426407154218856,2.802375257537911
2626,0:2:55.07,Patient,-1.990768693121407,3.1780293206425445
2627,0:2:55.13,Patient,-1.9878490120599857,3.3095989822374032
2628,0:2:55.20,Patient,-1.891341014806812,3.1555309027019733
2629,0:2:55.27,Patient,-1.6766739889417068,2.8530589172619893
2630,0:2:55.33,Patient,-1.4951311955164954,2.6183964807232485
2631,0:2:55.40,Patient,-1.3878738481590358,2.5181090241251627
2632,0:2:55.47,Patient,-1.351780662213903,2.6836981892718588
2633,0:2:55.53,Patient,-1.4078368102040053,2.969400503149433
2634,0:2:55.60,Patient,-1.4480488694713702,3.044001464708343
2635,0:2:55.67,Patient,-1.625522922786232,3.1969790770581774
2636,0:2:55.73,Patient,-1.6709544900985533,2.97103260618261
2637,0:2:55.80,Patient,-1.7493478693497762,2.706059081221965
2638,0:2:55.87,Patient,-1.7422320531636049,2.3759884545541605
2639,0:2:55.93,Patient,-1.70178130726498,2.1205733759368943
2640,0:2:56.00,Patient,-1.6627308294813017,1.958012244066704
2641,0:2:56.07,Patient,-1.5612856736905418,1.8024855451883819
2642,0:2:56.13,Patient,-1.4876053383882366,1.6893657217733098
2643,0:2:56.20,Patient,-1.4726783973927209,1.6376121106424897
2644,0:2:56.27,Patient,-1.4570657529865407,1.5941437620628212
2645,0:2:56.33,Patient,-1.4152526700282348,1.5314403703304542
2646,0:2:56.40,Patient,-1.3852939409411524,1.4823458509687488
2647,0:2:56.47,Patient,-1.3598099160212287,1.4277059222252309
2648,0:2:56.53,Patient,-1.3689009771946314,1.4020176726792433
2649,0:2:56.60,Patient,-1.3649293432787784,1.3661072872349231
2650,0:2:56.67,Patient,-1.3841412979882233,1.3740051053282092
2651,0:2:56.73,Patient,-1.3891752370402193,1.38671335106906
2652,0:2:56.80,Patient,-1.399831517709823,1.4091051192440418
2653,0:2:56.87,Patient,-1.38976095937383,1.4256325556989486
2654,0:2:56.93,Patient,-1.3556610979472978,1.4326591045089527
2655,0:2:57.00,Patient,-1.3119884473601924,1.424956957058951
2656,0:2:57.07,Patient,-1.3009553793785038,1.415901087504501
2657,0:2:57.13,Patient,-1.2704378133570513,1.380703780340282
2658,0:2:57.20,Patient,-1.2596496410381102,1.3455365002639623
2659,0:2:57.27,Patient,-1.2683047647695436,1.3576552642592223
2660,0:2:57.33,Patient,-1.2994661443638436,1.4233858417191216
2661,0:2:57.40,Patient,-1.3073904049785443,1.486952667509818
2662,0:2:57.47,Patient,-1.3047588451664651,1.5581825683482111
2663,0:2:57.53,Patient,-1.2693952886766355,1.5979579092841645
2664,0:2:57.60,Patient,-1.2141268136684165,1.5940865092216403
2665,0:2:57.67,Patient,-1.1610762390899936,1.5879009657117549
2666,0:2:57.73,Patient,-1.1376668516796782,1.5746476619201666
2667,0:2:57.80,Patient,-1.1232154950030648,1.5406512676003459
2668,0:2:57.87,Patient,-1.1128335797034936,1.506631237308414
2669,0:2:57.93,Patient,-1.1214544750482471,1.5146855892548492
2670,0:2:58.00,Patient,-1.1347561281193157,1.5663540546353536
2671,0:2:58.07,Patient,-1.1081199900788687,1.670300412946029
2672,0:2:58.13,Patient,-1.1542627653747581,1.8254022571237687
2673,0:2:58.20,Patient,-1.142667171006166,1.9604793950111783
2674,0:2:58.27,Patient,-1.1059563289755574,1.9761036938268328
2675,0:2:58.33,Patient,-1.030024859194116,1.8958540446583516
2676,0:2:58.40,Patient,-0.9399805869356208,1.7705903380653931
2677,0:2:58.47,Patient,-0.8810213209450806,1.67914972297332
2678,0:2:58.53,Patient,-0.8178150395283676,1.546405639141034
2679,0:2:58.60,Patient,-0.7260292801917806,1.4677496163128398
2680,0:2:58.67,Patient,-0.6735572701183861,1.4279308906452857
2681,0:2:58.73,Patient,-0.6234593387872098,1.3852583599989
2682,0:2:58.80,Patient,-0.5995338952868943,1.3650671539883714
2683,0:2:58.87,Patient,-0.575919183612111,1.324517910276816
2684,0:2:58.93,Patient,-0.5545048387419953,1.2915936268802437
2685,0:2:59.00,Patient,-0.5097806824114599,1.2497677473739581
2686,0:2:59.07,Patient,-0.4826817908312627,1.2117475714367607
2687,0:2:59.13,Patient,-0.4540543527361405,1.1486137085865724
2688,0:2:59.20,Patient,-0.4317565408368291,1.1147171682074712
2689,0:2:59.27,Patient,-0.4304558447271457,1.086052847150834
2690,0:2:59.33,Patient,-0.43431424844425737,1.0635360059870025
2691,0:2:59.40,Patient,-0.37333705592826144,1.1178176276697962
2692,0:2:59.47,Patient,-0.33988637707174035,1.2912304514079571
2693,0:2:59.53,Patient,-0.2876002851048478,1.462207232117976
2694,0:2:59.60,Keyboard,-0.2543115012490553,1.555767236066545
2695,0:2:59.67,Keyboard,-0.2505447505474673,1.5722094663311066
2696,0:2:59.73,Keyboard,-0.2337039746893389,1.5472315486695092
2697,0:2:59.80,Patient,-0.20894122381424396,1.4590058710336904
2698,0:2:59.87,Patient,-0.2664381436008029,1.417827310259634
2699,0:2:59.93,Keyboard,-0.2588446615163173,1.545795053608558
2700,0:3:0.00,Keyboard,-0.3430145351973233,1.728827232443772
2701,0:3:0.07,Keyboard,-0.4684374365545518,1.8143330495889505
2702,0:3:0.13,Patient,-0.6352590275283027,1.8813330058424171
2703,0:3:0.20,Patient,-0.8636782784963238,1.8201729091472152
2704,0:3:0.27,Patient,-1.053656747235458,1.5946093136780302
2705,0:3:0.33,Patient,-1.1641856586910766,1.2729249140049623
2706,0:3:0.40,Patient,-1.196165924793765,1.0194802249267088
2707,0:3:0.47,Patient,-1.174186478790325,0.8692100595181508
2708,0:3:0.53,Patient,-1.161689002350974,0.7715783193667187
2709,0:3:0.60,Patient,-1.1614363731710946,0.6942823358144992
2710,0:3:0.67,Patient,-1.1615949616881764,0.6598890707851831
2711,0:3:0.73,Patient,-1.1509208698220557,0.6628789480089198
2712,0:3:0.80,Patient,-1.1405225244540906,0.6912432446643012
2713,0:3:0.87,Patient,-1.1448756157709203,0.7401755759737554
2714,0:3:0.93,Patient,-1.17737524912879,0.8003937512969963
