,timestamp,gaze360_res,gaze360_x,gaze360_y
14701,0:16:20.07,Keyboard,-0.11608515737890585,4.845153918554173
14702,0:16:20.13,Keyboard,-0.2027641204727956,4.737790669343902
14703,0:16:20.20,Keyboard,-0.2021268831057584,4.484364185453292
14704,0:16:20.27,Keyboard,-0.1496347204653256,4.255703126789658
14705,0:16:20.33,Keyboard,-0.08616746580048339,4.106620578619654
14706,0:16:20.40,Keyboard,-0.0417246704941692,4.044102925479293
14707,0:16:20.47,Keyboard,-0.04636931508079125,4.018260618185246
14708,0:16:20.53,Keyboard,-0.04552473818700586,4.045223976710977
14709,0:16:20.60,Keyboard,-0.03579613804469973,4.155919332409944
14710,0:16:20.67,Keyboard,0.045936027228963394,4.2504264740118085
14711,0:16:20.73,Keyboard,0.1928297965640824,4.428376606079199
14712,0:16:20.80,Keyboard,0.36433649176354427,4.370594416463908
14713,0:16:20.87,Keyboard,0.4781251679258492,4.255121729778407
14714,0:16:20.93,Keyboard,0.5555642794182564,4.3654319482551385
14715,0:16:21.00,Keyboard,0.5360783126331345,4.392196782286328
14716,0:16:21.07,Keyboard,0.44260516037080055,4.340065856868035
14717,0:16:21.13,Keyboard,0.324175333525592,4.413492611704147
14718,0:16:21.20,Keyboard,0.19446597655805276,4.608309360164157
14719,0:16:21.27,Keyboard,0.11595557169465445,4.8597820780431285
14720,0:16:21.33,Keyboard,0.04356912650109805,5.042643626515703
14721,0:16:21.40,Keyboard,-0.0513403106649672,5.121973279640662
14722,0:16:21.47,Keyboard,-0.13514383406862132,5.063270395947281
14723,0:16:21.53,Keyboard,-0.2199444385036096,5.057855019954292
14724,0:16:21.60,Keyboard,-0.2462128700648961,5.10389503314824
14725,0:16:21.67,Keyboard,-0.2552024480116677,5.114918325751002
14726,0:16:21.73,Keyboard,-0.2582331627410627,5.234101055478334
14727,0:16:21.80,Keyboard,-0.2282411954941093,5.270714680063246
14728,0:16:21.87,Keyboard,-0.18805971720006973,5.352917148526835
14729,0:16:21.93,Keyboard,-0.1881861113959675,5.756991636264247
14730,0:16:22.00,Keyboard,-0.19009646041500364,5.660204863823807
14731,0:16:22.07,Keyboard,-0.17112340897012715,5.5818471269926455
14732,0:16:22.13,Keyboard,-0.14055137533157894,5.52541504894071
14733,0:16:22.20,Keyboard,-0.1463596550370013,5.38858094868954
14734,0:16:22.27,Keyboard,-0.17680310347253975,5.403529023260787
14735,0:16:22.33,Keyboard,-0.17449894039737546,5.288219793453502
14736,0:16:22.40,Keyboard,-0.13024270735275448,5.1312343370227715
14737,0:16:22.47,Keyboard,0.007046090532361929,4.8716759066306725
14738,0:16:22.53,Keyboard,0.15695376954629373,4.6864075966659335
14739,0:16:22.60,Keyboard,0.2457587276612257,4.759261783939338
14740,0:16:22.67,Keyboard,0.24879542533572846,4.829958752358002
14741,0:16:22.73,Keyboard,0.1701649088365009,4.855179222602772
14742,0:16:22.80,Keyboard,0.07458590930299805,4.8203849912612
14743,0:16:22.87,Keyboard,-0.02016741003523928,4.797441016772666
14744,0:16:22.93,Keyboard,-0.0833267870042848,4.791071203122649
14745,0:16:23.00,Keyboard,-0.12746703058846734,4.728199589164093
14746,0:16:23.07,Keyboard,-0.17725112843722404,4.555099363044568
14747,0:16:23.13,Keyboard,-0.2022231582517937,4.459255129703093
14748,0:16:23.20,Keyboard,-0.21455486829311413,4.410278423532134
14749,0:16:23.27,Keyboard,-0.222051527914208,4.286883451333075
14750,0:16:23.33,Keyboard,-0.2110506080575691,4.214882260132918
14751,0:16:23.40,Keyboard,-0.19718579009318613,4.243433560995127
14752,0:16:23.47,Keyboard,-0.13658953826416306,4.334490100845335
14753,0:16:23.53,Keyboard,-0.03686928230232974,4.330819102485707
14754,0:16:23.60,Keyboard,0.09934725076624154,4.405900085675016
14755,0:16:23.67,Keyboard,0.22212702790110986,4.461632898535373
14756,0:16:23.73,Keyboard,0.2828411597496641,4.511218513941028
14757,0:16:23.80,Keyboard,0.2765027020619508,4.666855820734292
14758,0:16:23.87,Keyboard,0.2486479811837861,4.8166044137922315
14759,0:16:23.93,Keyboard,0.19283390338685027,4.7546751300447685
14760,0:16:24.00,Keyboard,0.13063360313315106,4.785608155197925
14761,0:16:24.07,Keyboard,0.050955249966116334,4.8335737379194565
14762,0:16:24.13,Keyboard,-0.031042623782070768,4.932798214514177
14763,0:16:24.20,Keyboard,-0.11399371543647595,5.052549051711688
14764,0:16:24.27,Keyboard,-0.16516220287522668,5.023928961465841
14765,0:16:24.33,Keyboard,-0.19187828995994485,4.8360621355316775
14766,0:16:24.40,Keyboard,-0.20573238762717266,4.609540548553934
14767,0:16:24.47,Keyboard,-0.22801524218263824,4.477361047215143
14768,0:16:24.53,Keyboard,-0.23295413332990275,4.456743026385311
14769,0:16:24.60,Keyboard,-0.22027187624659356,4.548239869015265
14770,0:16:24.67,Keyboard,-0.1875604403659885,4.783462036032542
14771,0:16:24.73,Keyboard,-0.10203752365504744,4.955889956624805
14772,0:16:24.80,Keyboard,-0.014152272127347026,4.924306844321534
14773,0:16:24.87,Keyboard,0.03929372099651909,4.869280105606996
14774,0:16:24.93,Keyboard,0.07093862929981164,4.7592819140165785
14775,0:16:25.00,Keyboard,0.1200413824530665,4.634133405555848
14776,0:16:25.07,Keyboard,0.18765231503413626,4.509312930664956
14777,0:16:25.13,Keyboard,0.2554353955130592,4.3413139245778405
14778,0:16:25.20,Keyboard,0.29500014666867314,4.297364223165398
14779,0:16:25.27,Keyboard,0.3142895682779621,4.268075419311798
14780,0:16:25.33,Keyboard,0.3734067730745403,4.3079418850983515
14781,0:16:25.40,Keyboard,0.4278088423631734,4.401316773936238
14782,0:16:25.47,Keyboard,0.4621548171417255,4.684617400046832
14783,0:16:25.53,Keyboard,0.4188318313016416,4.859731539798497
14784,0:16:25.60,Keyboard,0.24959047460209324,4.862171136190916
14785,0:16:25.67,Keyboard,0.0192418600504641,4.978386236981932
14786,0:16:25.73,Keyboard,-0.17663949239657808,5.004009382282095
14787,0:16:25.80,Keyboard,-0.2873149350002567,4.866374244666523
14788,0:16:25.87,Keyboard,-0.3156020206541005,4.645659922807221
14789,0:16:25.93,Keyboard,-0.29032735766951345,4.49103295235759
14790,0:16:26.00,Keyboard,-0.24227268444713226,4.479634324205495
14791,0:16:26.07,Keyboard,-0.17888669929565204,4.433665003020766
14792,0:16:26.13,Keyboard,-0.052953406144440114,4.242459821917995
14793,0:16:26.20,Keyboard,0.139596983949609,3.410737726834561
14794,0:16:26.27,Keyboard,0.29999134100275804,2.5154760205143596
14795,0:16:26.33,Keyboard,0.4921840750796798,1.7146033692996825
14796,0:16:26.40,Keyboard,0.6099498389233089,1.2642918691230576
14797,0:16:26.47,Screen,0.7173339364507528,1.0924985939352048
14798,0:16:26.53,Screen,0.8087964004883013,1.0255205396959812
14799,0:16:26.60,Screen,0.8282038988936335,1.0439560599961821
14800,0:16:26.67,Screen,0.8644814507682368,1.074656835707851
14801,0:16:26.73,Screen,0.904161675921137,1.051538544846006
14802,0:16:26.80,Screen,0.9566972756372348,1.0357170070452495
14803,0:16:26.87,Screen,0.9691457890285424,0.9762435436691032
14804,0:16:26.93,Screen,0.9845130193879512,0.97635978168757
14805,0:16:27.00,Screen,0.9906964284998406,1.0476204035161454
14806,0:16:27.07,Screen,0.9437691904907424,1.1125824721551374
14807,0:16:27.13,Keyboard,0.8610066619586453,1.2032500247452886
14808,0:16:27.20,Keyboard,0.7506108691306473,1.5321259265935074
14809,0:16:27.27,Keyboard,0.6165456628753496,2.0191114072589267
14810,0:16:27.33,Keyboard,0.4666313003904278,2.64801385962131
14811,0:16:27.40,Keyboard,0.24999818617542205,3.3510977923209397
14812,0:16:27.47,Keyboard,0.10572337758515772,3.8060513715758755
14813,0:16:27.53,Keyboard,-0.0020029239991947974,4.0542617994227035
14814,0:16:27.60,Keyboard,-0.08891338892829913,4.1477975760516745
14815,0:16:27.67,Keyboard,-0.17350202744830762,4.238515912430207
14816,0:16:27.73,Keyboard,-0.2643192477592368,4.355789714945258
14817,0:16:27.80,Keyboard,-0.3143716214169925,4.369236730588826
14818,0:16:27.87,Keyboard,-0.3345720788568266,4.42747282436791
14819,0:16:27.93,Keyboard,-0.3642521063483924,4.4370612795292415
14820,0:16:28.00,Keyboard,-0.37954830226566943,4.4929954206304785
14821,0:16:28.07,Keyboard,-0.4058688975425093,4.6596251428560125
14822,0:16:28.13,Keyboard,-0.3958729573284259,4.556312535616278
14823,0:16:28.20,Keyboard,-0.36649120403781693,4.534061699868887
14824,0:16:28.27,Keyboard,-0.3138923260800508,4.539053142068939
14825,0:16:28.33,Keyboard,-0.2391590733538885,4.409047325715074
14826,0:16:28.40,Keyboard,-0.07480067918801099,4.3393547836521345
14827,0:16:28.47,Keyboard,0.18936332285815516,4.231952213888188
14828,0:16:28.53,Keyboard,0.4681427150646004,4.240834842192144
14829,0:16:28.60,Keyboard,0.6945540900576127,4.431468452004358
14830,0:16:28.67,Keyboard,0.8490477209683897,4.499626297759222
14831,0:16:28.73,Keyboard,0.9343045935037442,4.459508325958518
14832,0:16:28.80,Keyboard,0.913727414441562,4.670889261009169
14833,0:16:28.87,Keyboard,0.8484222987134717,4.837537075006238
14834,0:16:28.93,Keyboard,0.6789674178010348,4.925403419581236
14835,0:16:29.00,Keyboard,0.6072680411285306,4.896137719117419
14836,0:16:29.07,Keyboard,0.4677433840937449,4.092343716436888
14837,0:16:29.13,Keyboard,0.1223418796201834,2.8557878996854926
14838,0:16:29.20,Keyboard,-0.26199884489341657,1.8126034444709909
14839,0:16:29.27,Patient,-0.4511735575584022,1.0933563908839077
14840,0:16:29.33,Patient,-0.7476586495266144,0.7644743436054154
14841,0:16:29.40,Patient,-1.466806176566886,0.8420175048448846
14842,0:16:29.47,Patient,-2.1817757086894094,1.0393787505764025
14843,0:16:29.53,Patient,-2.8888961461124296,1.3266653541244398
14844,0:16:29.60,Patient,-2.314533794937556,1.278256511332223
14845,0:16:29.67,Patient,-1.2906011459074598,1.2290305333553553
14846,0:16:29.73,Patient,-0.8190549226736751,1.429731397938311
14847,0:16:29.80,Patient,-0.3793372306252201,1.4358864144714767
14848,0:16:29.87,Keyboard,0.02527931914016783,1.5412828054801306
14849,0:16:29.93,Keyboard,0.3135506792554088,1.5235028423558357
14850,0:16:30.00,Keyboard,0.5226708642318482,1.3112999921090762
14851,0:16:30.07,Screen,0.6655988922747944,1.1712322699217932
14852,0:16:30.13,Screen,0.7508779152004509,1.1021872760412066
14853,0:16:30.20,Screen,0.7593134832213305,1.1021014957411752
14854,0:16:30.27,Screen,0.8012048888229654,1.1588059708399827
14855,0:16:30.33,Screen,0.8006842530162016,1.1471126463299244
14856,0:16:30.40,Screen,0.8100134641710947,1.1035306472492052
14857,0:16:30.47,Screen,0.8099329670058065,1.0467676832116717
14858,0:16:30.53,Screen,0.8189705547245237,0.9714069691549916
14859,0:16:30.60,Screen,0.8231953912023147,0.9111675860958708
14860,0:16:30.67,Screen,0.8399030258204468,0.8697536836818961
14861,0:16:30.73,Screen,0.8236159255133428,0.8501976685619259
14862,0:16:30.80,Screen,0.8553398951217446,0.8592875394226004
14863,0:16:30.87,Screen,0.8799235380049865,0.8453538059593518
14864,0:16:30.93,Screen,0.904769373500446,0.8113998208577269
14865,0:16:31.00,Screen,0.9210994901250812,0.7783127903839199
14866,0:16:31.07,Screen,0.9468373836121312,0.7869174969697171
14867,0:16:31.13,Screen,0.9618456122617992,0.8242653269073175
14868,0:16:31.20,Screen,1.0237374986456556,0.8187711397936333
14869,0:16:31.27,Screen,1.0411949164781964,0.8432445808349959
14870,0:16:31.33,Screen,1.0568532335288674,0.8081786581472197
14871,0:16:31.40,Screen,1.062392776914988,0.7256783151730435
14872,0:16:31.47,Screen,1.078473104952751,0.6727196654927641
14873,0:16:31.53,Screen,1.1184157694420145,0.6101426183480259
14874,0:16:31.60,Screen,1.1232432633020215,0.5414839344140839
14875,0:16:31.67,Screen,1.1001141186418983,0.5114430023154081
14876,0:16:31.73,Screen,1.056016102967294,0.4608741816018406
14877,0:16:31.80,Screen,0.9970947990646596,0.4467440521230107
14878,0:16:31.87,Screen,0.9640488313918923,0.4581910941947393
14879,0:16:31.93,Screen,0.9440863617074544,0.4728895129642041
14880,0:16:32.00,Screen,0.9104895060078194,0.5163874583002327
14881,0:16:32.07,Screen,0.9068150058172366,0.5795215276144958
14882,0:16:32.13,Screen,0.9074399258087812,0.6071640666920491
14883,0:16:32.20,Screen,0.9515349139107341,0.5752726656656167
14884,0:16:32.27,Screen,1.0262510318449627,0.4893983100693405
14885,0:16:32.33,Screen,1.039480928018842,0.4215148472042664
14886,0:16:32.40,Screen,1.0094012748102714,0.3392079243859041
14887,0:16:32.47,Screen,0.9990658844404592,0.3201371596131729
14888,0:16:32.53,Screen,0.9859717512446008,0.3443000008885388
14889,0:16:32.60,Screen,1.0680313176475529,0.32033965966625866
14890,0:16:32.67,Screen,1.1461781333199008,0.33609824889163203
14891,0:16:32.73,Screen,1.2272192905066677,0.4931671394046622
14892,0:16:32.80,Screen,1.2596390681038778,0.5812267883052277
14893,0:16:32.87,Screen,1.1855395705886436,0.6426457363923794
14894,0:16:32.93,Screen,1.1601309348858426,0.6703653473419312
14895,0:16:33.00,Screen,1.101205314653095,0.7144112290715745
14896,0:16:33.07,Screen,1.0325301553085493,0.9056290040721322
14897,0:16:33.13,Screen,0.988767050478224,0.9930324598560047
14898,0:16:33.20,Screen,0.9404998135190435,0.9703896637692296
14899,0:16:33.27,Screen,0.9185186889205068,0.950143938208381
14900,0:16:33.33,Screen,0.9049374791073318,0.8789004369697367
14901,0:16:33.40,Screen,0.9125630509000427,0.8316192826921222
14902,0:16:33.47,Screen,0.9080890253098456,0.7803153289019262
14903,0:16:33.53,Screen,0.8886207738102938,0.7214046749117129
14904,0:16:33.60,Screen,0.8710644059244063,0.7007074676769223
14905,0:16:33.67,Screen,0.8503147851640479,0.6862804438670496
14906,0:16:33.73,Screen,0.8330801491182389,0.6767547677839136
14907,0:16:33.80,Screen,0.8010893737348264,0.6393632276986312
14908,0:16:33.87,Screen,0.7820059803254067,0.6431859250307269
14909,0:16:33.93,Screen,0.7710719860213199,0.6305385840274953
14910,0:16:34.00,Screen,0.7659924289690684,0.6106358073099699
14911,0:16:34.07,Screen,0.7535874652668104,0.5684577340951088
14912,0:16:34.13,Screen,0.7508116824676646,0.5367461409117222
14913,0:16:34.20,Screen,0.7504610018556148,0.5141838840198907
14914,0:16:34.27,Screen,0.7478892688662667,0.472535710874069
14915,0:16:34.33,Screen,0.7716721179086579,0.495868774999441
14916,0:16:34.40,Screen,0.7809099838302821,0.4796169036424284
14917,0:16:34.47,Screen,0.7695110981969625,0.544467979232816
14918,0:16:34.53,Screen,0.7491635385366056,0.8286032590827096
14919,0:16:34.60,Keyboard,0.6455395933175063,1.2015640509888044
14920,0:16:34.67,Keyboard,0.5170905572876561,1.8037807894981202
14921,0:16:34.73,Keyboard,0.3816916784716847,2.7223116481616976
14922,0:16:34.80,Keyboard,0.13933787560908056,3.3744332182963848
14923,0:16:34.87,Keyboard,-0.0321109980001984,3.8571915134904238
14924,0:16:34.93,Keyboard,-0.1528563962165271,4.077640441059375
14925,0:16:35.00,Keyboard,-0.1929202752093249,4.201275590182255
14926,0:16:35.07,Keyboard,-0.1986562998556736,4.3210918232461575
14927,0:16:35.13,Keyboard,-0.1585447824781574,4.359337563782924
14928,0:16:35.20,Keyboard,-0.1090026426104726,4.59542230145775
14929,0:16:35.27,Keyboard,-0.09330239114217924,4.617349303417673
14930,0:16:35.33,Keyboard,-0.08965460189370301,4.5563561752309365
14931,0:16:35.40,Keyboard,-0.11695520903913835,4.500416492686671
14932,0:16:35.47,Keyboard,-0.10833700838727063,4.337091192149797
14933,0:16:35.53,Keyboard,-0.0549663579980734,4.140898447718143
14934,0:16:35.60,Keyboard,-0.012132961499053392,4.1625347342479255
14935,0:16:35.67,Keyboard,0.027980958236657697,4.251740526661
14936,0:16:35.73,Keyboard,0.030383532788878013,4.50297718596166
14937,0:16:35.80,Keyboard,-0.038385702488292366,4.69088546830184
14938,0:16:35.87,Keyboard,-0.11952274874910886,4.66663788751291
14939,0:16:35.93,Keyboard,-0.1815527426849108,4.776904078513163
14940,0:16:36.00,Keyboard,-0.20609692889110054,4.733178466873146
14941,0:16:36.07,Keyboard,-0.22348131539072302,4.653782938524373
14942,0:16:36.13,Keyboard,-0.22347808140468706,4.718761125057314
14943,0:16:36.20,Keyboard,-0.2277692248491761,4.850262047666114
14944,0:16:36.27,Keyboard,-0.22207305216767004,4.905526624435452
14945,0:16:36.33,Keyboard,-0.09732127630897362,5.022119008663848
14946,0:16:36.40,Keyboard,0.1507170256009914,5.110283345528724
14947,0:16:36.47,Keyboard,0.5424792286496796,5.185256250478878
14948,0:16:36.53,Keyboard,0.8951769705900972,5.310123519067582
14949,0:16:36.60,Screen,1.1000747503591295,5.248206776310665
14950,0:16:36.67,Screen,1.158898371377622,4.777833996270314
14951,0:16:36.73,Screen,1.1579845599345155,4.735035920829348
14952,0:16:36.80,Screen,1.186796746303207,5.122778131084742
14953,0:16:36.87,Screen,1.1771303534036144,5.418003813874129
14954,0:16:36.93,Screen,1.1659124208603642,5.665221998830159
14955,0:16:37.00,Screen,1.156664737141843,5.623780407231288
14956,0:16:37.07,Screen,1.2082236079190578,5.628646423310811
14957,0:16:37.13,Screen,1.2781670298609529,5.41091594726001
14958,0:16:37.20,Screen,1.337166649342599,5.221284193651559
14959,0:16:37.27,Screen,1.3960856510275048,5.117432515472824
14960,0:16:37.33,Screen,1.350580151528186,5.088581655195706
14961,0:16:37.40,Screen,1.1777958944542686,5.1013962457951125
14962,0:16:37.47,Keyboard,0.939050416040034,5.04659295525614
14963,0:16:37.53,Keyboard,0.6789440564082047,4.701212239108055
14964,0:16:37.60,Keyboard,0.4863774710553924,4.689225500513056
14965,0:16:37.67,Keyboard,0.32710234790396914,4.6197357567470405
14966,0:16:37.73,Keyboard,0.1532786225253025,4.658654384986415
14967,0:16:37.80,Keyboard,-0.008107308827365609,4.876989980942354
14968,0:16:37.87,Keyboard,-0.14134189300712302,4.979413387355193
14969,0:16:37.93,Keyboard,-0.22506691381293614,4.885106339380547
14970,0:16:38.00,Keyboard,-0.278243206609383,4.687174707733322
14971,0:16:38.07,Keyboard,-0.2697043327214202,4.588167494790362
14972,0:16:38.13,Keyboard,-0.206530265502447,4.42157382833033
14973,0:16:38.20,Keyboard,-0.19530013246706565,4.420779602300046
14974,0:16:38.27,Keyboard,-0.21881061975121316,4.465433286889663
14975,0:16:38.33,Keyboard,-0.2596084026736572,4.501028959480017
14976,0:16:38.40,Keyboard,-0.30054862186085163,4.472877404439854
14977,0:16:38.47,Keyboard,-0.34315278211095546,4.453935871625492
14978,0:16:38.53,Keyboard,-0.35532016319096765,4.367424121877664
14979,0:16:38.60,Keyboard,-0.3539664914799349,4.339598800232069
14980,0:16:38.67,Keyboard,-0.35985181997041843,4.406458623146428
14981,0:16:38.73,Keyboard,-0.34869530120547804,4.323272068053801
14982,0:16:38.80,Keyboard,-0.3561464599495325,4.384998311889092
14983,0:16:38.87,Keyboard,-0.30308263388702034,4.3690451508049355
14984,0:16:38.93,Keyboard,-0.2230944049172492,4.283212167975692
14985,0:16:39.00,Keyboard,-0.07587523484158389,4.201973320496466
14986,0:16:39.07,Keyboard,0.11021180601802424,4.048417531654484
14987,0:16:39.13,Keyboard,0.25662369712060035,3.8800569475280136
14988,0:16:39.20,Keyboard,0.328035703006024,3.7467977563578767
14989,0:16:39.27,Keyboard,0.3759167218529487,3.738460348403219
14990,0:16:39.33,Keyboard,0.4188741920958743,3.804783776962044
14991,0:16:39.40,Keyboard,0.4520175112705849,3.8939361961730765
14992,0:16:39.47,Keyboard,0.4687802511153285,4.030107608248776
14993,0:16:39.53,Keyboard,0.4720434002579502,4.101153753148466
14994,0:16:39.60,Keyboard,0.5095206409958611,4.2461636947634975
14995,0:16:39.67,Keyboard,0.5310395610645949,4.399763166213421
14996,0:16:39.73,Keyboard,0.5396607281511706,4.323124211274979
14997,0:16:39.80,Keyboard,0.5831076396647041,4.259394870288214
14998,0:16:39.87,Keyboard,0.5985351797468774,4.3359621628381255
14999,0:16:39.93,Keyboard,0.5823709868970383,4.369735378075489
15000,0:16:40.00,Keyboard,0.5165088494202329,4.464495951483342
15001,0:16:40.07,Keyboard,0.4089433683981432,4.55949900722742
15002,0:16:40.13,Keyboard,0.2862357634499917,4.634617425598403
15003,0:16:40.20,Keyboard,0.1800173896621758,4.753781812948186
