,timestamp,gaze360_res,gaze360_x,gaze360_y
2709,0:3:0.60,Patient,-2.1275358151236463,3.8072329686893935
2710,0:3:0.67,Patient,-1.7740402152410222,3.2709020067235954
2711,0:3:0.73,Patient,-1.4460645364866818,2.733456739137905
2712,0:3:0.80,Patient,-1.3031935261475345,2.472277907571541
2713,0:3:0.87,Patient,-1.1412418676975098,2.135158500290568
2714,0:3:0.93,Patient,-1.0487916427878992,2.0136272644051307
2715,0:3:1.00,Patient,-1.070295801862287,1.9404027573163891
2716,0:3:1.07,Patient,-1.1220525923754527,1.8380760935548155
2717,0:3:1.13,Patient,-1.1505299213970297,1.6871786805116218
2718,0:3:1.20,Patient,-1.1809645014769028,1.5390458280312984
2719,0:3:1.27,Patient,-1.1311058071759752,1.3234305530799813
2720,0:3:1.33,Patient,-1.078073149302992,1.1708093102365356
2721,0:3:1.40,Patient,-1.0591767138165555,1.134824973744942
2722,0:3:1.47,Patient,-0.993501260975791,1.1242621872508776
2723,0:3:1.53,Patient,-0.8779861303614085,1.0684707477622564
2724,0:3:1.60,Patient,-0.7670886233717059,1.010499269550022
2725,0:3:1.67,Patient,-0.6424872894783396,0.923213517032032
2726,0:3:1.73,Patient,-0.4831869991417873,0.7180573474986465
2727,0:3:1.80,Patient,-0.33446800466155785,0.537937738990545
2728,0:3:1.87,Patient,-0.2041486983653858,0.3661173340775272
2729,0:3:1.93,Screen,-0.07139644155923272,0.17121115102522386
2730,0:3:2.00,Screen,-0.03058709040679938,0.09390805535701324
2731,0:3:2.07,Screen,-0.055774983579297055,0.23674150161284885
2732,0:3:2.13,Screen,-0.019020267751160436,0.2965000079325684
2733,0:3:2.20,Patient,-0.168629142165297,0.4562759896497457
2734,0:3:2.27,Patient,-0.3312401791809202,0.9448371153360319
2735,0:3:2.33,Patient,,
2736,0:3:2.40,Patient,-1.5218874104488356,2.344227564815048
2737,0:3:2.47,Patient,-0.8372779082443258,0.7510816846808722
2738,0:3:2.53,Patient,-0.5545927035358791,0.4088050942000419
2739,0:3:2.60,Patient,-0.7310439857481716,0.4942299986056075
2740,0:3:2.67,Patient,-1.0497966346562997,0.3490263911834962
2741,0:3:2.73,Patient,-1.1661378673820066,0.2225913484634696
2742,0:3:2.80,Patient,-1.3584093591644324,0.10734716208710232
2743,0:3:2.87,Patient,-1.5061852607153,-0.07725419834095303
2744,0:3:2.93,Patient,-1.5151944207325967,-0.2411306861385939
2745,0:3:3.00,Patient,-1.4555311092468517,-0.3479094500844689
2746,0:3:3.07,Patient,-1.2934578383500053,-0.3483026786347527
2747,0:3:3.13,Patient,-1.1338524949950743,-0.29510032239646017
2748,0:3:3.20,Patient,-0.9822923693127552,-0.1317404678942114
2749,0:3:3.27,Patient,-1.0416650769399642,0.3033791527682123
2750,0:3:3.33,Patient,-1.0318180725127115,0.7353996372107019
2751,0:3:3.40,Patient,-0.7859301825766046,0.9589927878693874
2752,0:3:3.47,Patient,-1.239687242497294,1.3506657967655953
2753,0:3:3.53,Patient,-1.5439962430052336,1.7869123955194617
2754,0:3:3.60,Patient,-1.70666460056776,2.03940760003015
2755,0:3:3.67,Patient,-1.6189057353174157,1.9644319098013747
2756,0:3:3.73,Patient,-1.3733684071517342,1.5270710691239588
2757,0:3:3.80,Patient,-1.2400339457007674,1.2582529903000068
2758,0:3:3.87,Patient,-1.1915331029544285,1.1745167952552662
2759,0:3:3.93,Patient,-1.059372026952272,1.0161480796243243
2760,0:3:4.00,Patient,-1.1553051930658176,1.0529363263866491
2761,0:3:4.07,Patient,-1.1331538404133463,1.2655205730870145
2762,0:3:4.13,Patient,-1.4960648826613532,1.684300043015572
2763,0:3:4.20,Patient,-1.7575646106152305,1.8431953876896705
2764,0:3:4.27,Patient,-1.819294248630145,1.8592556973172196
2765,0:3:4.33,Patient,-1.7023523226757833,1.5142015570173046
2766,0:3:4.40,Patient,-1.6897974601430141,1.318108377631089
2767,0:3:4.47,Patient,-1.6385481375500743,1.1918732525116982
2768,0:3:4.53,Patient,-1.5904715446889393,1.0315919604028494
2769,0:3:4.60,Patient,-1.3220011272935628,0.855112671113898
2770,0:3:4.67,Patient,-1.514675177701669,1.3098204268910931
2771,0:3:4.73,Patient,,
2772,0:3:4.80,Patient,,
2773,0:3:4.87,Patient,,
2774,0:3:4.93,Patient,-1.6284036404145084,1.679660342159647
2775,0:3:5.00,Patient,,
2776,0:3:5.07,Patient,-1.8607018581158377,1.9400590008632357
2777,0:3:5.13,Patient,-2.162423158124532,2.082422055823109
2778,0:3:5.20,Patient,,
2779,0:3:5.27,Patient,,
2780,0:3:5.33,Patient,-1.870484654213688,1.7153351359779674
2781,0:3:5.40,Patient,-1.5364314775784005,0.8868044875873683
2782,0:3:5.47,Patient,-1.9121782052640373,2.182630052271316
2783,0:3:5.53,Patient,-1.7489047338895192,2.471847120291434
2784,0:3:5.60,Patient,-1.9935978507265533,3.472020963536867
2785,0:3:5.67,Patient,-1.8612387667747528,4.174521278673865
2786,0:3:5.73,Patient,-1.7055588371935253,4.14061195593381
2787,0:3:5.80,Patient,-1.4718655071177504,3.2319926130363723
2788,0:3:5.87,Patient,-1.1889334562451457,2.2665723115147327
2789,0:3:5.93,Patient,-1.0632477626278394,1.5454702906873279
2790,0:3:6.00,Patient,-1.0399022776961402,1.0516173474397958
2791,0:3:6.07,Patient,-0.7081515188535543,0.5902425521756826
2792,0:3:6.13,Patient,-0.8627390618851651,0.5699823770062371
2793,0:3:6.20,Patient,-0.9862729137067536,0.539917581754118
2794,0:3:6.27,Patient,-0.9837147647055764,0.5235855604173048
2795,0:3:6.33,Patient,-1.0095805639173825,0.44221227926659695
2796,0:3:6.40,Patient,-1.0400628674454309,0.416270561174193
2797,0:3:6.47,Patient,-1.0259653441436691,0.4198769002094852
2798,0:3:6.53,Patient,,
2799,0:3:6.60,Patient,-1.1271033352361717,0.5954324258098036
2800,0:3:6.67,Patient,-1.079202482412951,0.6881132421316359
2801,0:3:6.73,Patient,-1.1147533380191117,0.7525391024135512
2802,0:3:6.80,Patient,-1.1845130342702423,0.8080323875949044
2803,0:3:6.87,Patient,-1.3236979317375912,0.9270385225660372
2804,0:3:6.93,Patient,-1.3815966528146129,0.954887326133978
2805,0:3:7.00,Patient,-1.4313164504049567,0.9467511987758072
2806,0:3:7.07,Patient,-1.5883637049689934,1.0180416582452825
2807,0:3:7.13,Patient,-1.6641944447409556,0.9316310869975382
2808,0:3:7.20,Patient,-1.7607766241675598,0.8871075048688335
2809,0:3:7.27,Patient,-1.8573060839745292,0.8490113497646429
2810,0:3:7.33,Patient,-1.8919957963292708,0.8513763934697612
2811,0:3:7.40,Patient,-1.8353174021637555,0.9088084646225174
2812,0:3:7.47,Patient,-1.8831873418457288,0.8707562423191993
2813,0:3:7.53,Patient,-1.5392532294270458,0.6806173885146133
2814,0:3:7.60,Patient,-1.5164915250545998,0.7545085575544851
2815,0:3:7.67,Patient,-1.2451497567081569,0.8329975878940129
2816,0:3:7.73,Patient,-1.173251604640075,1.0842988672126015
2817,0:3:7.80,Patient,-0.9197719013665138,1.211948589651433
2818,0:3:7.87,Patient,-0.5901467396833112,1.020933041606658
2819,0:3:7.93,Patient,-0.3381794351261924,0.9048580372028112
2820,0:3:8.00,Patient,-0.19535705096753025,0.6660240616589505
2821,0:3:8.07,Screen,0.06180456785111407,0.4223803211772227
2822,0:3:8.13,Screen,0.2653156258013232,0.2343279152673441
2823,0:3:8.20,Screen,0.5062719234406448,0.06896048618465203
2824,0:3:8.27,Screen,0.5867187384835499,-0.06491876099251052
2825,0:3:8.33,Screen,0.6691697900169272,-0.13864337566225032
2826,0:3:8.40,Screen,0.6832463034534288,-0.19312334839554435
2827,0:3:8.47,Screen,0.6955795572767359,-0.18106882427182064
2828,0:3:8.53,Screen,0.5582223990589321,-0.1762172538885136
2829,0:3:8.60,Screen,0.4433361076396634,-0.20179263530951508
2830,0:3:8.67,Screen,0.2934813756865636,-0.1926186747432538
2831,0:3:8.73,Screen,0.17456898560522754,-0.16442136281632871
2832,0:3:8.80,Screen,0.01444653021748686,-0.1298146225655568
2833,0:3:8.87,Screen,-0.056183699719848025,-0.08208661506220445
2834,0:3:8.93,Patient,-0.20369625268919975,0.0742856691109577
2835,0:3:9.00,Patient,-0.28378128079450393,0.3095399786360906
2836,0:3:9.07,Patient,-0.3447837946488352,0.5641689559706115
2837,0:3:9.13,Patient,-0.44294445701599,0.8378563047889779
2838,0:3:9.20,Patient,-0.524183038095989,1.0200765834960779
2839,0:3:9.27,Patient,-0.5134238772907508,0.9867812052463274
2840,0:3:9.33,Patient,-0.4930384461721912,0.7925898818127327
2841,0:3:9.40,Patient,-0.4546091009453914,0.5908374349622386
2842,0:3:9.47,Patient,-0.44346781949219855,0.4604966590570439
2843,0:3:9.53,Patient,-0.41370496373790905,0.3668971280262773
2844,0:3:9.60,Patient,-0.4048390941216641,0.3621012303734921
2845,0:3:9.67,Patient,-0.4912009634744262,0.4977454205877701
2846,0:3:9.73,Patient,-0.6307833351008065,0.749082756959921
2847,0:3:9.80,Patient,-0.8220252931013976,1.0885626711523182
2848,0:3:9.87,Patient,-1.1013337629627142,1.5615895390472292
2849,0:3:9.93,Patient,-1.492366577546429,2.1604676219683268
2850,0:3:10.00,Patient,-2.170026549806194,3.237267308391212
2851,0:3:10.07,Patient,-2.507165087093355,3.5718367352232323
2852,0:3:10.13,Patient,-2.4794559810848686,3.2689147504474336
2853,0:3:10.20,Patient,-2.6168637860540627,3.4784257788122046
2854,0:3:10.27,Patient,-2.8433115099252544,3.973706312317372
2855,0:3:10.33,Patient,-3.117760715941524,4.638323781539927
2856,0:3:10.40,Patient,-3.528292374196808,5.590197123304557
2857,0:3:10.47,Patient,-3.474026424050761,5.709452520215657
2858,0:3:10.53,Patient,-3.2779247941507528,5.324646057207588
2859,0:3:10.60,Patient,-3.0668378061374586,5.0174160912430095
2860,0:3:10.67,Patient,-3.034988116339256,4.807871826748103
2861,0:3:10.73,Patient,-3.0645966188919753,4.854924390102762
2862,0:3:10.80,Patient,-3.2710140101990617,5.316777054445682
2863,0:3:10.87,Patient,-3.4138799431175006,5.525779856169852
2864,0:3:10.93,Patient,-3.961616475308339,6.701411123540628
2865,0:3:11.00,Patient,-4.249815714870266,8.055573469628536
2866,0:3:11.07,Patient,-4.241182228194201,8.524520607198774
2867,0:3:11.13,Patient,-3.5777715688677363,8.238368536967442
2868,0:3:11.20,Patient,-3.4703508344857137,7.174970997654484
2869,0:3:11.27,Patient,-3.0467595643272807,5.606527011468829
2870,0:3:11.33,Patient,-2.340460657995835,4.026789320903468
2871,0:3:11.40,Patient,-2.0955318889378285,2.5692696190988773
2872,0:3:11.47,Patient,-2.5396807880707954,2.40154896918093
2873,0:3:11.53,Patient,-3.1754258253383,2.276837494988642
2874,0:3:11.60,Patient,-3.926966197743781,2.26928958773283
2875,0:3:11.67,Patient,-3.65403834323709,1.6790404206047929
2876,0:3:11.73,Patient,-4.299107941152284,1.407782077320732
2877,0:3:11.80,Patient,-3.7655217161040513,0.7452685569292298
2878,0:3:11.87,Patient,-2.4655275184004437,0.5358164355246626
2879,0:3:11.93,Patient,-2.641764995022035,0.4636514425109667
2880,0:3:12.00,Patient,-2.9202500984144337,0.4308268243559777
2881,0:3:12.07,Patient,-2.9167043445005785,0.18063464763653145
2882,0:3:12.13,Patient,-2.9875606712713267,0.5277676088560009
2883,0:3:12.20,Patient,-2.8527574994699334,0.8231504682947235
2884,0:3:12.27,Patient,-3.182930844127453,1.2303367400182077
2885,0:3:12.33,Patient,-4.151339038780714,1.819882506399
2886,0:3:12.40,Patient,-3.425289499797928,1.6304662484779782
2887,0:3:12.47,Patient,-3.09781070159711,1.490797612666091
2888,0:3:12.53,Patient,-3.10325169136877,1.0433990252584346
2889,0:3:12.60,Patient,-3.246279783454157,0.150257832666355
2890,0:3:12.67,Patient,-3.0330207984404263,-0.33690533289395674
2891,0:3:12.73,Patient,-2.9697609269533123,-0.4291303792786518
2892,0:3:12.80,Patient,-3.0227631238272084,-0.1782353082701726
2893,0:3:12.87,Patient,-2.9864400234463835,0.35228409305809605
2894,0:3:12.93,Patient,-2.588687738794808,0.6691547500601741
2895,0:3:13.00,Patient,-2.1808590243863404,1.0282628022623377
2896,0:3:13.07,Patient,-1.7727947603780176,1.3420140050943932
2897,0:3:13.13,Patient,-1.5585989546172732,1.3985450946745956
2898,0:3:13.20,Patient,-1.2207502126035101,1.2868824171320523
2899,0:3:13.27,Patient,-0.8574988159608555,1.147099137553074
2900,0:3:13.33,Patient,-0.5179292471177451,0.9513167811803732
2901,0:3:13.40,Patient,-0.2933724701704581,0.7965910216635588
2902,0:3:13.47,Patient,-0.11940005248614205,0.6236753841268061
2903,0:3:13.53,Screen,0.0449341734316019,0.4677301665514792
2904,0:3:13.60,Screen,0.11354942979465055,0.4564875059796509
2905,0:3:13.67,Screen,0.030507674276489444,0.5417308146031695
2906,0:3:13.73,Patient,-0.15526698190090807,0.7345032093245143
2907,0:3:13.80,Patient,-0.44162864378368943,1.0759345138720822
2908,0:3:13.87,Patient,-0.7782605638123921,1.3742103932122336
2909,0:3:13.93,Patient,-1.2613871496172335,1.8228399578535441
2910,0:3:14.00,Patient,-1.9479923322466437,2.3388447134547015
2911,0:3:14.07,Patient,-2.4518270263845774,2.5983558352115765
2912,0:3:14.13,Patient,-2.779665717097237,2.7506440106975933
2913,0:3:14.20,Patient,-2.596685306971233,2.410181831605895
2914,0:3:14.27,Patient,-2.5736680148537556,2.336223489620413
2915,0:3:14.33,Patient,-2.4867878867916096,2.300679608568224
2916,0:3:14.40,Patient,-2.437522869086556,2.3444097107305377
2917,0:3:14.47,Patient,-2.4878143312383645,2.5279731252166053
2918,0:3:14.53,Patient,-2.5498694294613684,2.8095715641876153
2919,0:3:14.60,Patient,-2.7266961701493684,3.1815543847406813
2920,0:3:14.67,Patient,-2.7783769266028173,3.3210881805852863
2921,0:3:14.73,Patient,-2.69138986651309,3.252556759528728
2922,0:3:14.80,Patient,-2.6559255160845905,3.1286921733133943
2923,0:3:14.87,Patient,-2.7556361718241966,3.138926220553632
2924,0:3:14.93,Patient,-2.9093904326937885,3.1669364057421387
2925,0:3:15.00,Patient,-3.1396927696854053,3.174624243553326
2926,0:3:15.07,Patient,-3.22171784484484,2.859472692791833
2927,0:3:15.13,Patient,-3.1022271923802567,2.2749429184123384
2928,0:3:15.20,Patient,-2.846663733520989,1.5712112247304235
2929,0:3:15.27,Patient,-2.7120189475951024,1.055359335553579
2930,0:3:15.33,Patient,-2.836199208794927,0.6953211232646633
2931,0:3:15.40,Patient,-2.7598921593830226,0.3755923694343461
2932,0:3:15.47,Patient,-2.8718318071394817,0.296629526835771
2933,0:3:15.53,Patient,-3.180772795257672,0.29844599351029844
2934,0:3:15.60,Patient,-3.696461555611796,0.3592238559528681
2935,0:3:15.67,Patient,-4.469970622192004,0.4490595681290501
2936,0:3:15.73,Patient,-4.2651091958764935,0.4182928340615089
2937,0:3:15.80,Patient,-3.3837950088071946,0.22037932254055734
2938,0:3:15.87,Patient,-2.8703347652394067,0.09807867011837064
2939,0:3:15.93,Patient,-2.6957175693844433,0.002273593159563216
2940,0:3:16.00,Patient,-2.814242747059932,-0.012831937927618787
2941,0:3:16.07,Patient,-2.966867423103696,-0.02654393114344824
2942,0:3:16.13,Patient,-3.6878440425017303,-0.3147841241894407
2943,0:3:16.20,Patient,-4.209255723077921,-0.655709679197913
2944,0:3:16.27,Patient,-4.215913791494989,-0.8905658197351668
2945,0:3:16.33,Patient,-3.977526171348476,-0.9375578766520408
2946,0:3:16.40,Patient,-4.010458850068631,-0.8586916282779151
2947,0:3:16.47,Patient,-5.108443329311151,-0.7440111802332943
2948,0:3:16.53,Patient,-6.159688567955962,-0.5745059155772138
2949,0:3:16.60,Patient,-6.397691949083028,-0.3106917401223401
2950,0:3:16.67,Patient,-5.7885259891406085,-0.3143481684540497
2951,0:3:16.73,Patient,-5.409968935608586,-0.9210935750291884
2952,0:3:16.80,Patient,-4.5557939030886905,-1.1262106449539109
2953,0:3:16.87,Patient,-3.91351509097424,-0.9335282352661238
2954,0:3:16.93,Patient,-3.084753712234177,-0.5407592532077115
2955,0:3:17.00,Patient,-2.623739509514505,-0.13234480693088102
2956,0:3:17.07,Patient,-2.2616470785079046,0.240292123604727
2957,0:3:17.13,Patient,-2.126897843520529,0.5878298552694269
2958,0:3:17.20,Patient,-2.057858758945132,0.96867928245505
2959,0:3:17.27,Patient,-2.1819712273299072,1.156088212370128
2960,0:3:17.33,Patient,-2.235137600933454,1.289904881741479
2961,0:3:17.40,Patient,-2.1026932688353765,1.2845692908924369
2962,0:3:17.47,Patient,-1.93450437773671,1.1974232648805196
2963,0:3:17.53,Patient,-1.8197743086527696,1.1432250643226158
2964,0:3:17.60,Patient,-1.689649764302529,1.075848592311996
2965,0:3:17.67,Patient,-1.6597904011100877,1.0764526701397792
2966,0:3:17.73,Patient,-1.5602490265039666,1.0652184053983236
2967,0:3:17.80,Patient,-1.5436183901758211,1.1252980701470527
2968,0:3:17.87,Patient,-1.5321470240367712,1.1587675140347409
2969,0:3:17.93,Patient,-1.5457264871088705,1.2128008603001408
2970,0:3:18.00,Patient,-1.5634254135367138,1.2627160628374945
2971,0:3:18.07,Patient,-1.5506877681921158,1.2451558927426225
2972,0:3:18.13,Patient,-1.5644977274903582,1.199188425581374
2973,0:3:18.20,Patient,-1.549987071200538,1.1216704239049444
2974,0:3:18.27,Patient,-1.5465951176504509,1.0866071041817262
2975,0:3:18.33,Patient,-1.5469553760359989,1.083297621270036
2976,0:3:18.40,Patient,-1.5693816748968872,1.1086844911691969
2977,0:3:18.47,Patient,-1.5792968075160845,1.155359740958937
2978,0:3:18.53,Patient,-1.6127109551051129,1.230081674734763
2979,0:3:18.60,Patient,-1.631890677784615,1.289839290411116
2980,0:3:18.67,Patient,-1.6403369812042432,1.3237202034465363
2981,0:3:18.73,Patient,-1.673059916320497,1.355191471633452
2982,0:3:18.80,Patient,-1.6589127834156927,1.3788231447789574
2983,0:3:18.87,Patient,-1.6787567929944365,1.4278408682488417
2984,0:3:18.93,Patient,-1.6517760027196566,1.4464489501265352
2985,0:3:19.00,Patient,-1.643935747366697,1.4857889523398768
2986,0:3:19.07,Patient,-1.6311477971311672,1.5005839284529552
2987,0:3:19.13,Patient,-1.5987121348825255,1.4702976685175204
2988,0:3:19.20,Patient,-1.601486786116282,1.4615596219656812
2989,0:3:19.27,Patient,-1.5895623730891988,1.4507406212645138
2990,0:3:19.33,Patient,-1.599311601350062,1.436806465857625
2991,0:3:19.40,Patient,-1.6051670709231456,1.4244597376075263
2992,0:3:19.47,Patient,-1.6294090550858389,1.4319619697062322
2993,0:3:19.53,Patient,-1.6383973139579142,1.3874208942964568
2994,0:3:19.60,Patient,-1.6366978330234132,1.3381458410712035
2995,0:3:19.67,Patient,-1.6386486016040338,1.2916757609209084
2996,0:3:19.73,Patient,-1.6517165758047183,1.2621373104006317
2997,0:3:19.80,Patient,-1.672665257328656,1.2612813698721426
2998,0:3:19.87,Patient,-1.6929845644081838,1.3156868739067236
2999,0:3:19.93,Patient,-1.7096613451758305,1.4229676300775418
3000,0:3:20.00,Patient,-1.7723768564938582,1.57474994727727
3001,0:3:20.07,Patient,-1.8301039742768064,1.6891543843351684
3002,0:3:20.13,Patient,-1.8673525142669842,1.744953066037383
3003,0:3:20.20,Patient,-1.8833908147471472,1.7118220220705664
3004,0:3:20.27,Patient,-1.8626288666989477,1.6008089473153162
3005,0:3:20.33,Patient,-1.8174169045954536,1.4644376819868894
3006,0:3:20.40,Patient,-1.7981040070447447,1.3789681453112734
3007,0:3:20.47,Patient,-1.769474286294069,1.3393719516700064
3008,0:3:20.53,Patient,-1.7900054502772411,1.3531654787986345
3009,0:3:20.60,Patient,-1.7798710669300075,1.4524024362882042
3010,0:3:20.67,Patient,-1.8203147260882435,1.590464828865143
3011,0:3:20.73,Patient,-1.8426034513160137,1.7056555971056966
3012,0:3:20.80,Patient,-1.8114209511495956,1.7034343310700986
3013,0:3:20.87,Patient,-1.673376218407549,1.5621940431057415
3014,0:3:20.93,Patient,-1.4847855155701972,1.3208093803227892
3015,0:3:21.00,Patient,-1.3652578575016254,1.1963132161909136
3016,0:3:21.07,Patient,-1.332251957713383,1.2326414838594495
3017,0:3:21.13,Patient,-1.3940277434343284,1.392103552641209
3018,0:3:21.20,Patient,-1.4372383512059317,1.4425864726506628
3019,0:3:21.27,Patient,-1.492789565015333,1.5852343480500122
3020,0:3:21.33,Patient,-1.604219145931712,1.7788671554112077
3021,0:3:21.40,Patient,-1.729456319616079,1.9080885768412856
3022,0:3:21.47,Patient,-1.8684587805019195,2.219445436010627
3023,0:3:21.53,Patient,-2.1114989341938477,2.5772239617406347
3024,0:3:21.60,Patient,-2.171103722258397,2.697743403328591
3025,0:3:21.67,Patient,-2.115409409569499,2.5476181446059316
3026,0:3:21.73,Patient,-2.235674585333882,2.405887712518446
3027,0:3:21.80,Patient,-2.4647185982121167,2.5675818684398513
3028,0:3:21.87,Patient,-2.978993075596147,3.0576633266442976
3029,0:3:21.93,Patient,-3.396723639578802,3.546800960679805
3030,0:3:22.00,Patient,-3.5893016492335086,3.9445596945153847
