,timestamp,gaze360_res,gaze360_x,gaze360_y
5409,0:6:0.60,Screen,0.7538875076548122,0.4058369699032257
5410,0:6:0.67,Screen,0.7662012707564531,0.4200736534126143
5411,0:6:0.73,Screen,0.7658117008384153,0.4388458178579178
5412,0:6:0.80,Screen,0.7460728627784182,0.4716236112398698
5413,0:6:0.87,Screen,0.74098957757886,0.4966066631153693
5414,0:6:0.93,Screen,0.7883594048454072,0.5377267715668786
5415,0:6:1.00,Screen,0.8085418887581034,0.5479467843715032
5416,0:6:1.07,Screen,0.8305969483062909,0.5785331360518058
5417,0:6:1.13,Screen,0.8363765925770495,0.6318530940286564
5418,0:6:1.20,Screen,0.8223412355623747,0.6484996217347414
5419,0:6:1.27,Screen,0.7732985746497313,0.616983996308111
5420,0:6:1.33,Screen,0.7191232380574619,0.6124492213368892
5421,0:6:1.40,Screen,0.6740191496099749,0.5945857524426194
5422,0:6:1.47,Screen,0.6712031398191414,0.5983650704256236
5423,0:6:1.53,Screen,0.6778029700020999,0.5937878023902937
5424,0:6:1.60,Screen,0.7022084512324119,0.5902548617661956
5425,0:6:1.67,Screen,0.7478356938211232,0.5865939270855195
5426,0:6:1.73,Screen,0.7818542907320796,0.5694254047709455
5427,0:6:1.80,Screen,0.8065267017177422,0.5555985956633239
5428,0:6:1.87,Screen,0.7593047068127919,0.5014789281683502
5429,0:6:1.93,Screen,0.4624633893407774,0.42659994468892665
5430,0:6:2.00,Screen,0.19407686770700874,0.3747506930608755
5431,0:6:2.07,Screen,-0.02371808050843216,0.3116834154911189
5432,0:6:2.13,Patient,-0.2890181708385101,0.30878843875714523
5433,0:6:2.20,Patient,-0.5079492775840247,0.2913180032809289
5434,0:6:2.27,Patient,-0.6657843765907261,0.32344578125993895
5435,0:6:2.33,Patient,-0.7202627846694242,0.3555552815936923
5436,0:6:2.40,Patient,-0.7874775533907126,0.34744796038982995
5437,0:6:2.47,Patient,-0.7900989262055225,0.33590671087191404
5438,0:6:2.53,Patient,-0.7382661626668116,0.3950224039717312
5439,0:6:2.60,Patient,-0.6331832970037,0.4601613498406033
5440,0:6:2.67,Patient,-0.5237369436845888,0.5967755374849987
5441,0:6:2.73,Patient,-0.3758688894458904,0.6946659596997672
5442,0:6:2.80,Patient,-0.22860005833673416,0.7779517855431831
5443,0:6:2.87,Screen,-0.08779215472461226,0.8639723808398784
5444,0:6:2.93,Screen,0.03888382703236836,0.918915988209006
5445,0:6:3.00,Screen,0.08489299291304991,0.9511462228517448
5446,0:6:3.07,Screen,0.10747227907769713,0.9715618686433052
5447,0:6:3.13,Screen,0.08709031753754888,0.9938294483616364
5448,0:6:3.20,Screen,0.04806492753406541,1.0238674651286748
5449,0:6:3.27,Screen,0.009907838624222662,1.0337400416266307
5450,0:6:3.33,Screen,-0.020843216619678317,1.0404049485003728
5451,0:6:3.40,Screen,-0.011512722916965059,1.0227374994828051
5452,0:6:3.47,Screen,0.012455903546682918,0.9980344217044744
5453,0:6:3.53,Screen,0.06309790532941649,1.0138192362397618
5454,0:6:3.60,Screen,0.10020666377014023,1.0465486384383742
5455,0:6:3.67,Screen,0.09012345601574086,1.0897911015662831
5456,0:6:3.73,Screen,0.04616766106673242,1.1637966824221957
5457,0:6:3.80,Keyboard,-0.02087666929447611,1.24359697039265
5458,0:6:3.87,Patient,-0.1103825203473855,1.3190385993568114
5459,0:6:3.93,Patient,-0.2068139755923365,1.3760133988131815
5460,0:6:4.00,Patient,-0.2938946171224325,1.3934681739439518
5461,0:6:4.07,Patient,-0.337744577475286,1.4152163712240655
5462,0:6:4.13,Patient,-0.3640882536676586,1.4316728714598002
5463,0:6:4.20,Patient,-0.3573443437848989,1.4354878382893583
5464,0:6:4.27,Patient,-0.3496315675526092,1.440739028796012
5465,0:6:4.33,Patient,-0.3399985730999377,1.4451179969526815
5466,0:6:4.40,Patient,-0.3397351221168371,1.4463203714906985
5467,0:6:4.47,Patient,-0.3417361460057923,1.433722346781075
5468,0:6:4.53,Patient,-0.33349383424237045,1.3934683643221368
5469,0:6:4.60,Patient,-0.3364787829897239,1.3886658506910063
5470,0:6:4.67,Patient,-0.3415096772526179,1.4018439850177653
5471,0:6:4.73,Patient,-0.3462172291130383,1.4459308927002692
5472,0:6:4.80,Keyboard,-0.3322921451908802,1.522931065531319
5473,0:6:4.87,Patient,-0.2928756574446987,1.4739951763299028
5474,0:6:4.93,Patient,-0.21977272805574666,1.3616129278156637
5475,0:6:5.00,Screen,-0.09250325003167904,1.1338874410785995
5476,0:6:5.07,Screen,0.038800744316572974,0.8584986935528127
5477,0:6:5.13,Screen,0.13666756835902538,0.6149485222108052
5478,0:6:5.20,Screen,0.22465516728070328,0.4523636365003185
5479,0:6:5.27,Screen,0.2407322282408261,0.3717810377270152
5480,0:6:5.33,Screen,0.2597323770764156,0.3306348763977729
5481,0:6:5.40,Screen,0.2621591375465376,0.3561343439672575
5482,0:6:5.47,Screen,0.2718374874501576,0.3994881316411174
5483,0:6:5.53,Screen,0.2746864210569793,0.4276840623606311
5484,0:6:5.60,Screen,0.2979382676431278,0.4388408293490983
5485,0:6:5.67,Screen,0.2998235773237681,0.4538270987131419
5486,0:6:5.73,Screen,0.17987893181523798,0.43157139282586493
5487,0:6:5.80,Screen,0.012243713936015149,0.3962914288764465
5488,0:6:5.87,Patient,-0.18806020556590414,0.4054819183316367
5489,0:6:5.93,Patient,-0.41324049005887004,0.4343763132614489
5490,0:6:6.00,Patient,-0.6314976567054302,0.4793683873338546
5491,0:6:6.07,Patient,-0.7867227472589822,0.5521730672403355
5492,0:6:6.13,Patient,-0.9076267170559348,0.6188433541689358
5493,0:6:6.20,Patient,-0.9694157982915738,0.6437362849782028
5494,0:6:6.27,Patient,-1.0079667956546596,0.6672211797713726
5495,0:6:6.33,Patient,-0.955238755741602,0.6355348028992726
5496,0:6:6.40,Patient,-0.7699730020592511,0.5646764206598934
5497,0:6:6.47,Patient,-0.5083247777840066,0.4927405722285994
5498,0:6:6.53,Patient,-0.20006949822675155,0.38274780091498395
5499,0:6:6.60,Screen,0.07315871132029007,0.2878799150505735
5500,0:6:6.67,Screen,0.31576289643091904,0.17705144097520284
5501,0:6:6.73,Screen,0.5141081849692791,0.06509007268347533
5502,0:6:6.80,Screen,0.6632134604880725,-0.007312741701765095
5503,0:6:6.87,Screen,0.7134618980408971,-0.042029055488542064
5504,0:6:6.93,Screen,0.7188676144944399,-0.04600445240047619
5505,0:6:7.00,Screen,0.7278308973986038,-0.0533897707058315
5506,0:6:7.07,Screen,0.737645732010837,-0.06079232500463204
5507,0:6:7.13,Screen,0.7490642882851359,-0.06768542478992813
5508,0:6:7.20,Screen,0.7613939770014563,-0.07096984075543654
5509,0:6:7.27,Screen,0.7657513170039576,-0.06630903531444926
5510,0:6:7.33,Screen,0.7743509861652249,-0.0721235073189833
5511,0:6:7.40,Screen,0.7717102256225578,-0.06908384398794587
5512,0:6:7.47,Screen,0.7626898766892659,-0.07280588151003564
5513,0:6:7.53,Screen,0.7529781808424117,-0.07786240108393908
5514,0:6:7.60,Screen,0.7549271353587473,-0.07527882427915401
5515,0:6:7.67,Screen,0.7557984404757434,-0.06987283015424034
5516,0:6:7.73,Screen,0.7586354928524419,-0.06433670701118596
5517,0:6:7.80,Screen,0.7631486230271328,-0.05581599007187508
5518,0:6:7.87,Screen,0.7627179275171463,-0.05227036251599522
5519,0:6:7.93,Screen,0.7552534066268786,-0.04718710297951234
5520,0:6:8.00,Screen,0.7412850226038701,-0.05111443825861757
5521,0:6:8.07,Screen,0.7186261476588296,-0.06450351503590704
5522,0:6:8.13,Screen,0.7072663748072254,-0.07822092849709301
5523,0:6:8.20,Screen,0.6997301677695623,-0.08768071920493445
5524,0:6:8.27,Screen,0.6993834033621786,-0.08441341414489009
5525,0:6:8.33,Screen,0.7081485503146949,-0.07557150161950082
5526,0:6:8.40,Screen,0.7165366250790938,-0.08068518005603635
5527,0:6:8.47,Screen,0.721562683481867,-0.08949903790743015
5528,0:6:8.53,Screen,0.7203966002420087,-0.09289930995885123
5529,0:6:8.60,Screen,0.7281030116319769,-0.1024802006592275
5530,0:6:8.67,Screen,0.7286126964619224,-0.11453724988706833
5531,0:6:8.73,Screen,0.7422752738804955,-0.1228062766403424
5532,0:6:8.80,Screen,0.7476708507533831,-0.13292406784495625
5533,0:6:8.87,Screen,0.7534507706020978,-0.11956545399532592
5534,0:6:8.93,Screen,0.7648909867087716,-0.1464915856709783
5535,0:6:9.00,Screen,0.7765193403626609,-0.1559854946015518
5536,0:6:9.07,Screen,0.758037583530212,-0.16514099724295012
5537,0:6:9.13,Screen,0.6832569084482614,-0.14828949878058506
5538,0:6:9.20,Screen,0.6031097995190609,-0.12218874761221807
5539,0:6:9.27,Screen,0.5500407304375956,-0.08838706849269164
5540,0:6:9.33,Screen,0.484841673917816,-0.06620816302075352
5541,0:6:9.40,Screen,0.4669316860239224,-0.03491271437332223
5542,0:6:9.47,Screen,0.4423740169293124,-0.0084357856267796
5543,0:6:9.53,Screen,0.4246513345506915,0.03917198838695595
5544,0:6:9.60,Screen,0.515653567358437,0.03376836136574201
5545,0:6:9.67,Screen,0.5808096290934955,0.07300966050083851
5546,0:6:9.73,Screen,0.5985577154345789,0.1537365347286348
5547,0:6:9.80,Screen,0.6484297072302221,0.2428861520013152
5548,0:6:9.87,Screen,0.6545968508122149,0.3438108832370778
5549,0:6:9.93,Screen,0.6986594072701364,0.4399624492917938
5550,0:6:10.00,Screen,0.7356634546022284,0.5108751870757527
5551,0:6:10.07,Screen,0.7575423447829748,0.5789712119680999
5552,0:6:10.13,Screen,0.7748971722692619,0.5970338994038287
5553,0:6:10.20,Screen,0.7934814780366678,0.61374899854251
5554,0:6:10.27,Screen,0.8031005278083637,0.6311280416544788
5555,0:6:10.33,Screen,0.819690124270415,0.6508762758571613
5556,0:6:10.40,Screen,0.8215806829882406,0.6973944459811212
5557,0:6:10.47,Screen,0.826811835473121,0.7174421393547998
5558,0:6:10.53,Screen,0.7913342559719498,0.7279442453725915
5559,0:6:10.60,Screen,0.7729785305860897,0.7330376421109952
5560,0:6:10.67,Screen,0.7702060682752643,0.7452518453839064
5561,0:6:10.73,Screen,0.7459696720226521,0.7471027109626653
5562,0:6:10.80,Screen,0.7243622371223757,0.7548383708686467
5563,0:6:10.87,Screen,0.6966756531827374,0.7463374997497587
5564,0:6:10.93,Screen,0.6879380154984837,0.7467882657849799
5565,0:6:11.00,Screen,0.691772773813729,0.7359600618911544
5566,0:6:11.07,Screen,0.6857146118038896,0.7587158882118396
5567,0:6:11.13,Screen,0.6525574684451589,0.8411696824166625
5568,0:6:11.20,Screen,0.6174093521676597,1.044105647289567
5569,0:6:11.27,Keyboard,0.59467020518067,1.2766494827697985
5570,0:6:11.33,Keyboard,0.5708980048683886,1.4820874142227891
5571,0:6:11.40,Keyboard,0.5331337099746619,1.4599676841193474
5572,0:6:11.47,Keyboard,0.5235839762098704,1.2700520867148677
5573,0:6:11.53,Screen,0.5153438846825892,1.0443744766564331
5574,0:6:11.60,Screen,0.5062575686817368,0.8753540194712341
5575,0:6:11.67,Screen,0.4904851626199401,0.8129716963825226
5576,0:6:11.73,Screen,0.4694193582477432,0.7945498271683114
5577,0:6:11.80,Screen,0.44395754164153395,0.7825830080455916
5578,0:6:11.87,Screen,0.4378097988033807,0.7603999567613812
5579,0:6:11.93,Screen,0.4536276294992699,0.7482556287589637
5580,0:6:12.00,Screen,0.4837730658868498,0.7498406811004852
5581,0:6:12.07,Screen,0.5221697967306788,0.7820404588009529
5582,0:6:12.13,Screen,0.5527669767125236,0.8341768508579843
5583,0:6:12.20,Screen,0.557408443786367,0.8689267888937805
5584,0:6:12.27,Screen,0.5783296356591896,0.8990636884995669
5585,0:6:12.33,Screen,0.5911545863341867,0.9050740075661448
5586,0:6:12.40,Screen,0.5964393391963403,0.8764208415383742
5587,0:6:12.47,Screen,0.5954332187319719,0.8500653948668825
5588,0:6:12.53,Screen,0.5753607729013052,0.8092447111934166
5589,0:6:12.60,Screen,0.5570608877145083,0.7824855017572576
5590,0:6:12.67,Screen,0.5478872520966014,0.7819285636135003
5591,0:6:12.73,Screen,0.5312532955541134,0.7950120223570055
5592,0:6:12.80,Screen,0.5375959139368436,0.8237532480904249
5593,0:6:12.87,Screen,0.5459942850668908,0.8460879164281602
5594,0:6:12.93,Screen,0.5664767938956088,0.8599265071966623
5595,0:6:13.00,Screen,0.5706645017373824,0.850646002335415
5596,0:6:13.07,Screen,0.5657654643681425,0.8501863067882665
5597,0:6:13.13,Screen,0.5482019659338006,0.84557374862809
5598,0:6:13.20,Screen,0.5385893463444666,0.8517846565477573
5599,0:6:13.27,Screen,0.5271734899964705,0.9035723113912176
5600,0:6:13.33,Screen,0.5295707331383458,1.0209567812808638
5601,0:6:13.40,Screen,0.5741651339501604,1.1686764047724794
5602,0:6:13.47,Keyboard,0.6918111384656328,1.3735902683480223
5603,0:6:13.53,Keyboard,0.8100326752902282,1.5586757298699638
5604,0:6:13.60,Keyboard,0.8824209493254882,1.6140786480270104
5605,0:6:13.67,Keyboard,0.9012842897958359,1.628611802859292
5606,0:6:13.73,Keyboard,0.8334959633207158,1.401521485443339
5607,0:6:13.80,Screen,0.7210413489102502,1.0810637894923036
5608,0:6:13.87,Screen,0.6106517558425835,0.8267473403059443
5609,0:6:13.93,Screen,0.5033469841675815,0.6277333798069623
5610,0:6:14.00,Screen,0.4385567500087106,0.548638920139501
5611,0:6:14.07,Screen,0.3894176567789048,0.5615274698340375
5612,0:6:14.13,Screen,0.3486242695595977,0.6056491620343292
5613,0:6:14.20,Screen,0.33581732639556283,0.6849029572358987
5614,0:6:14.27,Screen,0.3193503978867401,0.7196176277529329
5615,0:6:14.33,Screen,0.313084611506397,0.7352705159652171
5616,0:6:14.40,Screen,0.3111315681678609,0.7443104302690762
5617,0:6:14.47,Screen,0.3298464130816006,0.7408926349791278
5618,0:6:14.53,Screen,0.3296355923271567,0.7366383135154153
5619,0:6:14.60,Screen,0.33911764165336017,0.7909461251156661
5620,0:6:14.67,Screen,0.3761502681934519,0.8371791032455599
5621,0:6:14.73,Screen,0.41123893316203336,0.9741752340692671
5622,0:6:14.80,Keyboard,0.4818116580335089,1.2112940307637086
5623,0:6:14.87,Keyboard,0.6325687969494938,1.4526263919638307
5624,0:6:14.93,Keyboard,0.79834882792392,1.753071996476138
5625,0:6:15.00,Keyboard,1.0039408267882226,1.9448997252420328
5626,0:6:15.07,Keyboard,1.128065338526363,1.9626342939666968
5627,0:6:15.13,Screen,1.2000605067566663,2.0583551495027805
5628,0:6:15.20,Screen,1.2623497292316217,2.0594777068216983
5629,0:6:15.27,Screen,1.2061714504197925,1.9838908830850712
5630,0:6:15.33,Keyboard,1.1261538543312173,1.8770527893508837
5631,0:6:15.40,Keyboard,1.0242148375965647,1.6015954732971929
5632,0:6:15.47,Keyboard,0.9185921216736408,1.2392541630204297
5633,0:6:15.53,Screen,0.7933611253972868,0.81773362144447
5634,0:6:15.60,Screen,0.6620988614921153,0.4350928296146984
5635,0:6:15.67,Screen,0.5736239156476193,0.17192286327558526
5636,0:6:15.73,Screen,0.5126218309716666,-0.019422746947341328
5637,0:6:15.80,Screen,0.4524961917186226,-0.11691420654017592
5638,0:6:15.87,Screen,0.3844570802471492,-0.15028134470970742
5639,0:6:15.93,Screen,0.3235319602939817,-0.14296848980469135
5640,0:6:16.00,Screen,0.2692418855397521,-0.12901757541839426
5641,0:6:16.07,Screen,0.2670862153666402,-0.1079800932210892
5642,0:6:16.13,Screen,0.2818409006032121,-0.0963270905709946
5643,0:6:16.20,Screen,0.3086743940158353,-0.08209708668297419
5644,0:6:16.27,Screen,0.3261576341463123,-0.07614597207098138
5645,0:6:16.33,Screen,0.3330404465561023,-0.07867484966295248
5646,0:6:16.40,Screen,0.33819189026755064,-0.0680712304887577
5647,0:6:16.47,Screen,0.3529219041173696,-0.043684953206761835
5648,0:6:16.53,Screen,0.3570715682126437,-0.01929410336009473
5649,0:6:16.60,Screen,0.3825280160005394,0.003730487037013364
5650,0:6:16.67,Screen,0.4058708687121198,0.01936160515786248
5651,0:6:16.73,Screen,0.4314412587514829,0.02245660602924588
5652,0:6:16.80,Screen,0.447399269880964,0.039069250728382666
5653,0:6:16.87,Screen,0.4604641245344098,0.06776573536537944
5654,0:6:16.93,Screen,0.4611527711147361,0.07388590968193452
5655,0:6:17.00,Screen,0.4542705621590488,0.08669798887995865
5656,0:6:17.07,Screen,0.4356390365742706,0.08850068184789579
5657,0:6:17.13,Screen,0.43174668843197495,0.08018733729971432
5658,0:6:17.20,Screen,0.4323627446112688,0.07902073096077054
5659,0:6:17.27,Screen,0.4282287895788646,0.06625613834906068
5660,0:6:17.33,Screen,0.4267172895516751,0.04331595046650679
5661,0:6:17.40,Screen,0.42852616786570025,0.028080796051167232
5662,0:6:17.47,Screen,0.4155029177439385,0.01693896494027038
5663,0:6:17.53,Screen,0.4032798242388174,0.019408471824675217
5664,0:6:17.60,Screen,0.37824518125390905,0.026187778130254986
5665,0:6:17.67,Screen,0.35387681452250563,0.01888307681144234
5666,0:6:17.73,Screen,0.34781359966025355,0.019073721025553624
5667,0:6:17.80,Screen,0.3421576818385152,0.022028024982270033
5668,0:6:17.87,Screen,0.3541346459166643,0.009647863532125371
5669,0:6:17.93,Screen,0.37905783313638575,0.0257017609954659
5670,0:6:18.00,Screen,0.3698413603550826,0.06600218835426508
5671,0:6:18.07,Screen,0.3603434606752273,0.13074401090887267
5672,0:6:18.13,Screen,0.3545896541556059,0.2061995055236088
5673,0:6:18.20,Screen,0.3310045747760774,0.2759015588682939
5674,0:6:18.27,Screen,0.3021939621218811,0.3582195147329748
5675,0:6:18.33,Screen,0.27880255533583426,0.4620001231076183
5676,0:6:18.40,Screen,0.2546908042080013,0.5295955586590818
5677,0:6:18.47,Screen,0.2730969763752644,0.5827577385217213
5678,0:6:18.53,Screen,0.28733262205265003,0.610573805905308
5679,0:6:18.60,Screen,0.27580505349030543,0.6733319699053132
5680,0:6:18.67,Screen,0.25314441653734904,0.7967476027557294
5681,0:6:18.73,Screen,0.21051351313967973,0.9189916951902886
5682,0:6:18.80,Screen,0.17217136675465675,1.0801858551596908
5683,0:6:18.87,Screen,0.15997960631818134,1.1791777716005072
5684,0:6:18.93,Keyboard,0.14219487679164766,1.2277018798647292
5685,0:6:19.00,Keyboard,0.15022206330098406,1.2456759507240922
5686,0:6:19.07,Keyboard,0.1725561069430932,1.2161313528405102
5687,0:6:19.13,Screen,0.07059429953548517,1.095409670568409
5688,0:6:19.20,Screen,-0.06376125401434403,0.9259951943742268
5689,0:6:19.27,Patient,-0.2637307185099713,0.8257712413910354
5690,0:6:19.33,Patient,-0.4910674498985849,0.7137133776217212
5691,0:6:19.40,Patient,-0.6781941481334883,0.6732813520100269
5692,0:6:19.47,Patient,-0.8196875678228794,0.6834882546558851
5693,0:6:19.53,Patient,-0.9685790723669102,0.7278598546325142
5694,0:6:19.60,Patient,-1.043782589583091,0.7912591632015897
5695,0:6:19.67,Patient,-1.0751651861149254,0.8529585489984891
5696,0:6:19.73,Patient,-1.0869759387891988,0.9146477689764604
5697,0:6:19.80,Patient,-1.0509135188672436,0.9236704181838162
5698,0:6:19.87,Patient,-1.0289193086198676,0.9004785519084451
5699,0:6:19.93,Patient,-1.0475007122842706,0.8760424421512847
5700,0:6:20.00,Patient,-1.0690648148688129,0.8636853024989615
5701,0:6:20.07,Patient,-1.1064951810277297,0.8485405629782954
5702,0:6:20.13,Patient,-1.1183531161514677,0.8816816328666425
5703,0:6:20.20,Patient,-1.1103325087700378,0.9235840076821744
5704,0:6:20.27,Patient,-1.1485390050634356,0.9864988487175668
5705,0:6:20.33,Patient,-1.1956270704066252,1.0152985549748772
5706,0:6:20.40,Patient,-1.2012374420578145,1.0185852876973678
5707,0:6:20.47,Patient,-1.233366020427289,1.0203580412767779
5708,0:6:20.53,Patient,-1.2537049867683618,1.0440108141015323
5709,0:6:20.60,Patient,-1.2772280919658303,1.046008218139325
5710,0:6:20.67,Patient,-1.3250532659747534,1.052147478323321
5711,0:6:20.73,Patient,-1.4019331229003391,1.0495357617860193
5712,0:6:20.80,Patient,-1.5073447074698731,1.0646266770650246
5713,0:6:20.87,Patient,-1.5653229669751425,1.0314357572350508
5714,0:6:20.93,Patient,-1.573744596580218,0.9752458596847691
5715,0:6:21.00,Patient,-1.7139103640795528,1.0321406039634526
5716,0:6:21.07,Patient,-1.8361522798986796,1.1210045184695636
5717,0:6:21.13,Patient,-1.9562459739953402,1.1806933557628183
5718,0:6:21.20,Patient,-2.0295471201475492,1.1682117987499077
5719,0:6:21.27,Patient,-1.99017377955768,1.0352858623321692
5720,0:6:21.33,Patient,-1.9352297733144448,0.9361254562257396
5721,0:6:21.40,Patient,-1.7796391652525971,0.8319676063846669
5722,0:6:21.47,Patient,-1.6090897394921608,0.7453613710598135
5723,0:6:21.53,Patient,-1.4070788657507791,0.6619608540003835
5724,0:6:21.60,Patient,-1.266760298927533,0.6236944486058231
5725,0:6:21.67,Patient,-1.1740955244484543,0.6150080745135765
5726,0:6:21.73,Patient,-1.0779731499882197,0.584314920124923
5727,0:6:21.80,Patient,-1.0434305411492049,0.5805634664591117
5728,0:6:21.87,Patient,-1.0276380174409423,0.5766084468159786
5729,0:6:21.93,Patient,-1.0552256127804682,0.6126672412478816
5730,0:6:22.00,Patient,-1.1311412147755773,0.7152916231164556
