,timestamp,gaze360_res,gaze360_x,gaze360_y
11600,0:12:53.33,Screen,0.2555182355594209,0.6576346244321697
11601,0:12:53.40,Screen,0.2838555088928019,0.7889558604505512
11602,0:12:53.47,Screen,0.3067373615030932,0.9168819458459536
11603,0:12:53.53,Screen,0.32913501161231296,0.9866643369336282
11604,0:12:53.60,Screen,0.3625283300955673,0.9833175811101772
11605,0:12:53.67,Screen,0.3892938858655793,0.9426298507786678
11606,0:12:53.73,Screen,0.3952689722762956,0.8768177237485213
11607,0:12:53.80,Screen,0.41377236194014577,0.8716861595364025
11608,0:12:53.87,Screen,0.4102286015402911,0.8780405393226479
11609,0:12:53.93,Screen,0.42330499775138136,0.9146951109654922
11610,0:12:54.00,Screen,0.4330649937773982,0.9787787796863696
11611,0:12:54.07,Screen,0.44340778641170586,1.0284658788947758
11612,0:12:54.13,Screen,0.4397976171796343,1.068139940478548
11613,0:12:54.20,Screen,0.4432913418259043,1.1039572917613911
11614,0:12:54.27,Screen,0.4484347949549772,1.1107078089846705
11615,0:12:54.33,Screen,0.4848375443345078,1.1268044399140862
11616,0:12:54.40,Screen,0.45658720247558504,1.1548200356627245
11617,0:12:54.47,Screen,0.4327304799720713,1.12266970349075
11618,0:12:54.53,Keyboard,0.4101752391449869,1.2692875877719636
11619,0:12:54.60,Keyboard,0.2716751247700725,1.6675722101883217
11620,0:12:54.67,Keyboard,0.08754755904025506,2.086664709749664
11621,0:12:54.73,Keyboard,-0.11259224357929028,2.8551367440341737
11622,0:12:54.80,Keyboard,-0.3229094944255916,3.6183849836809
11623,0:12:54.87,Keyboard,-0.4727505086495514,4.11909089951466
11624,0:12:54.93,Patient,-0.5582202880848794,4.820994644499206
11625,0:12:55.00,Patient,-0.6312862770444025,5.108075653513545
11626,0:12:55.07,Patient,-0.6760961629324858,5.254432655848136
11627,0:12:55.13,Patient,-0.6298608148895214,5.240183106329791
11628,0:12:55.20,Patient,-0.5751284905615385,5.425661361942141
11629,0:12:55.27,Keyboard,-0.4514533389445098,5.396971970113748
11630,0:12:55.33,Keyboard,-0.3154985917474616,5.355181632054934
11631,0:12:55.40,Keyboard,-0.17707729565518246,5.333798487264202
11632,0:12:55.47,Keyboard,-0.059305676125473564,5.476703894775744
11633,0:12:55.53,Keyboard,0.14991202679887622,5.471762188459513
11634,0:12:55.60,Keyboard,0.43179141834432105,5.550258940956656
11635,0:12:55.67,Keyboard,0.6988121212220058,5.491171247361187
11636,0:12:55.73,Keyboard,0.8243181315789095,5.545371429871143
11637,0:12:55.80,Keyboard,0.847376799429939,5.380640586035463
11638,0:12:55.87,Keyboard,0.8269952381500401,5.245609392048191
11639,0:12:55.93,Keyboard,0.651787759195409,5.215292358248296
11640,0:12:56.00,Keyboard,0.4249316044334727,4.9255229808435566
11641,0:12:56.07,Keyboard,0.18944736437437235,4.797256733109903
11642,0:12:56.13,Keyboard,-0.04398876680724978,5.07422803291123
11643,0:12:56.20,Keyboard,-0.25758102226916635,5.222886894210589
11644,0:12:56.27,Keyboard,-0.4819897876778376,5.346914687159744
11645,0:12:56.33,Patient,-0.5790045620675729,5.020925669106865
11646,0:12:56.40,Patient,-0.5798510622234677,4.654999990196276
11647,0:12:56.47,Patient,-0.5591455491562297,4.307064300508029
11648,0:12:56.53,Patient,-0.5155321348530664,4.1116385986908455
11649,0:12:56.60,Keyboard,-0.4755626513666994,4.006969890827701
11650,0:12:56.67,Keyboard,-0.467912920553149,4.128580392617222
11651,0:12:56.73,Keyboard,-0.47133007657152104,4.174334319591667
11652,0:12:56.80,Keyboard,-0.4542674928328262,4.192971042016408
11653,0:12:56.87,Keyboard,-0.4593521381791408,4.270380277368452
11654,0:12:56.93,Keyboard,-0.4695471546085623,4.236103807534234
11655,0:12:57.00,Keyboard,-0.4871367424161767,4.5037569629179295
11656,0:12:57.07,Patient,-0.5105117271364227,4.614490583770959
11657,0:12:57.13,Patient,-0.5341156880794558,4.744409466072897
11658,0:12:57.20,Patient,-0.5415271332064396,4.773749269624523
11659,0:12:57.27,Patient,-0.5428428473760005,4.727998190102257
11660,0:12:57.33,Patient,-0.5511446899270526,4.602202622036668
11661,0:12:57.40,Patient,-0.5428331250492369,4.344827494656299
11662,0:12:57.47,Patient,-0.5261202603015865,3.921252900209992
11663,0:12:57.53,Keyboard,-0.4984222080144078,3.6796790958148256
11664,0:12:57.60,Keyboard,-0.4854381972543907,3.6448205758289336
11665,0:12:57.67,Keyboard,-0.4676609134359831,3.646279052174944
11666,0:12:57.73,Keyboard,-0.43389448786765905,3.680893593853709
11667,0:12:57.80,Keyboard,-0.4099474893953717,3.670048805112322
11668,0:12:57.87,Keyboard,-0.4078422446714573,3.65917993219744
11669,0:12:57.93,Keyboard,-0.4051131552581113,3.7033361371943694
11670,0:12:58.00,Keyboard,-0.4001057080927356,3.8289778910839884
11671,0:12:58.07,Keyboard,-0.3900684605845343,3.8315848512654
11672,0:12:58.13,Keyboard,-0.4170078891792892,3.7907796771723783
11673,0:12:58.20,Keyboard,-0.4503009594210273,3.834125870735392
11674,0:12:58.27,Keyboard,-0.4953789529859622,3.8849565145194442
11675,0:12:58.33,Patient,-0.5229756826296088,3.9742895021106612
11676,0:12:58.40,Patient,-0.5452606427706802,4.2562258264949
11677,0:12:58.47,Patient,-0.5515555017013533,4.424534383281253
11678,0:12:58.53,Patient,-0.5377889913742937,4.48023446919433
11679,0:12:58.60,Patient,-0.5055270749352672,4.470684009023289
11680,0:12:58.67,Keyboard,-0.4732703935803534,4.441776022172191
11681,0:12:58.73,Keyboard,-0.43205425948081216,4.4212321633711325
11682,0:12:58.80,Keyboard,-0.4019232204670776,4.548669643226455
11683,0:12:58.87,Keyboard,-0.3680584197371126,4.682401859563512
11684,0:12:58.93,Keyboard,-0.3396099381903953,4.711050222598302
11685,0:12:59.00,Keyboard,-0.34535820374748377,4.774556115184127
11686,0:12:59.07,Keyboard,-0.3748980135904033,4.709799175274741
11687,0:12:59.13,Keyboard,-0.39233389000937546,4.863301430215484
11688,0:12:59.20,Keyboard,-0.3602566633776729,5.021675803459443
11689,0:12:59.27,Keyboard,-0.31228505560734404,4.9979519355212165
11690,0:12:59.33,Keyboard,-0.28841700531380565,4.9639769978250525
11691,0:12:59.40,Keyboard,-0.2751584456086041,5.016980914311642
11692,0:12:59.47,Keyboard,-0.32571404642310164,5.017318028220856
11693,0:12:59.53,Keyboard,-0.393854213070461,5.088378852522519
11694,0:12:59.60,Keyboard,-0.4539388606935921,5.025790462444111
11695,0:12:59.67,Keyboard,-0.484876727180652,4.873915654999039
11696,0:12:59.73,Keyboard,-0.4931170525490544,4.866635047440833
11697,0:12:59.80,Keyboard,-0.4809350432142198,5.013378346561163
11698,0:12:59.87,Keyboard,-0.4640608522874661,5.24218889162975
11699,0:12:59.93,Keyboard,-0.428495596934326,5.1952409309873095
11700,0:13:0.00,Keyboard,-0.4090863243447313,5.14720847082235
11701,0:13:0.07,Keyboard,-0.3986826264127348,5.0607928630135
11702,0:13:0.13,Keyboard,-0.3995083825583312,5.064614421522504
11703,0:13:0.20,Keyboard,-0.4235581163625826,5.191700726121188
11704,0:13:0.27,Keyboard,-0.4430268523676614,5.192408799020097
11705,0:13:0.33,Keyboard,-0.47773382598886105,5.3876278529909305
11706,0:13:0.40,Keyboard,-0.4956082519829918,5.46311146665183
11707,0:13:0.47,Keyboard,-0.4056940143625519,5.151174959336447
11708,0:13:0.53,Keyboard,-0.24520473632516498,5.0159696635859765
11709,0:13:0.60,Keyboard,-0.015091567731845256,4.750596050957727
11710,0:13:0.67,Keyboard,0.16710157656669744,4.602162352850178
11711,0:13:0.73,Keyboard,0.3482468464359919,4.6682244217217805
11712,0:13:0.80,Keyboard,0.5469286128491543,4.769532676772188
11713,0:13:0.87,Keyboard,0.607575991192158,4.914266850489248
11714,0:13:0.93,Keyboard,0.5779321503532522,5.029697671441947
11715,0:13:1.00,Keyboard,0.5353265602204083,5.116822942178948
11716,0:13:1.07,Keyboard,0.4774535388902603,5.032009541785115
11717,0:13:1.13,Keyboard,0.4743611035858754,4.935227413627897
11718,0:13:1.20,Keyboard,0.5439120832830733,4.942979281022767
11719,0:13:1.27,Keyboard,0.6592453287330143,5.190735738096382
11720,0:13:1.33,Keyboard,0.6847397196450797,5.487371726443096
11721,0:13:1.40,Keyboard,0.5366097305196671,5.6899803876520485
11722,0:13:1.47,Keyboard,0.25771776098255084,5.7519076699263545
11723,0:13:1.53,Keyboard,-0.020022685402268037,5.768677294078156
11724,0:13:1.60,Keyboard,-0.2830700288952797,5.868451490583787
11725,0:13:1.67,Keyboard,-0.43342223830209176,5.4948876068196
11726,0:13:1.73,Keyboard,-0.4895107269479251,4.921168091946568
11727,0:13:1.80,Keyboard,-0.4709052340576232,4.700816124042026
11728,0:13:1.87,Keyboard,-0.4189021224416529,4.620506113205388
11729,0:13:1.93,Keyboard,-0.3582956716069695,4.764615294474808
11730,0:13:2.00,Keyboard,-0.3068844177930302,4.8501767607105535
11731,0:13:2.07,Keyboard,-0.23382926333639106,4.923820477804678
11732,0:13:2.13,Keyboard,-0.14042771018714276,5.1104404568572175
11733,0:13:2.20,Keyboard,0.02858688333991665,5.313659730391844
11734,0:13:2.27,Keyboard,0.20343830329065055,5.460019094300066
11735,0:13:2.33,Keyboard,0.3461416144014545,5.268197153248219
11736,0:13:2.40,Keyboard,0.4932003558494616,4.858876740668336
11737,0:13:2.47,Keyboard,0.5995571647680527,4.633179778907451
11738,0:13:2.53,Keyboard,0.7031952262832302,4.524982858196361
11739,0:13:2.60,Keyboard,0.7678911956190625,4.531143346526061
11740,0:13:2.67,Keyboard,0.6803267756631909,4.7792673227805045
11741,0:13:2.73,Keyboard,0.4523984173032906,5.088019979963419
11742,0:13:2.80,Keyboard,0.1992560442481544,5.271644515371553
11743,0:13:2.87,Keyboard,-0.06987892391421442,5.554044318872541
11744,0:13:2.93,Keyboard,-0.2597145712138809,5.747974988354916
11745,0:13:3.00,Keyboard,-0.3666628072650699,5.609515894417695
11746,0:13:3.07,Keyboard,-0.428714084012374,5.383036248736956
11747,0:13:3.13,Keyboard,-0.4617278957407879,5.5359746172481925
11748,0:13:3.20,Keyboard,-0.4788333149357082,5.488452842018646
11749,0:13:3.27,Keyboard,-0.4608799817337351,5.439758027503487
11750,0:13:3.33,Keyboard,-0.4163042405921402,5.331788344676485
11751,0:13:3.40,Keyboard,-0.3605941044743252,5.029494477804404
11752,0:13:3.47,Keyboard,-0.3289702561783587,5.0006593619440745
11753,0:13:3.53,Keyboard,-0.31625229277476,4.944329787379079
11754,0:13:3.60,Keyboard,-0.24490598336875735,4.891008736483985
11755,0:13:3.67,Keyboard,-0.14497603461900338,4.994978614354944
11756,0:13:3.73,Keyboard,-0.034708449741357936,4.910611234397552
11757,0:13:3.80,Keyboard,0.0769667171425615,4.7762995539206905
11758,0:13:3.87,Keyboard,0.18575563694147787,4.673703694026631
11759,0:13:3.93,Keyboard,0.30650760253269105,4.643089224159111
11760,0:13:4.00,Keyboard,0.3953561128125279,4.792281101405772
11761,0:13:4.07,Keyboard,0.4915234669952801,4.967648322138147
11762,0:13:4.13,Keyboard,0.5444491200903603,5.175491950219005
11763,0:13:4.20,Keyboard,0.5239424892827581,5.194345327991131
11764,0:13:4.27,Keyboard,0.3812899725429149,4.959485106061852
11765,0:13:4.33,Keyboard,0.2461556552816377,4.797911665832812
11766,0:13:4.40,Keyboard,0.09320023732549956,4.8500376982884426
11767,0:13:4.47,Keyboard,-0.06444881960386603,5.1229455744170185
11768,0:13:4.53,Keyboard,-0.20094915074986355,5.493532002384522
11769,0:13:4.60,Keyboard,-0.3308804266451223,5.878321129675766
11770,0:13:4.67,Keyboard,-0.4284964523709092,6.072640150459449
11771,0:13:4.73,Keyboard,-0.4663020336357216,6.0185891636787225
11772,0:13:4.80,Keyboard,-0.4804095895496638,5.786049161307941
11773,0:13:4.87,Keyboard,-0.4754612357540397,5.564629223950836
11774,0:13:4.93,Keyboard,-0.4557250693439634,5.4511580457166815
11775,0:13:5.00,Keyboard,-0.4120686983940946,5.446925372927033
11776,0:13:5.07,Keyboard,-0.34941489212749993,5.24115834969
11777,0:13:5.13,Keyboard,-0.2652544260118801,5.101876844658706
11778,0:13:5.20,Keyboard,-0.20185308550725176,5.133851621953594
11779,0:13:5.27,Keyboard,-0.17890357267237775,5.108435581945102
11780,0:13:5.33,Keyboard,-0.1279253441031874,5.114002736754066
11781,0:13:5.40,Keyboard,0.035061738375123365,4.632044854213102
11782,0:13:5.47,Keyboard,0.17465963330339776,3.6831131636818792
11783,0:13:5.53,Keyboard,0.3094139034542156,2.4352630257571755
11784,0:13:5.60,Keyboard,0.3074880164440119,1.404256043874906
11785,0:13:5.67,Screen,0.2379035403500865,0.8809942578018811
11786,0:13:5.73,Screen,0.210247732978748,0.6535566422433244
11787,0:13:5.80,Screen,0.15927368952785495,0.6645434040961149
11788,0:13:5.87,Screen,0.1435411771594611,0.7939145763538042
11789,0:13:5.93,Screen,0.1894222109384906,0.8728970790973334
11790,0:13:6.00,Screen,0.2531144301867924,0.8860792182215709
11791,0:13:6.07,Screen,0.3547057779502007,0.9045029498669398
11792,0:13:6.13,Screen,0.4662863126533946,0.9228361001560864
11793,0:13:6.20,Screen,0.5650055035814753,0.9410489099507128
11794,0:13:6.27,Screen,0.6410357224094556,1.0007823723355096
11795,0:13:6.33,Screen,0.6937863412106371,1.114955043426378
11796,0:13:6.40,Keyboard,0.747801485042147,1.2145090430704395
11797,0:13:6.47,Keyboard,0.8026436516059693,1.3427374143008373
11798,0:13:6.53,Keyboard,0.8510804068470614,1.4477257439008435
11799,0:13:6.60,Keyboard,0.9020498550940436,1.536301017750639
11800,0:13:6.67,Keyboard,0.9428965434801396,1.5778189651112675
11801,0:13:6.73,Keyboard,0.9421876708819482,1.5835971000668518
11802,0:13:6.80,Screen,0.9754637376086917,1.6105358656388802
11803,0:13:6.87,Screen,1.019933887788108,1.6545811687601364
11804,0:13:6.93,Screen,0.9779371915535788,1.7333229738904965
11805,0:13:7.00,Screen,0.9591103846798988,1.7443415009156549
11806,0:13:7.07,Keyboard,0.8527078733347596,1.8919755766345097
11807,0:13:7.13,Keyboard,0.6440925226182536,2.182870179313844
11808,0:13:7.20,Keyboard,0.3759021908739849,2.3898857538079246
11809,0:13:7.27,Keyboard,0.14073588001288692,2.8571054749418705
11810,0:13:7.33,Keyboard,-0.019874790142722785,3.547734904720876
11811,0:13:7.40,Keyboard,-0.14682372369014898,4.08846246962588
11812,0:13:7.47,Keyboard,-0.27926850435565603,4.707118036446168
11813,0:13:7.53,Keyboard,-0.3783507666717544,4.985700705678305
11814,0:13:7.60,Keyboard,-0.44991743330402906,4.903866171155785
11815,0:13:7.67,Keyboard,-0.4234396363980532,4.930998983853709
11816,0:13:7.73,Keyboard,-0.40852314460004624,5.0808075706355655
11817,0:13:7.80,Keyboard,-0.3879196563774334,5.111808300461732
11818,0:13:7.87,Keyboard,-0.3699568340118621,5.5913208321014425
11819,0:13:7.93,Keyboard,-0.265654027785902,5.454069149732081
11820,0:13:8.00,Keyboard,-0.046570451856142885,4.207708263241119
11821,0:13:8.07,Keyboard,0.35879520814442656,2.5546110862429825
11822,0:13:8.13,Keyboard,0.5829405657282292,1.4143043956292685
11823,0:13:8.20,Screen,0.7151751016238983,0.7011289697629346
11824,0:13:8.27,Screen,0.7937146297203214,0.2813967071814922
11825,0:13:8.33,Screen,0.8676905994580485,0.046792180681838866
11826,0:13:8.40,Screen,0.9183545664993972,0.0009366053102800168
11827,0:13:8.47,Screen,0.9425781498255428,0.005310878451112253
11828,0:13:8.53,Screen,0.930346069186853,0.007033539815807537
11829,0:13:8.60,Screen,0.9213081316101328,0.012148404343943812
11830,0:13:8.67,Screen,0.9178143700415908,0.014926455471891838
11831,0:13:8.73,Screen,0.9094092579695688,0.010149518711161274
11832,0:13:8.80,Screen,0.8945996393612615,0.011229784802703235
11833,0:13:8.87,Screen,0.89852506563145,0.011480877709240129
11834,0:13:8.93,Screen,0.8925024818554953,0.0012856505444971509
11835,0:13:9.00,Screen,0.8734403646921672,0.010833628722274127
11836,0:13:9.07,Screen,0.8535497376389674,0.013063540464405466
11837,0:13:9.13,Screen,0.8350775506694963,0.02034361297847284
11838,0:13:9.20,Screen,0.831703872811701,0.0011671581255550125
11839,0:13:9.27,Screen,0.8429636880020093,-0.025609744834761732
11840,0:13:9.33,Screen,0.8680432062575842,-0.04946300879879068
11841,0:13:9.40,Screen,0.8964157652069825,-0.07897582303077479
11842,0:13:9.47,Screen,0.931328040806106,-0.10821300750205644
11843,0:13:9.53,Screen,0.9384822085817556,-0.12752241747275836
11844,0:13:9.60,Screen,0.9355866256469448,-0.1515287997307105
11845,0:13:9.67,Screen,0.9276536557326432,-0.15872916349798252
11846,0:13:9.73,Screen,0.9118891428340202,-0.1684531989417412
11847,0:13:9.80,Screen,0.9110022380080548,-0.1753694626758711
11848,0:13:9.87,Screen,0.91322009638766,-0.1844571238602568
11849,0:13:9.93,Screen,0.9159052873854112,-0.1885987032911992
11850,0:13:10.00,Screen,0.917457338272118,-0.17577186264579658
11851,0:13:10.07,Screen,0.907114867286497,-0.1402829473808068
11852,0:13:10.13,Screen,0.8682461648421105,-0.08456000601301432
11853,0:13:10.20,Screen,0.8058650285602712,-0.054847643572723
11854,0:13:10.27,Screen,0.7285891929522409,0.03748931692153337
11855,0:13:10.33,Screen,0.6659697425130516,0.17693261461958254
11856,0:13:10.40,Screen,0.6517643283563388,0.3175467020839235
11857,0:13:10.47,Screen,0.6547555091581367,0.4567454212381798
11858,0:13:10.53,Screen,0.6663437241201496,0.6580952326537202
11859,0:13:10.60,Screen,0.6607351261047637,0.8535122533045563
11860,0:13:10.67,Screen,0.6624218097235948,1.070679667737299
11861,0:13:10.73,Screen,0.6681545314940305,1.1675612326255174
11862,0:13:10.80,Screen,0.650511116909001,1.158632399241038
11863,0:13:10.87,Screen,0.6249444757553726,1.1357830296011868
11864,0:13:10.93,Screen,0.6017953492018596,1.1162380823491211
11865,0:13:11.00,Screen,0.6047653916187931,1.1259153408024218
11866,0:13:11.07,Screen,0.6027401924610981,1.1298765105929764
11867,0:13:11.13,Screen,0.6114042613555255,1.1192642890197648
11868,0:13:11.20,Screen,0.5951757582278628,1.0812615493446815
11869,0:13:11.27,Screen,0.5251130948604832,1.127755594779445
11870,0:13:11.33,Keyboard,0.3947610560646251,1.3423039171161082
11871,0:13:11.40,Keyboard,0.22225577234242566,1.6857603506650052
11872,0:13:11.47,Keyboard,-0.02736707938246072,2.182987129342463
11873,0:13:11.53,Keyboard,-0.30023743224552435,2.5562926700044706
11874,0:13:11.60,Patient,-0.5319427032303593,2.9743523401554515
11875,0:13:11.67,Patient,-0.6234469783401224,3.17046178108642
11876,0:13:11.73,Patient,-0.6472088998021402,3.208076185229075
11877,0:13:11.80,Patient,-0.5824735901187346,3.4241713558070566
11878,0:13:11.87,Keyboard,-0.4475691694874074,3.4982807404881915
11879,0:13:11.93,Keyboard,-0.2792692487311537,3.663352893112772
11880,0:13:12.00,Keyboard,-0.08936972014571347,3.6254058967219622
11881,0:13:12.07,Keyboard,0.10621179941760144,3.4896228309292625
11882,0:13:12.13,Keyboard,0.29740278315905594,3.4980125461204383
11883,0:13:12.20,Keyboard,0.5010396127015783,3.4450651504830634
11884,0:13:12.27,Keyboard,0.6293852872942964,3.643413879089101
11885,0:13:12.33,Keyboard,0.7532903002462139,3.804631943171553
11886,0:13:12.40,Keyboard,0.8321225408149903,3.69165290912399
11887,0:13:12.47,Keyboard,0.8544670950094528,3.680667943766308
11888,0:13:12.53,Keyboard,0.8009788241892424,3.365785267644967
11889,0:13:12.60,Keyboard,0.6723061755423173,3.031163840065557
11890,0:13:12.67,Keyboard,0.4940363124870603,2.827070673514108
11891,0:13:12.73,Keyboard,0.29045940392135633,2.661893316978252
11892,0:13:12.80,Keyboard,0.11023221831985074,2.651882300256528
11893,0:13:12.87,Keyboard,-0.07157161993257366,2.6761825060051185
11894,0:13:12.93,Keyboard,-0.2410793303739284,2.7094290603508813
11895,0:13:13.00,Keyboard,-0.40903864647537214,2.7856447515346123
11896,0:13:13.07,Patient,-0.5076169377195614,2.7281695734354896
11897,0:13:13.13,Patient,-0.5218581341420455,2.6657193576279865
11898,0:13:13.20,Patient,-0.5154847086551413,2.4548310204912296
11899,0:13:13.27,Patient,-0.5099941487161145,2.2169619843117445
11900,0:13:13.33,Keyboard,-0.4756765551625484,2.0630476554639325
11901,0:13:13.40,Keyboard,-0.4447540027168779,1.9426897283838664
