,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Patient,-1.3698774659356487,0.8491710941589545
431,0:0:28.73,Patient,-1.336053674944632,0.9075717878289314
432,0:0:28.80,Patient,-1.2960090974672378,0.9713955365329804
433,0:0:28.87,Patient,-1.3393143238914322,1.1449592569512057
434,0:0:28.93,Patient,-1.470023100105189,1.3975039852376283
435,0:0:29.00,Patient,-1.6874400751644827,1.688664014729897
436,0:0:29.07,Patient,-1.86440058132336,1.9062106775424108
437,0:0:29.13,Patient,-1.9037710837475963,1.7842056224400182
438,0:0:29.20,Patient,-1.9422259136685296,1.5317647677398891
439,0:0:29.27,Patient,-1.9640655129577644,1.3755022588028198
440,0:0:29.33,Patient,-1.9149590591647605,1.2469388691814258
441,0:0:29.40,Patient,-1.784380120553532,1.1606492320692756
442,0:0:29.47,Patient,-1.8405955286780864,1.4443524529556742
443,0:0:29.53,Patient,-1.9047037776729383,1.875886524071391
444,0:0:29.60,Patient,-2.068193762255477,2.304768172588971
445,0:0:29.67,Patient,-2.3097371499440897,2.581154333779253
446,0:0:29.73,Patient,-1.8665546110517863,2.006432661404843
447,0:0:29.80,Patient,-1.4657936745656064,1.3931714349923052
448,0:0:29.87,Patient,-1.2937950303525023,0.9766395454421698
449,0:0:29.93,Patient,-1.2911696759443407,0.7847452382151978
450,0:0:30.00,Patient,-1.295598216866743,0.7142333538209585
451,0:0:30.07,Patient,-1.318504324317469,0.7399320109707592
452,0:0:30.13,Patient,-1.3317117287664453,0.7092702855797774
453,0:0:30.20,Patient,-1.3135560861173674,0.7263670023649129
454,0:0:30.27,Patient,-1.2928328489821048,0.7474805113163712
455,0:0:30.33,Patient,-1.2994641271453125,0.7353111035738485
456,0:0:30.40,Patient,-1.317083583583364,0.7344565524981478
457,0:0:30.47,Patient,-1.2778384869978396,0.6950472801786085
458,0:0:30.53,Patient,-1.32104264770255,0.6990370058455438
459,0:0:30.60,Patient,-1.3400308739698228,0.7146583055035572
460,0:0:30.67,Patient,-1.2820828713784589,0.6796266088299178
461,0:0:30.73,Patient,-1.2704282191839675,0.6795808476213476
462,0:0:30.80,Patient,-1.267240549625306,0.6913623859707002
463,0:0:30.87,Patient,-1.281037653781604,0.6985490477308349
464,0:0:30.93,Patient,-1.3147706537939472,0.6778783871296865
465,0:0:31.00,Patient,-1.3648164330841477,0.6472822558647929
466,0:0:31.07,Patient,-1.3155804734672267,0.5821969778822523
467,0:0:31.13,Patient,-1.3706791499437805,0.6014119273662931
468,0:0:31.20,Patient,-1.3554833967910351,0.6348963224043861
469,0:0:31.27,Patient,-1.3521743060374078,0.6664328004163015
470,0:0:31.33,Patient,-1.3497956426307591,0.7274914810854783
471,0:0:31.40,Patient,-1.345337138629174,0.7489884789963649
472,0:0:31.47,Patient,-1.3839534297914802,0.7719259679532909
473,0:0:31.53,Patient,-1.4393544837469288,0.9498544565776692
474,0:0:31.60,Patient,-1.4954428863255107,1.2509225210988044
475,0:0:31.67,Patient,-1.6269178709249328,1.5663279856717407
476,0:0:31.73,Patient,-1.6792887807965613,1.706918454438344
477,0:0:31.80,Patient,-1.4705432587128664,1.4678405496700209
478,0:0:31.87,Patient,-1.288383656306799,1.3576251381155182
479,0:0:31.93,Patient,-1.0196402072461384,1.1069093913295576
480,0:0:32.00,Patient,-0.8860584744433706,0.9929027416069154
481,0:0:32.07,Patient,-0.7411566007280306,0.95185956391137
482,0:0:32.13,Patient,-0.6314163796793184,0.8358047971029012
483,0:0:32.20,Patient,-0.5485567005619941,0.7355915620638404
484,0:0:32.27,Patient,-0.42635925583644346,0.5981597085189583
485,0:0:32.33,Patient,-0.3227819954543993,0.4336623501313717
486,0:0:32.40,Patient,-0.2833664545612167,0.3818914599714777
487,0:0:32.47,Patient,-0.25195110922061936,0.3604600205803231
488,0:0:32.53,Patient,-0.23833396597948603,0.35659233664336953
489,0:0:32.60,Patient,-0.22201386843271254,0.3467970328429127
490,0:0:32.67,Patient,-0.21978682766189314,0.3178305975370343
491,0:0:32.73,Patient,-0.22090559618548616,0.278216236903543
492,0:0:32.80,Patient,-0.2205913193251092,0.2478571372866584
493,0:0:32.87,Patient,-0.2224837999300304,0.2640288590624193
494,0:0:32.93,Patient,-0.2145500453081789,0.2976362466920318
495,0:0:33.00,Patient,-0.2097784908821084,0.3294554109867757
496,0:0:33.07,Patient,-0.2215008616586324,0.3470537301112651
497,0:0:33.13,Patient,-0.2274257395540454,0.3418119006023529
498,0:0:33.20,Patient,-0.2207818382865505,0.3216207125123807
499,0:0:33.27,Patient,-0.20467349309002664,0.249882710201575
500,0:0:33.33,Patient,-0.1997935265656462,0.1878166928230742
501,0:0:33.40,Patient,-0.2368277372842588,0.10390101571350474
502,0:0:33.47,Patient,-0.2839247898702297,0.009215243666623385
503,0:0:33.53,Patient,-0.335054007949293,-0.03970092400976425
504,0:0:33.60,Patient,-0.413085365272068,-0.10845029506254546
505,0:0:33.67,Patient,-0.5688925917134545,-0.14324070875207295
506,0:0:33.73,Patient,-0.7902026736540814,-0.10625767292185746
507,0:0:33.80,Patient,-1.0085652008869177,-0.13657289807845674
508,0:0:33.87,Patient,-1.219584235042534,-0.08671236799782697
509,0:0:33.93,Patient,-1.47898074978838,-0.0015534545787501196
510,0:0:34.00,Patient,-1.6421151718236051,0.07635799338177562
511,0:0:34.07,Patient,-1.7283887486698657,0.1389542107492574
512,0:0:34.13,Patient,-1.8801052212745832,0.14666258564989956
513,0:0:34.20,Patient,-1.8938519996164287,0.1146255620487374
514,0:0:34.27,Patient,-1.852651616031032,0.17084017265552326
515,0:0:34.33,Patient,-1.7994929781455025,0.4224413047872654
516,0:0:34.40,Patient,-1.8656716930278012,0.7639431585041461
517,0:0:34.47,Patient,-1.9048952150016256,1.0406488018972937
518,0:0:34.53,Patient,-2.093251189631779,1.1678079769399523
519,0:0:34.60,Patient,-2.1187268256782072,1.1110905839071703
520,0:0:34.67,Patient,-2.053139053039569,0.8955168200293162
521,0:0:34.73,Patient,-1.9656162137263182,0.4882145403892607
522,0:0:34.80,Patient,-2.0412773130390782,0.1596145335408258
523,0:0:34.87,Patient,-2.082147671635715,0.11979394234155807
524,0:0:34.93,Patient,-2.0429717683310056,0.3645595435621475
525,0:0:35.00,Patient,-1.9351782793137815,0.6542404075429983
526,0:0:35.07,Patient,-1.7489484162788025,0.8546516106353903
527,0:0:35.13,Patient,-1.5917791368742145,0.9360156368551013
528,0:0:35.20,Patient,-1.4771304515381491,0.9197064162294608
529,0:0:35.27,Patient,-1.295359552225065,0.7706831112460231
530,0:0:35.33,Patient,-1.2451434691652858,0.5632169813537923
531,0:0:35.40,Patient,-1.2906428982375058,0.3746842955085911
532,0:0:35.47,Patient,-1.3636815778065856,0.3085875868948431
533,0:0:35.53,Patient,-1.4499305486048697,0.3041268479893528
534,0:0:35.60,Patient,-1.4509383283198705,0.3752097857046727
535,0:0:35.67,Patient,-1.4458296495747265,0.4545229783479599
536,0:0:35.73,Patient,-1.4180843975112147,0.4921494296809271
537,0:0:35.80,Patient,-1.385818988704975,0.512265825480838
538,0:0:35.87,Patient,-1.332942875421793,0.4880457168826123
539,0:0:35.93,Patient,-1.33562838250019,0.4670067743717476
540,0:0:36.00,Patient,-1.3289704165722265,0.4142373807194848
541,0:0:36.07,Patient,-1.3294872416545458,0.3802442586152658
542,0:0:36.13,Patient,-1.3366245002850758,0.4031015770910039
543,0:0:36.20,Patient,-1.3555320538615052,0.4150767658982617
544,0:0:36.27,Patient,-1.3901563254553495,0.4444167394622741
545,0:0:36.33,Patient,-1.383445333349548,0.4085951409146744
546,0:0:36.40,Patient,-1.378424741597614,0.3368484637021641
547,0:0:36.47,Patient,-1.3492917357699892,0.2061397126657938
548,0:0:36.53,Patient,-1.3028973180223675,0.11465453625972165
549,0:0:36.60,Patient,-1.269055276155876,0.17324821915786787
550,0:0:36.67,Patient,-1.2199338139545268,0.2547868835974918
551,0:0:36.73,Patient,-1.1892268016599092,0.4599268592001594
552,0:0:36.80,Patient,-1.1863617957447952,0.7389079470721927
553,0:0:36.87,Patient,-1.2741580267533263,1.0618543117281924
554,0:0:36.93,Patient,-1.2903876449163671,1.4444382912398557
555,0:0:37.00,Patient,-1.4081549209969937,1.7847736566341519
556,0:0:37.07,Patient,-1.3479354915338324,1.8730652547309232
557,0:0:37.13,Patient,-1.3216844950566593,2.004195124556295
558,0:0:37.20,Patient,-1.1855519200421016,1.8564052197677983
559,0:0:37.27,Patient,-1.1132240242627016,1.7313178194765844
560,0:0:37.33,Patient,-1.1222082348444156,1.7361923357593303
561,0:0:37.40,Patient,-1.1927392130994252,1.7587940793707937
562,0:0:37.47,Patient,-1.1928591337593897,1.751604083984214
563,0:0:37.53,Patient,-1.2280531206059893,1.7694378835231006
564,0:0:37.60,Patient,-1.2187142445318129,1.8171193950571325
565,0:0:37.67,Patient,-1.2579816508812631,1.8295185625870136
566,0:0:37.73,Patient,-1.1791123028203034,1.8548507137782952
567,0:0:37.80,Patient,-1.2185466320083689,2.1327691954306336
568,0:0:37.87,Patient,-1.3439822703055544,2.498524578966652
569,0:0:37.93,Patient,-1.6786406406145282,3.234478268491068
570,0:0:38.00,Patient,-2.1280851888946213,4.121287484650177
571,0:0:38.07,Patient,-2.17558567646038,4.263802990531048
572,0:0:38.13,Patient,-2.251047158025959,4.637477450497784
573,0:0:38.20,Patient,-2.3579531836194056,4.460441410585167
574,0:0:38.27,Patient,-2.4570967572834226,4.484702835296524
575,0:0:38.33,Patient,-2.5001428062911546,4.3131647318509065
576,0:0:38.40,Patient,-2.365723077058623,3.788211880009046
577,0:0:38.47,Patient,-2.322937482044748,3.412626109703165
578,0:0:38.53,Patient,-1.8153262000516799,2.4374157271803223
579,0:0:38.60,Patient,-1.412275633504547,1.881035875605403
580,0:0:38.67,Patient,-1.0424322269914121,1.497534162853339
581,0:0:38.73,Patient,-0.9285712165588568,1.3113578820840173
582,0:0:38.80,Patient,-0.8312908956842309,1.0937902407942155
583,0:0:38.87,Patient,-0.7469523110653458,0.9058022622967121
584,0:0:38.93,Patient,-0.5663970490223055,0.8056864485135015
585,0:0:39.00,Patient,-0.59714122562302,0.8466576704907979
586,0:0:39.07,Patient,-0.6425019800104289,0.9438112343474426
587,0:0:39.13,Patient,-0.6829969870705239,1.077291188273646
588,0:0:39.20,Patient,-0.6714797782400195,1.219421559700429
589,0:0:39.27,Patient,-0.6241838854586108,1.4271386019225434
590,0:0:39.33,Patient,-0.6319165215307493,1.6459165990056732
591,0:0:39.40,Patient,-0.7261362581471625,1.7706981334671132
592,0:0:39.47,Patient,-0.7929907096925688,1.8772462522485849
593,0:0:39.53,Patient,-0.8020752477045769,1.8412801462080408
594,0:0:39.60,Patient,-0.8640623224997961,1.882706199655559
595,0:0:39.67,Patient,-0.9253413303172824,1.8872188396799308
596,0:0:39.73,Patient,-0.9011404658189536,1.8376452667374512
597,0:0:39.80,Patient,-0.865384177170033,1.8264079855549267
598,0:0:39.87,Patient,-0.8306076314913571,1.8538554196613648
599,0:0:39.93,Patient,-0.7269593009194868,1.7010693008512798
600,0:0:40.00,Patient,-0.6116439659927176,1.5804759557788233
601,0:0:40.07,Patient,-0.4758291468211662,1.3569958706275258
602,0:0:40.13,Patient,-0.3691200528369709,1.1069750747187268
603,0:0:40.20,Patient,-0.3278010116504099,0.9050246783915921
604,0:0:40.27,Patient,-0.3254305010419631,0.6922320549339437
605,0:0:40.33,Patient,-0.3615459635843595,0.5250024605676932
606,0:0:40.40,Patient,-0.41384499948951226,0.4221991564522088
607,0:0:40.47,Patient,-0.6572987963191154,0.3205110375428904
608,0:0:40.53,Patient,-0.9398539153040514,0.3296732061294997
609,0:0:40.60,Patient,-1.224932333144878,0.4961735290956895
610,0:0:40.67,Patient,-1.3848376661086872,0.5774027521496251
611,0:0:40.73,Patient,-1.4769543828821985,0.6878326023744616
612,0:0:40.80,Patient,-1.456088113212776,0.7375428648530907
613,0:0:40.87,Patient,-1.5355231505676683,0.7614533473326505
614,0:0:40.93,Patient,-1.3799821665448058,0.8830793847413044
615,0:0:41.00,Patient,-1.2881170735472136,0.9915096000776652
616,0:0:41.07,Patient,-1.1620079888104486,1.0966388993009275
617,0:0:41.13,Patient,-1.1827093709989105,1.3629682064725712
618,0:0:41.20,Patient,-1.1403124565702074,1.4212681027416132
619,0:0:41.27,Patient,-1.226999191407134,1.5249550779231176
620,0:0:41.33,Patient,-1.173154339082464,1.4812128732174532
621,0:0:41.40,Patient,-1.268612112271874,1.3974687038048472
622,0:0:41.47,Patient,-1.266173038911116,1.300592717486274
623,0:0:41.53,Patient,-1.3921918782745821,1.282294800238024
624,0:0:41.60,Patient,-1.4173998404194659,1.2557218973482145
625,0:0:41.67,Patient,-1.4184773336886434,1.2352243750365972
626,0:0:41.73,Patient,-1.3617092021732018,1.2114628233296174
627,0:0:41.80,Patient,-1.352583409387932,1.2494164438637188
628,0:0:41.87,Patient,-1.3547388740018331,1.2320169442410096
629,0:0:41.93,Patient,-1.4429820048660582,1.2645034180476833
630,0:0:42.00,Patient,-1.33033722022368,1.2023390873020414
631,0:0:42.07,Patient,-1.0544653296425044,0.9988113381817836
632,0:0:42.13,Patient,-0.6516051918975551,0.7738905348408721
633,0:0:42.20,Patient,-0.3955124001686479,0.6076257218941395
634,0:0:42.27,Patient,-0.2047717310692985,0.4828875490686105
635,0:0:42.33,Patient,-0.11239285183334306,0.3712783052694948
636,0:0:42.40,Patient,-0.04597211906053806,0.29739163348070624
637,0:0:42.47,Patient,-0.035164312964469265,0.29297367472679325
638,0:0:42.53,Patient,-0.18199381664160424,0.31255529912696034
639,0:0:42.60,Patient,-0.35776399955470234,0.3282174515697836
640,0:0:42.67,Patient,-0.5521129521052649,0.475634360354899
641,0:0:42.73,Patient,-0.7435026395051172,0.6509644468436143
642,0:0:42.80,Patient,-0.8910551824952431,0.8080571979212235
643,0:0:42.87,Patient,-1.302853627327638,1.2511759285965234
644,0:0:42.93,Patient,-1.697845618369926,1.6130834443091555
645,0:0:43.00,Patient,-1.864539277279842,1.811771562737969
646,0:0:43.07,Patient,-1.9077410304806972,1.9012962625929144
647,0:0:43.13,Patient,-1.912474286169568,1.8058398672426712
648,0:0:43.20,Patient,-1.799010738129981,1.5517554738303991
649,0:0:43.27,Patient,-1.5847348524566889,1.264755098715472
650,0:0:43.33,Patient,-1.5097194480228098,1.1354894891767084
651,0:0:43.40,Patient,-1.4771057323314565,1.0666189174572165
652,0:0:43.47,Patient,-1.475599130277656,1.0234569418299844
653,0:0:43.53,Patient,-1.4736021151606975,1.025995811583355
654,0:0:43.60,Patient,-1.4840625700748875,1.0437794773063602
655,0:0:43.67,Patient,-1.5345014167940163,1.110637902222156
656,0:0:43.73,Patient,-1.6157384124284118,1.1782161070424932
657,0:0:43.80,Patient,-1.6100602791710563,1.2114532697103857
658,0:0:43.87,Patient,-1.4564945114565993,1.1940640871549528
659,0:0:43.93,Patient,-1.4706592693984348,1.2602130610532862
660,0:0:44.00,Patient,-1.562898210241887,1.3491546528811262
661,0:0:44.07,Patient,-1.7216488347228198,1.4722312318848796
662,0:0:44.13,Patient,-1.9069596637655533,1.6550222808675938
663,0:0:44.20,Patient,-2.024328729450995,1.748652735015544
664,0:0:44.27,Patient,-2.0286241599307395,1.7599703788204155
665,0:0:44.33,Patient,-1.824926867792271,1.5598731906649517
666,0:0:44.40,Patient,-1.724339268812401,1.3941358126096877
667,0:0:44.47,Patient,-1.6812539213398998,1.256432603707155
668,0:0:44.53,Patient,-1.6008654352757348,1.1631386681359417
669,0:0:44.60,Patient,-1.6091732828995593,1.1399405457667855
670,0:0:44.67,Patient,-1.5760949204880006,1.2139421623819189
671,0:0:44.73,Patient,-1.5476316737603242,1.2189840074705722
672,0:0:44.80,Patient,-1.5462809009717329,1.2013489514786604
673,0:0:44.87,Patient,-1.548182933621816,1.165562461160944
674,0:0:44.93,Patient,-1.5777253356590728,1.185723986646939
675,0:0:45.00,Patient,-1.5806029949901819,1.1881975930203963
676,0:0:45.07,Patient,-1.6162355480364752,1.390774151141355
677,0:0:45.13,Patient,-1.5193991658913568,1.5943379501654174
678,0:0:45.20,Patient,-1.1833795313694069,1.6133034409022693
679,0:0:45.27,Patient,-0.6835508138392904,1.3932452119085623
680,0:0:45.33,Patient,-0.2298140172218325,1.188735947121576
681,0:0:45.40,Screen,0.10414412939319667,0.9354854834275204
682,0:0:45.47,Screen,0.3788346780424612,0.6798129741034318
683,0:0:45.53,Screen,0.5423593759658036,0.5205907800400074
684,0:0:45.60,Screen,0.6403783853092393,0.4500366085660951
685,0:0:45.67,Screen,0.6956357312263411,0.4786247435127776
686,0:0:45.73,Screen,0.7051644420256724,0.5047885876075414
687,0:0:45.80,Screen,0.7099169372157554,0.4911135118836166
688,0:0:45.87,Screen,0.7311235997133342,0.4622008905961149
689,0:0:45.93,Screen,0.7596789869584071,0.4527358889025629
690,0:0:46.00,Screen,0.7764592492676406,0.4806947288849598
691,0:0:46.07,Screen,0.7816919234957216,0.5137041895381185
692,0:0:46.13,Screen,0.7665411019210101,0.4752394721845069
693,0:0:46.20,Screen,0.7492867194504134,0.4304874987253154
694,0:0:46.27,Screen,0.7470465599264623,0.4019130407307549
695,0:0:46.33,Screen,0.7369131514365752,0.4126563569365603
696,0:0:46.40,Screen,0.7256216260970081,0.4002285550028433
697,0:0:46.47,Screen,0.7162409455985976,0.4008233939888615
698,0:0:46.53,Screen,0.7327777284517805,0.4269890044220769
699,0:0:46.60,Screen,0.7508758864673011,0.4543025045635871
700,0:0:46.67,Screen,0.7819107132860545,0.4653749107119158
701,0:0:46.73,Screen,0.7765943438583567,0.4582485447963648
702,0:0:46.80,Screen,0.7777234997939205,0.4438046118975593
703,0:0:46.87,Screen,0.7822624663802247,0.4029607876727957
704,0:0:46.93,Screen,0.7335760980626699,0.3667243967688623
705,0:0:47.00,Screen,0.6962769264987493,0.3232913158119625
706,0:0:47.07,Screen,0.6791342992654074,0.2624889215533944
707,0:0:47.13,Screen,0.6620277110040811,0.2363920465320788
708,0:0:47.20,Screen,0.6550994330236753,0.21035377835117625
709,0:0:47.27,Screen,0.6447635832591063,0.2543438812410169
710,0:0:47.33,Screen,0.5931361563951281,0.3621082113263423
711,0:0:47.40,Screen,0.5069007712564154,0.46490430884374895
712,0:0:47.47,Screen,0.3970246581524216,0.6095574671591091
713,0:0:47.53,Screen,0.2827808548735997,0.8433258238253108
714,0:0:47.60,Screen,0.1538460661508172,1.0363122883916602
715,0:0:47.67,Patient,-0.006322089370266106,1.2298468457816623
716,0:0:47.73,Patient,-0.1422516586426038,1.3152156047519947
717,0:0:47.80,Patient,-0.1892770532813395,1.2762874373094075
718,0:0:47.87,Patient,-0.19794713820470328,1.1710808938835604
719,0:0:47.93,Patient,-0.19932682190918846,1.0038434319522525
720,0:0:48.00,Patient,-0.19769332526736025,0.8260649084418387
721,0:0:48.07,Patient,-0.1883915938963675,0.6688324151018291
722,0:0:48.13,Patient,-0.18887143497148776,0.6310230223225244
723,0:0:48.20,Patient,-0.18101417719516685,0.6255190304510049
724,0:0:48.27,Patient,-0.20278406817773853,0.6163087613294921
725,0:0:48.33,Patient,-0.2766597630472059,0.6356208027360306
726,0:0:48.40,Patient,-0.3701442329754642,0.6854676231414695
727,0:0:48.47,Patient,-0.4946961042809182,0.7045815995483143
728,0:0:48.53,Patient,-0.6402876453423575,0.7409920863890299
729,0:0:48.60,Patient,-0.8087371543749566,0.7572124388721261
730,0:0:48.67,Patient,-0.9727916127085344,0.7152601327224131
731,0:0:48.73,Patient,-1.0623256596371633,0.6711608031435601
732,0:0:48.80,Patient,-1.1138287672219644,0.6319366954442049
733,0:0:48.87,Patient,-1.1948734048763243,0.6699585847279723
734,0:0:48.93,Patient,-1.285030714835281,0.7262859223815399
735,0:0:49.00,Patient,-1.3036734305532864,0.6873875622634067
736,0:0:49.07,Patient,-1.328948713671932,0.7280276648034578
737,0:0:49.13,Patient,-1.3027337139917914,0.7389633527833169
738,0:0:49.20,Patient,-1.2559195116172062,0.7641097263479549
739,0:0:49.27,Patient,-1.3488667002418468,0.8236483665808316
740,0:0:49.33,Patient,-1.4020574070921057,0.8096992203092922
741,0:0:49.40,Patient,-1.347047969067685,0.8615120820546832
742,0:0:49.47,Patient,-1.2525364484761283,0.9698663769634864
743,0:0:49.53,Patient,-1.1382773001194375,1.0823935847007635
744,0:0:49.60,Patient,-1.0088882143457771,1.3295701687098744
745,0:0:49.67,Patient,-0.7983511634572352,1.5159494177281438
746,0:0:49.73,Patient,-0.5999282886136428,1.6339343327648783
747,0:0:49.80,Keyboard,-0.4300510516980672,1.6412110394142545
748,0:0:49.87,Keyboard,-0.2811786489906298,1.5610174649882949
749,0:0:49.93,Patient,-0.1864017843000703,1.4547679978542862
