,timestamp,gaze360_res,gaze360_x,gaze360_y
9822,0:10:54.80,Screen,0.4426652299666429,0.9360209373568672
9823,0:10:54.87,Screen,0.4613082676679748,0.8764128484181586
9824,0:10:54.93,Screen,0.4616101343162528,0.7961234887461972
9825,0:10:55.00,Screen,0.4610155908665405,0.7594303489746271
9826,0:10:55.07,Screen,0.4563187695748259,0.7379314053823474
9827,0:10:55.13,Screen,0.4522704161391672,0.7700712086703431
9828,0:10:55.20,Screen,0.4499879314489262,0.8245101156119732
9829,0:10:55.27,Screen,0.4487356297165039,0.8744191473440859
9830,0:10:55.33,Screen,0.45576384772005796,0.907298567264074
9831,0:10:55.40,Screen,0.4631806453569667,0.9330664675482552
9832,0:10:55.47,Screen,0.4762540693758471,0.960453175777849
9833,0:10:55.53,Screen,0.4830747600026102,0.9895428447169091
9834,0:10:55.60,Screen,0.482844220567277,1.0099726467463093
9835,0:10:55.67,Screen,0.4841781505566629,1.0299188349696633
9836,0:10:55.73,Screen,0.4830286854682279,1.0363404400583085
9837,0:10:55.80,Screen,0.4830035165490889,1.0481790955739672
9838,0:10:55.87,Screen,0.4855307342774398,1.0446486506332724
9839,0:10:55.93,Screen,0.4861240027385009,1.0488533206676016
9840,0:10:56.00,Screen,0.4860807607288098,1.0364146001867718
9841,0:10:56.07,Screen,0.4833354678619256,1.0251851974687007
9842,0:10:56.13,Screen,0.4847693016436272,1.0190784781535305
9843,0:10:56.20,Screen,0.4953625093477666,1.009712883430925
9844,0:10:56.27,Screen,0.5075489862644407,0.9943836626384706
9845,0:10:56.33,Screen,0.5335300527170946,0.9886241650394091
9846,0:10:56.40,Screen,0.5767284836190893,0.9633252087762314
9847,0:10:56.47,Screen,0.6157391605011268,0.9545462788422936
9848,0:10:56.53,Screen,0.6458484288858525,0.9372666116038604
9849,0:10:56.60,Screen,0.6786915702694477,0.9264672073772232
9850,0:10:56.67,Screen,0.7056353646174217,0.9171768649637876
9851,0:10:56.73,Screen,0.7369893085872374,0.9041964217901493
9852,0:10:56.80,Screen,0.7623275962804175,0.8842928993123975
9853,0:10:56.87,Screen,0.7703348084967595,0.8583413731846169
9854,0:10:56.93,Screen,0.7893515507038409,0.8446795550129065
9855,0:10:57.00,Screen,0.813944396313989,0.8493073591441874
9856,0:10:57.07,Screen,0.8415827077065395,0.8681654036457069
9857,0:10:57.13,Screen,0.8630558589865293,0.885116260420407
9858,0:10:57.20,Screen,0.853615728103037,0.8918782668635488
9859,0:10:57.27,Screen,0.8203782660900838,0.8983694730798337
9860,0:10:57.33,Screen,0.7705334171964141,0.9018476734962588
9861,0:10:57.40,Screen,0.711543678851114,0.9132144829806791
9862,0:10:57.47,Screen,0.6618178410202973,0.941081438147598
9863,0:10:57.53,Screen,0.6032182900564488,0.9606898056885491
9864,0:10:57.60,Screen,0.5776841788179569,0.98697236363841
9865,0:10:57.67,Screen,0.5760543114255308,0.9949761417638672
9866,0:10:57.73,Screen,0.6078026773030252,1.0034796437055131
9867,0:10:57.80,Screen,0.6487471983141404,0.9953695176958433
9868,0:10:57.87,Screen,0.7087616724382609,0.9959435448855348
9869,0:10:57.93,Screen,0.7485865660138391,0.9665202900798804
9870,0:10:58.00,Screen,0.7864864207249234,0.9396853823158442
9871,0:10:58.07,Screen,0.8247770613183534,0.9452289855277038
9872,0:10:58.13,Screen,0.8534805796579985,0.9290985958449879
9873,0:10:58.20,Screen,0.8684579809531615,0.9111055270397159
9874,0:10:58.27,Screen,0.8917261275157167,0.8771454286555345
9875,0:10:58.33,Screen,0.8987283629576829,0.8461812215025108
9876,0:10:58.40,Screen,0.91768204213504,0.8270457665526936
9877,0:10:58.47,Screen,0.9767859282764194,0.8320367279489976
9878,0:10:58.53,Screen,1.0276895639830606,0.8531081291049996
9879,0:10:58.60,Screen,1.0564630655697689,0.8854327799816508
9880,0:10:58.67,Screen,1.057280318998598,0.884266833484582
9881,0:10:58.73,Screen,1.033127506512628,0.8735361538770159
9882,0:10:58.80,Screen,0.9923655875328437,0.8455844996856037
9883,0:10:58.87,Screen,0.9374772541785704,0.7994527215014731
9884,0:10:58.93,Screen,0.8770928936918709,0.7854853724229491
9885,0:10:59.00,Screen,0.8557144250971805,0.7828011241994067
9886,0:10:59.07,Screen,0.8593587048163177,0.8168081064782203
9887,0:10:59.13,Screen,0.8901261960481333,0.8562384706952961
9888,0:10:59.20,Screen,0.8907244866008681,0.8911531832943866
9889,0:10:59.27,Screen,0.8906163598199331,0.8932259226114037
9890,0:10:59.33,Screen,0.8606920561720779,0.8918861924177837
9891,0:10:59.40,Screen,0.8330619757570774,0.8745651521144029
9892,0:10:59.47,Screen,0.8276170905883946,0.9134000030391302
9893,0:10:59.53,Screen,0.8196948748213034,0.9432411855563609
9894,0:10:59.60,Screen,0.8035178539213502,0.9749461281823718
9895,0:10:59.67,Screen,0.8295882483719712,1.0225570684815428
9896,0:10:59.73,Screen,0.868081929052278,1.0523125746550386
9897,0:10:59.80,Screen,0.903681104088739,1.055353991862186
9898,0:10:59.87,Screen,0.9091265952801189,1.0410308011025513
9899,0:10:59.93,Screen,0.916093278070774,1.0279449824275528
9900,0:11:0.00,Screen,0.9193261729540064,1.0282470408239994
9901,0:11:0.07,Screen,0.9029453722379001,1.0260294012115183
9902,0:11:0.13,Screen,0.8647212580221448,1.016786854458529
9903,0:11:0.20,Screen,0.8316151738868764,1.0239878352456302
9904,0:11:0.27,Screen,0.8154045784220398,0.9896367726816809
9905,0:11:0.33,Screen,0.8116992062526318,0.9421191487775482
9906,0:11:0.40,Screen,0.8037519630678434,0.8804580965300655
9907,0:11:0.47,Screen,0.8222568084577966,0.8262057236667272
9908,0:11:0.53,Screen,0.8405674946366574,0.7965343341349581
9909,0:11:0.60,Screen,0.8604638229437579,0.7928350420054612
9910,0:11:0.67,Screen,0.8899540713503717,0.8227858391667514
9911,0:11:0.73,Screen,0.9177088764621968,0.8696965140788131
9912,0:11:0.80,Screen,0.923659678040772,0.8983442011157229
9913,0:11:0.87,Screen,0.9260995049006728,0.9233407078571498
9914,0:11:0.93,Screen,0.9189972400923804,0.9308297740574006
9915,0:11:1.00,Screen,0.9130881534140948,0.925169364367556
9916,0:11:1.07,Screen,0.9089189818688802,0.9105565999288618
9917,0:11:1.13,Screen,0.9234228425445156,0.9089223300663372
9918,0:11:1.20,Screen,0.9309458553251522,0.9182643823515332
9919,0:11:1.27,Screen,0.931940777902802,0.935491629589986
9920,0:11:1.33,Screen,0.9343083847782276,0.9578897781203518
9921,0:11:1.40,Screen,0.9468798873950408,0.9566024214366776
9922,0:11:1.47,Screen,0.9105734893071696,1.0109345069586837
9923,0:11:1.53,Screen,0.8525791006844199,1.1697430780084608
9924,0:11:1.60,Keyboard,0.8008125494069747,1.4205033155252218
9925,0:11:1.67,Keyboard,0.7690487789919142,1.7332156813484374
9926,0:11:1.73,Keyboard,0.8041829909028929,2.0467845390311377
9927,0:11:1.80,Keyboard,0.8935942382151095,2.136810884433125
9928,0:11:1.87,Keyboard,0.9671440604594952,2.1324536791725133
9929,0:11:1.93,Keyboard,1.0166950665744396,1.99558591136478
9930,0:11:2.00,Keyboard,1.0214331964877077,1.8982374263464556
9931,0:11:2.07,Keyboard,0.9625795478304616,1.8611644309506985
9932,0:11:2.13,Keyboard,0.8851870489256878,1.8319733364430733
9933,0:11:2.20,Keyboard,0.7618479237094631,1.8597436644943808
9934,0:11:2.27,Keyboard,0.6110201080224659,1.9161025928292492
9935,0:11:2.33,Keyboard,0.4708808588035932,1.981231673442424
9936,0:11:2.40,Keyboard,0.3240919476185033,2.1067062556516003
9937,0:11:2.47,Keyboard,0.20121968165919146,2.101392231487812
9938,0:11:2.53,Keyboard,0.1239967272414606,2.066682290320324
9939,0:11:2.60,Keyboard,0.04900551737582757,2.0261845893371446
9940,0:11:2.67,Keyboard,0.014984195459011269,1.9466970127456984
9941,0:11:2.73,Keyboard,-0.01437456644324737,1.9596106441209171
9942,0:11:2.80,Keyboard,-0.03546057358469317,2.0022317381077928
9943,0:11:2.87,Keyboard,-0.04895650081545034,1.9935071011517576
9944,0:11:2.93,Keyboard,-0.04912113509597052,2.0258968989736994
9945,0:11:3.00,Keyboard,-0.03601761063149996,2.0055342303979553
9946,0:11:3.07,Keyboard,-0.0237520823938491,1.9342849106773463
9947,0:11:3.13,Keyboard,0.0008047579839727819,1.8596492330196852
9948,0:11:3.20,Keyboard,0.030308187320360613,1.6627658030297388
9949,0:11:3.27,Keyboard,0.10567060655277502,1.3335860897967602
9950,0:11:3.33,Screen,0.15025223173257474,1.0219220200739911
9951,0:11:3.40,Screen,0.19637361161505776,0.7693934919332461
9952,0:11:3.47,Screen,0.2722968655802423,0.6133983525274029
9953,0:11:3.53,Screen,0.3371713419107926,0.5853978939151957
9954,0:11:3.60,Screen,0.3995956136539663,0.6538549856447222
9955,0:11:3.67,Screen,0.4709346569640829,0.7737285239075976
9956,0:11:3.73,Screen,0.49449684862833904,0.8952961205197818
9957,0:11:3.80,Screen,0.5510854480533213,0.9651298712359246
9958,0:11:3.87,Screen,0.6168305253189779,1.0194907513330749
9959,0:11:3.93,Screen,0.6678560859670517,1.0581055519313252
9960,0:11:4.00,Screen,0.7365319594883482,1.0753349035474138
9961,0:11:4.07,Screen,0.7707575347453129,1.050848067018752
9962,0:11:4.13,Screen,0.8037278121191392,1.0158775145058647
9963,0:11:4.20,Screen,0.8272065998843091,0.9818665097792278
9964,0:11:4.27,Screen,0.8441223883563791,0.9426140474332249
9965,0:11:4.33,Screen,0.8544777598471168,0.9319366497937824
9966,0:11:4.40,Screen,0.8777212057133117,0.9535041460797228
9967,0:11:4.47,Screen,0.8285741369347991,0.9440173647251576
9968,0:11:4.53,Screen,0.8054906464541738,0.9482598560363495
9969,0:11:4.60,Screen,0.8252247450810115,0.9759640420971024
9970,0:11:4.67,Screen,0.8609096276884274,1.001651852304434
9971,0:11:4.73,Screen,0.9119801000361408,1.010771007874694
9972,0:11:4.80,Screen,0.9432074660822386,1.0283151736390377
9973,0:11:4.87,Screen,0.9571798145907868,1.024306810549479
9974,0:11:4.93,Screen,0.9914827144491576,1.0336304611255336
9975,0:11:5.00,Screen,1.0009255935754766,1.0375069022489904
9976,0:11:5.07,Screen,0.9963805255571284,1.0530445837152278
9977,0:11:5.13,Screen,0.9995375116618804,1.069455100569613
9978,0:11:5.20,Screen,0.9924892330059646,1.061258335980252
9979,0:11:5.27,Screen,1.0002588626591424,1.0556226731824927
9980,0:11:5.33,Screen,0.9987656644794332,1.0498665442106947
9981,0:11:5.40,Screen,1.0018587754440464,1.0484820824147332
9982,0:11:5.47,Screen,0.9912434411602348,1.0394257794460475
9983,0:11:5.53,Screen,0.9872463743198834,1.0432173805134497
9984,0:11:5.60,Screen,0.9889314928386764,1.0465032203238172
9985,0:11:5.67,Screen,0.9871507068415034,1.0431051662274793
9986,0:11:5.73,Screen,0.9764161032150274,1.0311619043926568
9987,0:11:5.80,Screen,0.97227436678518,1.0269633908995537
9988,0:11:5.87,Screen,0.9628499612094792,1.016092714647019
9989,0:11:5.93,Screen,0.9512365355587922,0.9967652226099496
9990,0:11:6.00,Screen,0.9590346643356964,0.992253808880954
9991,0:11:6.07,Screen,0.9486807704294256,0.9653527216998437
9992,0:11:6.13,Screen,0.9272104225851882,0.9452892239611764
9993,0:11:6.20,Screen,0.9358436523301596,0.9337613719614848
9994,0:11:6.27,Screen,0.955352855287668,0.9252693394893576
9995,0:11:6.33,Screen,0.9782539945592436,0.9216229799953488
9996,0:11:6.40,Screen,0.9938027618530568,0.9189324382257522
9997,0:11:6.47,Screen,0.9678873039900174,0.9087516237602886
9998,0:11:6.53,Screen,0.9754025122222164,0.9117971508383446
9999,0:11:6.60,Screen,1.0048534931751922,0.9238659545048566
10000,0:11:6.67,Screen,1.0207434703302736,0.9291879842332426
10001,0:11:6.73,Screen,0.9549659520509752,1.0066328366221275
10002,0:11:6.80,Screen,0.9027457962012658,1.1043783338174928
10003,0:11:6.87,Keyboard,0.8586277428685196,1.2548895495137609
10004,0:11:6.93,Keyboard,0.7985754236116978,1.390309085030636
10005,0:11:7.00,Keyboard,0.766426477097299,1.5123805875350884
10006,0:11:7.07,Keyboard,0.7909821608531641,1.6507664290642547
10007,0:11:7.13,Keyboard,0.9107620131375944,1.7791656740955255
10008,0:11:7.20,Keyboard,1.0416041546115202,1.92322883351644
10009,0:11:7.27,Keyboard,1.1611307835409759,2.0548415580683668
10010,0:11:7.33,Screen,1.2801140466019525,2.1612984919802294
10011,0:11:7.40,Screen,1.385822205734356,2.283511043375752
10012,0:11:7.47,Screen,1.3860823347440585,2.3293618663919733
10013,0:11:7.53,Screen,1.3008711579111358,2.318603640173009
10014,0:11:7.60,Keyboard,1.1022623087392116,2.3474829563003587
10015,0:11:7.67,Keyboard,0.8531574049297366,2.435485301855995
10016,0:11:7.73,Keyboard,0.6397149858868735,2.5246251477802737
10017,0:11:7.80,Keyboard,0.4337225537121657,2.7023956709570642
10018,0:11:7.87,Keyboard,0.2542678859199322,2.8067616102198154
10019,0:11:7.93,Keyboard,0.14580006650096156,2.7724056291574484
10020,0:11:8.00,Keyboard,0.11032137865749696,2.7646025607323983
10021,0:11:8.07,Keyboard,0.10555960971208407,2.763246519747494
10022,0:11:8.13,Keyboard,0.09951524814267113,2.6757242531619005
10023,0:11:8.20,Keyboard,0.08586811375284989,2.522191937985081
10024,0:11:8.27,Keyboard,0.06931794320963207,2.3543331910292404
10025,0:11:8.33,Keyboard,0.05679389812870145,2.1842150295489358
10026,0:11:8.40,Keyboard,0.025984684989076037,1.9969411876473764
10027,0:11:8.47,Keyboard,0.0036728786229240336,1.7589455459402124
10028,0:11:8.53,Keyboard,-0.020086222578735942,1.5385610285032092
10029,0:11:8.60,Keyboard,-0.04004685020812626,1.3552267824807915
10030,0:11:8.67,Keyboard,-0.047744032830647334,1.2594576759603202
10031,0:11:8.73,Keyboard,-0.0819072041988144,1.2276004234156446
10032,0:11:8.80,Patient,-0.11644205013435335,1.3007690553560465
10033,0:11:8.87,Patient,-0.10967159465215527,1.3862777093996814
10034,0:11:8.93,Patient,-0.10845890378639064,1.4577760850524462
10035,0:11:9.00,Keyboard,-0.09030114885506067,1.483866377700818
10036,0:11:9.07,Keyboard,-0.0724201548889942,1.4101563520525875
10037,0:11:9.13,Keyboard,-0.0573608396048001,1.3347816303679068
10038,0:11:9.20,Keyboard,-0.02166859868546048,1.3093222978998078
10039,0:11:9.27,Keyboard,0.01575802442145554,1.2977788778060924
10040,0:11:9.33,Keyboard,0.03531232997196493,1.3849599973155442
10041,0:11:9.40,Keyboard,0.04337161059804905,1.532540276313175
10042,0:11:9.47,Keyboard,0.04930375515178742,1.6835917661088615
10043,0:11:9.53,Keyboard,0.06148125363494297,1.8883473856912003
10044,0:11:9.60,Keyboard,0.07702344451057433,2.009635502588162
10045,0:11:9.67,Keyboard,0.09948145621648807,2.0384926989499954
10046,0:11:9.73,Keyboard,0.11874819689725108,2.0489933471087336
10047,0:11:9.80,Keyboard,0.15055692438825016,1.985016359782401
10048,0:11:9.87,Keyboard,0.1867341783214519,1.8981058501887025
10049,0:11:9.93,Keyboard,0.2144141350507992,1.836847188027644
10050,0:11:10.00,Keyboard,0.21520570012480214,1.8348655715127
10051,0:11:10.07,Keyboard,0.19462394724430232,1.874242799911192
10052,0:11:10.13,Keyboard,0.1601990844299025,1.9854571005073292
10053,0:11:10.20,Keyboard,0.13424949976929176,2.0729035333096393
10054,0:11:10.27,Keyboard,0.0999756816418179,2.0829388554902923
10055,0:11:10.33,Keyboard,0.04752032294465805,2.030298596253368
10056,0:11:10.40,Keyboard,0.005680114554496853,1.9637479009784733
10057,0:11:10.47,Keyboard,-0.013804631922546664,1.9565007236170668
10058,0:11:10.53,Keyboard,-0.04521437628116833,2.04956689709989
10059,0:11:10.60,Keyboard,-0.060416379349459,2.171400535764645
10060,0:11:10.67,Keyboard,-0.060707683647426965,2.2932519426983533
10061,0:11:10.73,Keyboard,-0.05680827499846764,2.3622816734644387
10062,0:11:10.80,Keyboard,-0.036644319299847086,2.3379741043977322
10063,0:11:10.87,Keyboard,-0.011076557665820785,2.2945588072064607
10064,0:11:10.93,Keyboard,-0.008333282677533391,2.2098004242185305
10065,0:11:11.00,Keyboard,-0.011242758802684341,2.0879580137625093
10066,0:11:11.07,Keyboard,-0.03245368474136827,1.963741784230865
10067,0:11:11.13,Keyboard,-0.05583467507687541,1.8161367205915893
10068,0:11:11.20,Keyboard,-0.06078781356896711,1.6702283721321685
10069,0:11:11.27,Keyboard,-0.058776938475292334,1.5431058056874214
10070,0:11:11.33,Keyboard,-0.0657299751346303,1.4434239987045945
10071,0:11:11.40,Keyboard,-0.04286374429336495,1.42434379236848
10072,0:11:11.47,Keyboard,0.007141417455440264,1.408239566623371
10073,0:11:11.53,Keyboard,0.06549189021940095,1.4508684052399428
10074,0:11:11.60,Keyboard,0.12462463921974122,1.5488161506192868
10075,0:11:11.67,Keyboard,0.19024759333703609,1.5728230682594864
10076,0:11:11.73,Keyboard,0.2689837075963116,1.642657580163266
10077,0:11:11.80,Keyboard,0.3179161451341708,1.7053415932835043
10078,0:11:11.87,Keyboard,0.3191232327318887,1.669047507531655
10079,0:11:11.93,Keyboard,0.28102987101217985,1.7696486059638064
10080,0:11:12.00,Keyboard,0.19004941069542095,1.8917304640464256
10081,0:11:12.07,Keyboard,0.10014410029814866,2.0433331068311182
10082,0:11:12.13,Keyboard,0.07786680008730147,2.1432425550095555
10083,0:11:12.20,Keyboard,0.02602234605319052,2.1326119293608348
10084,0:11:12.27,Keyboard,0.059630942988269625,2.00464842587103
10085,0:11:12.33,Keyboard,0.15974971125007387,1.8158424470481949
10086,0:11:12.40,Keyboard,0.2662987975885021,1.7471422083710553
10087,0:11:12.47,Keyboard,0.4015117326145002,1.6811836387117427
10088,0:11:12.53,Keyboard,0.5034639949289995,1.6091176041948276
10089,0:11:12.60,Keyboard,0.5440301984677203,1.5735977334819935
10090,0:11:12.67,Keyboard,0.5849218697740213,1.537837383303532
10091,0:11:12.73,Keyboard,0.6009031040892067,1.5493475309439244
10092,0:11:12.80,Keyboard,0.6194748521243265,1.5582781045073453
10093,0:11:12.87,Keyboard,0.6389670962326749,1.5790367596323245
10094,0:11:12.93,Keyboard,0.7043498723281924,1.6023455434507468
10095,0:11:13.00,Keyboard,0.7831640090197531,1.6750049188945344
10096,0:11:13.07,Keyboard,0.8649042265027007,1.7842031276667225
10097,0:11:13.13,Keyboard,0.9399917104372956,1.910925928448012
10098,0:11:13.20,Keyboard,0.9717923689100209,1.9942296900984076
10099,0:11:13.27,Keyboard,1.0046542070460291,2.008691606121632
10100,0:11:13.33,Keyboard,1.041544367016689,2.0097340586471475
10101,0:11:13.40,Keyboard,1.049214193739175,2.0486204277262963
10102,0:11:13.47,Keyboard,0.9933126780287408,2.116203066145021
10103,0:11:13.53,Keyboard,0.8859772005068781,2.190229074304617
10104,0:11:13.60,Keyboard,0.7339878246630958,2.2312561314550603
10105,0:11:13.67,Keyboard,0.560847608289428,2.262182950798934
10106,0:11:13.73,Keyboard,0.4246777295723301,2.430254407011468
10107,0:11:13.80,Keyboard,0.2886261620687551,2.6164594271644277
10108,0:11:13.87,Keyboard,0.16926611724007093,2.655005048986164
10109,0:11:13.93,Keyboard,0.14302702179643825,2.7271513730998205
10110,0:11:14.00,Keyboard,0.11896444921349895,2.6500564887861087
10111,0:11:14.07,Keyboard,0.1386622426521709,2.5706594083531367
10112,0:11:14.13,Keyboard,0.1969103826966558,2.443671021021174
10113,0:11:14.20,Keyboard,0.31403870131731604,2.2933953471394006
10114,0:11:14.27,Keyboard,0.4407318949199993,2.254044191354272
10115,0:11:14.33,Keyboard,0.5484839512809951,2.2509938596700665
10116,0:11:14.40,Keyboard,0.6299321593588129,2.284016822736364
10117,0:11:14.47,Keyboard,0.6616331429935788,2.2759161311342515
10118,0:11:14.53,Keyboard,0.6427062152306561,2.256052493140912
10119,0:11:14.60,Keyboard,0.6047908052877493,2.2111080555502363
10120,0:11:14.67,Keyboard,0.5604697290324168,2.197375824683009
10121,0:11:14.73,Keyboard,0.5271516549642952,2.1800823108274803
10122,0:11:14.80,Keyboard,0.4864694339442512,2.2238864230458595
10123,0:11:14.87,Keyboard,0.4695229351559203,2.2765166642314423
10124,0:11:14.93,Keyboard,0.4731936498393076,2.324399834943229
10125,0:11:15.00,Keyboard,0.4971394176947975,2.3371489481787067
10126,0:11:15.07,Keyboard,0.5179228912889293,2.2794844646815764
10127,0:11:15.13,Keyboard,0.5547640789647486,2.158387843583788
10128,0:11:15.20,Keyboard,0.5941759230561229,2.1615332818290365
10129,0:11:15.27,Keyboard,0.6606361381168356,2.2019776948746728
10130,0:11:15.33,Keyboard,0.7293893476484674,2.230224860704621
