,timestamp,gaze360_res,gaze360_x,gaze360_y
4200,0:4:40.00,Screen,0.6285250295400723,0.13438091931251206
4201,0:4:40.07,Screen,0.613213119029109,0.12448006877801755
4202,0:4:40.13,Screen,0.5986529121878372,0.11348061770854775
4203,0:4:40.20,Screen,0.5905724983771804,0.10430823678377177
4204,0:4:40.27,Screen,0.5830830792437496,0.09590970369747988
4205,0:4:40.33,Screen,0.5947706475799505,0.09209612959407876
4206,0:4:40.40,Screen,0.5923394528224928,0.09805263944732788
4207,0:4:40.47,Screen,0.5925390175423786,0.1108956425228444
4208,0:4:40.53,Screen,0.6027891291793317,0.11562657823889196
4209,0:4:40.60,Screen,0.5961822809489397,0.16367088884152858
4210,0:4:40.67,Screen,0.5230863763094309,0.2619236042586944
4211,0:4:40.73,Screen,0.4080616887594826,0.4028981278152076
4212,0:4:40.80,Screen,0.2780300529501113,0.6604665771920534
4213,0:4:40.87,Screen,0.1336091020931958,1.0477437622923609
4214,0:4:40.93,Keyboard,-0.06590224041356932,1.564816580265593
4215,0:4:41.00,Keyboard,-0.2982886346905435,2.122918906751681
4216,0:4:41.07,Keyboard,-0.4875088420498712,2.8594450358912784
4217,0:4:41.13,Patient,-0.5419345994915364,3.5557391996587624
4218,0:4:41.20,Patient,-0.5385067166134885,3.7034152020593987
4219,0:4:41.27,Patient,-0.5375595852352217,3.7775338077112366
4220,0:4:41.33,Patient,-0.5319299097606208,3.77777561603844
4221,0:4:41.40,Keyboard,-0.4907484410273536,3.4997468266280896
4222,0:4:41.47,Keyboard,-0.4703794370281554,3.517000077318619
4223,0:4:41.53,Keyboard,-0.4425796504238241,3.662783276301064
4224,0:4:41.60,Keyboard,-0.3911225635202,3.5829813994776587
4225,0:4:41.67,Keyboard,-0.27868483826794244,3.3952365216360967
4226,0:4:41.73,Keyboard,-0.14158713691206765,2.968838494500443
4227,0:4:41.80,Keyboard,0.0626115521717812,2.3812715100720707
4228,0:4:41.87,Keyboard,0.2403837260239266,2.067059246125142
4229,0:4:41.93,Keyboard,0.3608814571798713,1.8736398566666776
4230,0:4:42.00,Keyboard,0.4666874384633838,1.7611101160122435
4231,0:4:42.07,Keyboard,0.5742378517262019,1.779574926883852
4232,0:4:42.13,Keyboard,0.6484995349104367,1.8078177651851717
4233,0:4:42.20,Keyboard,0.7377957025822953,1.880876182970393
4234,0:4:42.27,Keyboard,0.7727106886842521,1.9219498902943244
4235,0:4:42.33,Keyboard,0.8057073129212889,1.9099218635871145
4236,0:4:42.40,Keyboard,0.8629536489662447,1.925458932012436
4237,0:4:42.47,Keyboard,0.9032628588504008,1.9082011182013041
4238,0:4:42.53,Keyboard,0.9167401777329444,1.8409821165846207
4239,0:4:42.60,Keyboard,0.91580833485064,1.8102373161813012
4240,0:4:42.67,Keyboard,0.912948171093338,1.8082658997103682
4241,0:4:42.73,Keyboard,0.9280083392864086,1.8091777079831683
4242,0:4:42.80,Keyboard,0.9540404274822564,1.8411706620385704
4243,0:4:42.87,Keyboard,0.9805089953104228,1.807027635294319
4244,0:4:42.93,Keyboard,1.0360816068584409,1.7587189816196136
4245,0:4:43.00,Keyboard,1.1053147477928895,1.7520205587703843
4246,0:4:43.07,Keyboard,1.171579134445553,1.760520430546873
4247,0:4:43.13,Screen,1.207102208301914,1.7947768850175538
4248,0:4:43.20,Screen,1.2119057512755962,1.8443929184970569
4249,0:4:43.27,Keyboard,1.1604615631201618,1.8282088764865565
4250,0:4:43.33,Keyboard,1.1336609216898763,1.9347553298657103
4251,0:4:43.40,Keyboard,1.0520580478479002,2.0239527297450275
4252,0:4:43.47,Keyboard,0.9433529568697686,2.208474617800933
4253,0:4:43.53,Keyboard,0.719960416282831,2.4667512526935877
4254,0:4:43.60,Keyboard,0.486538424115578,2.627207061127589
4255,0:4:43.67,Keyboard,0.2651966389333697,2.8399320648581727
4256,0:4:43.73,Keyboard,0.028024696913767518,3.158234063992234
4257,0:4:43.80,Keyboard,-0.17288542069508567,3.313938436549956
4258,0:4:43.87,Keyboard,-0.2569074442987353,3.5843211935976136
4259,0:4:43.93,Keyboard,-0.32004352237105044,3.7039732386142297
4260,0:4:44.00,Keyboard,-0.3491416044480129,3.9008206488823647
4261,0:4:44.07,Keyboard,-0.3511510373249808,3.9788414156402516
4262,0:4:44.13,Keyboard,-0.3798384510175068,4.088409720966464
4263,0:4:44.20,Keyboard,-0.4069889897124061,4.1967820447985815
4264,0:4:44.27,Keyboard,-0.4163292435104344,4.1393992410874425
4265,0:4:44.33,Keyboard,-0.4120710123637227,4.085749466011249
4266,0:4:44.40,Keyboard,-0.3940237403879491,4.160431713508689
4267,0:4:44.47,Keyboard,-0.3485871950299091,4.032267338195143
4268,0:4:44.53,Keyboard,-0.3041467466188965,3.848808545736772
4269,0:4:44.60,Keyboard,-0.20309409773205347,3.5558156418148403
4270,0:4:44.67,Keyboard,-0.12550863058339365,3.282746255844703
4271,0:4:44.73,Keyboard,-0.08114415290219927,3.2022619752092574
4272,0:4:44.80,Keyboard,-0.017806473737164926,3.25681392549596
4273,0:4:44.87,Keyboard,0.010040359041560604,3.2537016776817347
4274,0:4:44.93,Keyboard,0.10832619079499604,3.1254007482042656
4275,0:4:45.00,Keyboard,0.2460087449332813,2.7618126595107566
4276,0:4:45.07,Keyboard,0.3644556972228429,2.3676603304641395
4277,0:4:45.13,Keyboard,0.5038248674656379,2.1700183574533103
4278,0:4:45.20,Keyboard,0.6204773623028275,2.02863659332543
4279,0:4:45.27,Keyboard,0.6853663893998104,1.9942919197550963
4280,0:4:45.33,Keyboard,0.7273771977989855,1.9956965524131605
4281,0:4:45.40,Keyboard,0.7154184257020948,2.0397584682926424
4282,0:4:45.47,Keyboard,0.6784881878313261,2.1049808654770885
4283,0:4:45.53,Keyboard,0.6254665522509646,2.134678444733047
4284,0:4:45.60,Keyboard,0.5742031528723002,2.2230797233588264
4285,0:4:45.67,Keyboard,0.5188826800425586,2.3133813789764006
4286,0:4:45.73,Keyboard,0.4406523126822533,2.391282652429872
4287,0:4:45.80,Keyboard,0.3581229792519097,2.5447859813749147
4288,0:4:45.87,Keyboard,0.2834761467215763,2.5559066834395483
4289,0:4:45.93,Keyboard,0.2281127396469273,2.6912358053834056
4290,0:4:46.00,Keyboard,0.17672962694064107,2.8041311848394512
4291,0:4:46.07,Keyboard,0.15252218552996896,2.7316766302252105
4292,0:4:46.13,Keyboard,0.09028440182431034,2.9150816958375643
4293,0:4:46.20,Keyboard,0.026965449624822717,2.9789557256691843
4294,0:4:46.27,Keyboard,-0.011826415935191988,2.952493579924888
4295,0:4:46.33,Keyboard,-0.003419041433939355,2.8524822868055653
4296,0:4:46.40,Keyboard,0.09372802588005083,2.2049661281866344
4297,0:4:46.47,Keyboard,0.24734184397980516,1.5121163961790325
4298,0:4:46.53,Screen,0.3843082452989924,0.9850640684423014
4299,0:4:46.60,Screen,0.4687724795695229,0.5628939057522533
4300,0:4:46.67,Screen,0.4996896847113302,0.3254188198880099
4301,0:4:46.73,Screen,0.4962333657643625,0.2628484541257161
4302,0:4:46.80,Screen,0.4918093374785248,0.33783237161183444
4303,0:4:46.87,Screen,0.4882314253629047,0.4445134955156509
4304,0:4:46.93,Screen,0.4764699594004498,0.5441441124125649
4305,0:4:47.00,Screen,0.4643878074765224,0.6139112870491551
4306,0:4:47.07,Screen,0.4573800608305775,0.6620342811529457
4307,0:4:47.13,Screen,0.4519223462376176,0.713438796552101
4308,0:4:47.20,Screen,0.4507610485333304,0.7743558271754838
4309,0:4:47.27,Screen,0.4427847947125855,0.8065581631389347
4310,0:4:47.33,Screen,0.4544894550144738,0.8204866161628944
4311,0:4:47.40,Screen,0.4639497621129016,0.8119373085135734
4312,0:4:47.47,Screen,0.4789419230329092,0.8069642094674266
4313,0:4:47.53,Screen,0.4957410647420487,0.7975964936625638
4314,0:4:47.60,Screen,0.5000095807399783,0.7917989626045882
4315,0:4:47.67,Screen,0.5057893092659007,0.7903997183180829
4316,0:4:47.73,Screen,0.5271631510261479,0.8103595191578329
4317,0:4:47.80,Screen,0.5507312822479604,0.8301983027686081
4318,0:4:47.87,Screen,0.5722106618481154,0.8323992774172151
4319,0:4:47.93,Screen,0.6069229659762708,0.8717684883491283
4320,0:4:48.00,Screen,0.6117302142986611,0.8738270684338636
4321,0:4:48.07,Screen,0.6269858427258438,0.8792748980555175
4322,0:4:48.13,Screen,0.6400694838893061,0.8756576976956922
4323,0:4:48.20,Screen,0.6434699166393034,0.8724865180523718
4324,0:4:48.27,Screen,0.6322436674681987,0.8625773084753403
4325,0:4:48.33,Screen,0.6423322973792402,0.8619968617984733
4326,0:4:48.40,Screen,0.6343073019228739,0.8705846043479264
4327,0:4:48.47,Screen,0.6232636317474346,0.874601465744088
4328,0:4:48.53,Screen,0.5881508059147973,0.8630318336783381
4329,0:4:48.60,Screen,0.5657239843891789,0.8608044478293833
4330,0:4:48.67,Screen,0.5643040708370481,0.8539445866533394
4331,0:4:48.73,Screen,0.5741738990174861,0.8333575175807895
4332,0:4:48.80,Screen,0.5931552824256917,0.822134102789234
4333,0:4:48.87,Screen,0.5804571360706066,0.7710555716911832
4334,0:4:48.93,Screen,0.5817907063910871,0.7567950208077251
4335,0:4:49.00,Screen,0.60801104191037,0.7724037628525771
4336,0:4:49.07,Screen,0.6288437257461755,0.7911955407530568
4337,0:4:49.13,Screen,0.6571468686322958,0.8075078058237467
4338,0:4:49.20,Screen,0.6643108985348126,0.8218652721585172
4339,0:4:49.27,Screen,0.6366802783838266,0.8475991304959059
4340,0:4:49.33,Screen,0.5532221537599874,0.9298554098680808
4341,0:4:49.40,Screen,0.4122850503300286,1.1173870919386617
4342,0:4:49.47,Keyboard,0.2652930692476536,1.4235265058440738
4343,0:4:49.53,Keyboard,0.1014495565966696,1.7909721657804298
4344,0:4:49.60,Keyboard,-0.07248914746552547,2.23969123522188
4345,0:4:49.67,Keyboard,-0.1402252805813497,2.5109668008211474
4346,0:4:49.73,Keyboard,-0.17905141614420167,2.69865745788853
4347,0:4:49.80,Keyboard,-0.19059969478552705,2.741886741508704
4348,0:4:49.87,Keyboard,-0.19077956302263369,2.7186340921006424
4349,0:4:49.93,Keyboard,-0.1979869084755666,2.650410928409076
4350,0:4:50.00,Keyboard,-0.1914107136526427,2.5883033347919904
4351,0:4:50.07,Keyboard,-0.11500243383016046,2.311507312824682
4352,0:4:50.13,Keyboard,-0.006414751404159362,1.8407383272868825
4353,0:4:50.20,Keyboard,0.1589558800407689,1.3455415830421813
4354,0:4:50.27,Screen,0.34248379335501244,0.8478801068078458
4355,0:4:50.33,Screen,0.4515625357138196,0.514068914344131
4356,0:4:50.40,Screen,0.5245690820551836,0.2558818573429218
4357,0:4:50.47,Screen,0.5765252441011812,0.16328996261992368
4358,0:4:50.53,Screen,0.5824867607579731,0.14625516816898354
4359,0:4:50.60,Screen,0.5985152182644826,0.1419916925184453
4360,0:4:50.67,Screen,0.5992942706729294,0.1325192518655859
4361,0:4:50.73,Screen,0.5990555710194178,0.120323866864732
4362,0:4:50.80,Screen,0.6053500353850308,0.1236368958340178
4363,0:4:50.87,Screen,0.6160649226637156,0.15434198613421468
4364,0:4:50.93,Screen,0.6320641529408395,0.1913316571100371
4365,0:4:51.00,Screen,0.6496491547983532,0.2272502060286877
4366,0:4:51.07,Screen,0.6526110543834305,0.2480621073255057
4367,0:4:51.13,Screen,0.6595970283619021,0.2597043849634231
4368,0:4:51.20,Screen,0.6683779955292274,0.24650037486099746
4369,0:4:51.27,Screen,0.6614464511014445,0.2497090184359636
4370,0:4:51.33,Screen,0.6048751226328717,0.3095155290665074
4371,0:4:51.40,Screen,0.5153626950240726,0.42576453011720905
4372,0:4:51.47,Screen,0.4577014153690219,0.6954843337208526
4373,0:4:51.53,Screen,0.3615122130641109,1.1316577580285423
4374,0:4:51.60,Keyboard,0.22431642972295704,1.685312715287191
4375,0:4:51.67,Keyboard,0.055224257107108064,2.361342824374188
4376,0:4:51.73,Keyboard,-0.0943940026244548,3.0326959998351524
4377,0:4:51.80,Keyboard,-0.1349925462683378,3.2018752089295046
4378,0:4:51.87,Keyboard,-0.16372256159908846,3.254939763646812
4379,0:4:51.93,Keyboard,-0.18616030324594526,3.1437621833119036
4380,0:4:52.00,Keyboard,-0.1871638538079308,3.1933683991663258
4381,0:4:52.07,Keyboard,-0.20891485627120834,3.400148485438745
4382,0:4:52.13,Keyboard,-0.244149961342236,3.7339665231896095
4383,0:4:52.20,Keyboard,-0.2782820288996681,3.9744910970156253
4384,0:4:52.27,Keyboard,-0.3028105633643515,3.9983572149040167
4385,0:4:52.33,Keyboard,-0.3317570877731605,4.003475311119616
4386,0:4:52.40,Keyboard,-0.2909680989024935,3.9343764905791097
4387,0:4:52.47,Keyboard,-0.2410430263707076,3.7158565049699295
4388,0:4:52.53,Keyboard,-0.1564612527956992,3.596290611415621
4389,0:4:52.60,Keyboard,-0.02086315680211865,3.2572411558524
4390,0:4:52.67,Keyboard,0.08407307422723666,2.7749980877527403
4391,0:4:52.73,Keyboard,0.2431106846410768,2.4026344903537042
4392,0:4:52.80,Keyboard,0.3661182460179273,2.1193656993466408
4393,0:4:52.87,Keyboard,0.4579277919867059,2.1482142612375554
4394,0:4:52.93,Keyboard,0.5654905502010279,2.31928103484684
4395,0:4:53.00,Keyboard,0.6723685650002637,2.4220747444668502
4396,0:4:53.07,Keyboard,0.7725005217657305,2.516622522785941
4397,0:4:53.13,Keyboard,0.8056616720792357,2.4640000464718685
4398,0:4:53.20,Keyboard,0.8137314957458802,2.1697536941235818
4399,0:4:53.27,Keyboard,0.7672256765921143,1.6179169146966748
4400,0:4:53.33,Screen,0.7089601083984354,1.153429835429581
4401,0:4:53.40,Screen,0.6372581755378115,0.7194133344029531
4402,0:4:53.47,Screen,0.5853107986831164,0.42598798185012665
4403,0:4:53.53,Screen,0.5262007675593283,0.2787446306667784
4404,0:4:53.60,Screen,0.4975298641373551,0.2584335248695957
4405,0:4:53.67,Screen,0.4860320899265829,0.3288648446673331
4406,0:4:53.73,Screen,0.4732421753043136,0.5032335443041643
4407,0:4:53.80,Screen,0.4567316926172024,0.6235749270717442
4408,0:4:53.87,Screen,0.4529603527821104,0.7224732889612099
4409,0:4:53.93,Screen,0.465375342979205,0.8302511339195985
4410,0:4:54.00,Screen,0.4918019612568702,0.9064982620400636
4411,0:4:54.07,Screen,0.5138212179100813,0.9195276223935388
4412,0:4:54.13,Screen,0.5283075720787405,0.8984772213225509
4413,0:4:54.20,Screen,0.5564869723727249,0.8884640836875675
4414,0:4:54.27,Screen,0.5781813975477911,0.9133024488396474
4415,0:4:54.33,Screen,0.5684299497794448,0.9264509167318256
4416,0:4:54.40,Screen,0.5638290853766819,0.9626504752766368
4417,0:4:54.47,Screen,0.5551481876794165,0.9706720064969521
4418,0:4:54.53,Screen,0.5655053485879488,0.95984903115083
4419,0:4:54.60,Screen,0.5950872726663445,0.9163405842390906
4420,0:4:54.67,Screen,0.6164283377920287,0.8519789895211767
4421,0:4:54.73,Screen,0.6479950369579021,0.7861110371513149
4422,0:4:54.80,Screen,0.6772088622147047,0.7143668935632828
4423,0:4:54.87,Screen,0.6943883754244842,0.6859388532278468
4424,0:4:54.93,Screen,0.7261758802559122,0.6966314926205552
4425,0:4:55.00,Screen,0.7724749251531333,0.7486508234678964
4426,0:4:55.07,Screen,0.8111246309005603,0.8221994216635664
4427,0:4:55.13,Screen,0.8309263098475573,0.8835502821867347
4428,0:4:55.20,Screen,0.8238350909265892,0.9220292502919116
4429,0:4:55.27,Screen,0.8212842766382396,0.9437407396171912
4430,0:4:55.33,Screen,0.7933500634846943,0.9097543512003948
4431,0:4:55.40,Screen,0.7520491569483815,0.8620393284597785
4432,0:4:55.47,Screen,0.7422131807989363,0.8458240520330714
4433,0:4:55.53,Screen,0.7475589337385122,0.8276610019900368
4434,0:4:55.60,Screen,0.7639088583090059,0.8236071169154804
4435,0:4:55.67,Screen,0.7724151637232558,0.8299971767804232
4436,0:4:55.73,Screen,0.7803569219673173,0.8514905148866418
4437,0:4:55.80,Screen,0.7865600130743863,0.8611821637591346
4438,0:4:55.87,Screen,0.7930504396205241,0.8585876444746066
4439,0:4:55.93,Screen,0.7698231228853741,0.8377729878460025
4440,0:4:56.00,Screen,0.7402603208314887,0.818827283436836
4441,0:4:56.07,Screen,0.7131450162006889,0.8184787326707326
4442,0:4:56.13,Screen,0.6940042247936014,0.831198330734234
4443,0:4:56.20,Screen,0.6749577466888136,0.8446516841417154
4444,0:4:56.27,Screen,0.6733404871395055,0.8660637384377289
4445,0:4:56.33,Screen,0.6691235827399202,0.8915544793192031
4446,0:4:56.40,Screen,0.6825685926629654,0.9167270895291998
4447,0:4:56.47,Screen,0.6999334750276365,0.9360983750657614
4448,0:4:56.53,Screen,0.7071016127597808,0.9358187844853496
4449,0:4:56.60,Screen,0.6974463897575957,0.9221359409529952
4450,0:4:56.67,Screen,0.6922478109636969,0.9054577005637175
4451,0:4:56.73,Screen,0.6917643685783664,0.8999136941431691
4452,0:4:56.80,Screen,0.6929801393882901,0.8962929588444908
4453,0:4:56.87,Screen,0.7064776196721201,0.9081518644441532
4454,0:4:56.93,Screen,0.7162316109844029,0.9106840350388486
4455,0:4:57.00,Screen,0.7218869907418839,0.8950556826454825
4456,0:4:57.07,Screen,0.7329545772379358,0.9040415742706066
4457,0:4:57.13,Screen,0.7176896663280992,0.9608607724288656
4458,0:4:57.20,Screen,0.6546051142520107,1.1210241270647636
4459,0:4:57.27,Keyboard,0.5880400329759647,1.4175883844256223
4460,0:4:57.33,Keyboard,0.5621175549653268,1.88326192579454
4461,0:4:57.40,Keyboard,0.6047592891417307,2.380807080533781
4462,0:4:57.47,Keyboard,0.6906879126781469,2.7730657854810903
4463,0:4:57.53,Keyboard,0.7243024223487213,2.9291659708066917
4464,0:4:57.60,Keyboard,0.7496542864164031,2.957797748449533
4465,0:4:57.67,Keyboard,0.7657427547676169,3.0216198699432737
4466,0:4:57.73,Keyboard,0.6798312089354115,2.9835915094281744
4467,0:4:57.80,Keyboard,0.5499223761277227,2.944996205280457
4468,0:4:57.87,Keyboard,0.4533849588321005,2.8120765636964165
4469,0:4:57.93,Keyboard,0.3845439253835044,2.97611920222679
4470,0:4:58.00,Keyboard,0.31458911982220383,3.0922502192704684
4471,0:4:58.07,Keyboard,0.3116949092199613,3.2442456674756737
4472,0:4:58.13,Keyboard,0.29002289497852235,3.482949933905749
4473,0:4:58.20,Keyboard,0.3124795707978864,3.3144375265127786
4474,0:4:58.27,Keyboard,0.3747831039327063,2.6485711225352873
4475,0:4:58.33,Keyboard,0.3450089860964195,1.9676905094757808
4476,0:4:58.40,Keyboard,0.3842183453672605,1.315843907885324
4477,0:4:58.47,Screen,0.4451436783401561,0.8533659570244393
4478,0:4:58.53,Screen,0.5058131454702323,0.689064253332469
4479,0:4:58.60,Screen,0.5494116604846475,0.6941830147718125
4480,0:4:58.67,Screen,0.6024545418147027,0.7944477482431815
4481,0:4:58.73,Screen,0.6173495747227871,0.9244133816400828
4482,0:4:58.80,Screen,0.6340334984760573,1.016820476890672
4483,0:4:58.87,Screen,0.6814856874652844,1.0556826380345965
4484,0:4:58.93,Screen,0.6759249340662743,1.0469845529146256
4485,0:4:59.00,Screen,0.6569280497701788,1.0523913073849556
4486,0:4:59.07,Screen,0.666704332734558,1.0824919840839609
4487,0:4:59.13,Screen,0.6770145490726058,1.122704889277116
4488,0:4:59.20,Screen,0.6839647575066288,1.1482331047886185
4489,0:4:59.27,Screen,0.6907303084076812,1.1448838150989116
4490,0:4:59.33,Screen,0.7050443973875216,1.1315038240258903
4491,0:4:59.40,Screen,0.7114437031912845,1.1038652531599318
4492,0:4:59.47,Screen,0.7298096885762937,1.1072720308668296
4493,0:4:59.53,Screen,0.7323519767871829,1.1066523276335622
4494,0:4:59.60,Screen,0.7229896697715871,1.106511896349678
4495,0:4:59.67,Screen,0.7044765914315738,1.0929813672455546
4496,0:4:59.73,Screen,0.7178843192370145,1.0826112896471136
4497,0:4:59.80,Screen,0.7356587372439827,1.0647446838196764
4498,0:4:59.87,Screen,0.7647296517207007,1.0471059959981872
4499,0:4:59.93,Screen,0.7918737565162822,1.0254287445123262
4500,0:5:0.00,Screen,0.8226355999144542,1.0103016629191568
4501,0:5:0.07,Screen,0.8355174146014475,0.9633351055606508
4502,0:5:0.13,Screen,0.8188392589284536,0.9018433528061376
4503,0:5:0.20,Screen,0.7814525895260916,0.8429399872226085
4504,0:5:0.27,Screen,0.7698034225994038,0.7886604708846204
4505,0:5:0.33,Screen,0.7248952097783771,0.6966195176270276
4506,0:5:0.40,Screen,0.6839468038379748,0.614941436076203
4507,0:5:0.47,Screen,0.641060144309838,0.5298684811607862
4508,0:5:0.53,Screen,0.6143413125579662,0.4826451495428647
4509,0:5:0.60,Screen,0.5944918002793962,0.4389899860987898
4510,0:5:0.67,Screen,0.5870161095948125,0.41539800608383903
4511,0:5:0.73,Screen,0.5727849579250519,0.43240956367665706
4512,0:5:0.80,Screen,0.5997402058754394,0.4501812616342128
4513,0:5:0.87,Screen,0.6270110422056149,0.4616288664960487
4514,0:5:0.93,Screen,0.6681151102780932,0.4750746798647509
4515,0:5:1.00,Screen,0.7043366615577156,0.4628079082434125
4516,0:5:1.07,Screen,0.7358122381322518,0.4323346000462353
4517,0:5:1.13,Screen,0.7557602411636168,0.4096408183602765
4518,0:5:1.20,Screen,0.7781754455269162,0.38036148397045394
4519,0:5:1.27,Screen,0.7822467508815886,0.3503667631358383
4520,0:5:1.33,Screen,0.7980454215064604,0.3378608972172663
