,timestamp,gaze360_res,gaze360_x,gaze360_y
3005,0:3:20.33,Patient,-2.039531865167011,2.8563937931079
3006,0:3:20.40,Patient,-1.8188619604456304,2.6336455527251865
3007,0:3:20.47,Patient,-2.382305269619373,3.4186385905124683
3008,0:3:20.53,Patient,-2.4382073185797446,3.586568693740464
3009,0:3:20.60,Patient,-2.0683304424259834,2.995481040843765
3010,0:3:20.67,Patient,-2.4995811493493654,3.412476944674399
3011,0:3:20.73,Patient,-2.2676747670095145,2.758206139708987
3012,0:3:20.80,Patient,-2.060874440747541,1.9832849038088023
3013,0:3:20.87,Patient,-1.989810274604051,1.5680502245875343
3014,0:3:20.93,Patient,-1.6695835701176167,0.9592248791416116
3015,0:3:21.00,Patient,-1.647223060597382,0.8253244031774563
3016,0:3:21.07,Patient,-1.5578911422352508,0.7604872540162301
3017,0:3:21.13,Patient,-1.4678106955853327,0.7015746575558692
3018,0:3:21.20,Patient,-1.6223644811224007,0.9295065913893256
3019,0:3:21.27,Patient,-1.645292827959137,1.258669842859779
3020,0:3:21.33,Patient,-1.726489504866299,1.4271451848296526
3021,0:3:21.40,Patient,-1.4457888450773515,1.4630558090201884
3022,0:3:21.47,Patient,-1.2478404577733822,1.5121328150678213
3023,0:3:21.53,Patient,-1.1651112109733537,1.5186584021530256
3024,0:3:21.60,Patient,-1.0879078797268908,1.50500705819235
3025,0:3:21.67,Patient,-1.1202062408405034,1.5497958663765854
3026,0:3:21.73,Patient,-1.0036284250171703,1.4044129771527525
3027,0:3:21.80,Patient,-0.9312619106408109,1.232941734501375
3028,0:3:21.87,Patient,-1.075464232311245,1.2580518869343802
3029,0:3:21.93,Patient,-1.3040153585875347,1.357070800716312
3030,0:3:22.00,Patient,-1.6175153113996672,1.5437592419728703
3031,0:3:22.07,Patient,-1.824951841750502,1.6667539301375078
3032,0:3:22.13,Patient,-1.8163547975154493,1.5185553822277331
3033,0:3:22.20,Patient,-2.0309894378358564,1.5529125228568426
3034,0:3:22.27,Patient,-2.250284551449996,1.6600711806623962
3035,0:3:22.33,Patient,-2.1358062871249768,1.413281469716843
3036,0:3:22.40,Patient,-1.697902319822609,1.1500722415498903
3037,0:3:22.47,Patient,-1.6051274644078644,1.155653693972864
3038,0:3:22.53,Patient,-1.5467255522239305,1.2875923981738702
3039,0:3:22.60,Patient,-1.870233123852306,1.6632863591141342
3040,0:3:22.67,Patient,-1.9430917739418796,1.6126390516423788
3041,0:3:22.73,Patient,-1.9631436598578211,1.6626808747577468
3042,0:3:22.80,Patient,-1.8026473335541024,1.4868638556752565
3043,0:3:22.87,Patient,-2.044421528390993,1.4112449900476678
3044,0:3:22.93,Patient,-2.041081764332216,1.3345925426999756
3045,0:3:23.00,Patient,-2.231847079880511,1.4913692789504531
3046,0:3:23.07,Patient,-2.0760613773139545,1.4454241370288796
3047,0:3:23.13,Patient,-2.281067521372228,1.7396611728539846
3048,0:3:23.20,Patient,-2.6087302235419148,2.0408882694894195
3049,0:3:23.27,Patient,-2.7763381357303305,2.2140809143339046
3050,0:3:23.33,Patient,-2.4261218279270764,2.217343054564145
3051,0:3:23.40,Patient,-2.4997974460683032,2.282328433994049
3052,0:3:23.47,Patient,-2.5200570891830663,2.18349398584701
3053,0:3:23.53,Patient,-2.6399152183917702,2.3786245995317152
3054,0:3:23.60,Patient,-2.6502420718368103,2.4913522973835094
3055,0:3:23.67,Patient,-2.7506093291668816,2.4842625736577872
3056,0:3:23.73,Patient,-2.8955327453062814,2.8044793009196085
3057,0:3:23.80,Patient,-3.7385697702203458,3.76854016602128
3058,0:3:23.87,Patient,-3.744984683047755,3.926692798967918
3059,0:3:23.93,Patient,-3.4533059886544417,3.9317398404700046
3060,0:3:24.00,Patient,-3.4508452477864817,4.139986908508304
3061,0:3:24.07,Patient,-4.044005776468364,5.257427685762533
3062,0:3:24.13,Patient,-6.91819209616965,10.351824571040249
3063,0:3:24.20,Patient,-26.863492215130893,43.80458669027544
3064,0:3:24.27,Screen,58.24711964186598,-104.66072839060827
3065,0:3:24.33,Screen,21.477303268581363,-41.023985646620005
3066,0:3:24.40,Screen,10.587684391795774,-20.022421003243355
3067,0:3:24.47,Screen,8.210674687871357,-15.073045873093445
3068,0:3:24.53,Screen,4.058486302593622,-6.4123794989721015
3069,0:3:24.60,Screen,4.236413395860361,-5.4202172643152045
3070,0:3:24.67,Screen,16.121223619569832,-18.95063412577582
3071,0:3:24.73,Patient,2.098876637271056,-2.343920423046085
3072,0:3:24.80,Patient,,
3073,0:3:24.87,Patient,,
3074,0:3:24.93,Patient,,
3075,0:3:25.00,Patient,,
3076,0:3:25.07,Patient,4.75366951074843,2.670123746825268
3077,0:3:25.13,Patient,1.4343512766240518,2.80370959260189
3078,0:3:25.20,Patient,,
3079,0:3:25.27,Patient,,
3080,0:3:25.33,Patient,,
3081,0:3:25.40,Patient,-8.667446937591972,20.806739498818587
3082,0:3:25.47,Patient,10.694385209612149,-18.05253951639448
3083,0:3:25.53,Patient,7.31637144062996,-11.519585556044786
3084,0:3:25.60,Patient,-46.00069665351523,71.54812762482108
3085,0:3:25.67,Patient,-10.69766203886747,16.191661401102408
3086,0:3:25.73,Patient,-5.8126345760316305,9.349067430222057
3087,0:3:25.80,Patient,-4.251925062381895,6.745304165194875
3088,0:3:25.87,Patient,-3.278610085996684,5.213268477189551
3089,0:3:25.93,Patient,-3.2491174976852504,5.0825467824483646
3090,0:3:26.00,Patient,-2.908667835053879,4.368166567282623
3091,0:3:26.07,Patient,-2.671078841347652,3.864972236402327
3092,0:3:26.13,Patient,-2.370321136480088,3.3939699112962183
3093,0:3:26.20,Patient,-2.326493400752086,3.2369365688214486
3094,0:3:26.27,Patient,-2.3887656676562177,3.1857485632889464
3095,0:3:26.33,Patient,-2.2706136585960937,2.9667301300493767
3096,0:3:26.40,Patient,-1.909385851959689,2.229134035862705
3097,0:3:26.47,Patient,-1.8299058632489973,1.8048990780280805
3098,0:3:26.53,Patient,-1.4932269587521991,1.1480828846782198
3099,0:3:26.60,Patient,-1.3667135692669912,0.7848398833274696
3100,0:3:26.67,Patient,-1.227698771745095,0.4375660572349807
3101,0:3:26.73,Patient,-1.0752480662798267,0.24467175752717985
3102,0:3:26.80,Patient,-1.3905015778012826,0.30445978410641744
3103,0:3:26.87,Patient,-1.642230362998596,0.3332037940881353
3104,0:3:26.93,Patient,-1.3665558548801169,0.2290750906852392
3105,0:3:27.00,Patient,-1.2920857874212992,0.3050135757562712
3106,0:3:27.07,Patient,-1.1339015613857408,0.3294824034375561
3107,0:3:27.13,Patient,-1.0893970309921492,0.4746753330009647
3108,0:3:27.20,Patient,-1.276851136302995,0.5818027922184807
3109,0:3:27.27,Patient,-1.553029671502976,0.6817371742474134
3110,0:3:27.33,Patient,-1.5889167178348582,0.6496617959148321
3111,0:3:27.40,Patient,-1.5892027115632374,0.6250220940968351
3112,0:3:27.47,Patient,-1.7485900382678619,0.7014589084045191
3113,0:3:27.53,Patient,-1.9614246896752376,0.8798095775056031
3114,0:3:27.60,Patient,-2.1506409915382787,1.0652729660239104
3115,0:3:27.67,Patient,-2.2933251161653976,1.316077928131771
3116,0:3:27.73,Patient,-2.195690362995929,1.4103059260157116
3117,0:3:27.80,Patient,-1.9988052313279467,1.274646897105316
3118,0:3:27.87,Patient,-1.8442711661251656,0.9848220345836636
3119,0:3:27.93,Patient,-1.7682775232832804,0.8252649750697955
3120,0:3:28.00,Patient,-1.6782922751655662,0.7647185407873299
3121,0:3:28.07,Patient,-1.900006644837156,0.9988374170248012
3122,0:3:28.13,Patient,-1.7606296969571265,1.0213120896734156
3123,0:3:28.20,Patient,-1.7366598701235223,1.1258790622177417
3124,0:3:28.27,Patient,-1.9231269535840296,1.3950973371080475
3125,0:3:28.33,Patient,-2.1672947536829565,1.5332063935595732
3126,0:3:28.40,Patient,-2.2428008167207043,1.37694876257157
3127,0:3:28.47,Patient,-2.204239157868402,0.9897263949709432
3128,0:3:28.53,Patient,-1.942991824053157,0.6010441645628752
3129,0:3:28.60,Patient,-1.7892759863166938,0.4924814640238934
3130,0:3:28.67,Patient,-1.8925945692115655,0.5167170782699387
3131,0:3:28.73,Patient,-1.7554579503131582,0.4729349906058878
3132,0:3:28.80,Patient,-1.731084085692144,0.7592495111754503
3133,0:3:28.87,Patient,-1.803556962379584,1.0058669338822115
3134,0:3:28.93,Patient,-1.8777357327970532,1.2329011288716332
3135,0:3:29.00,Patient,-1.8740240878019268,1.2544237776692069
3136,0:3:29.07,Patient,-1.9097583609529585,1.2662597532305315
3137,0:3:29.13,Patient,-1.7294876415348734,1.2251374169998082
3138,0:3:29.20,Patient,-1.6735095856393938,1.27114654842014
3139,0:3:29.27,Patient,-1.638122564968014,1.2818096316406808
3140,0:3:29.33,Patient,-1.578179555292245,1.3343882505804694
3141,0:3:29.40,Patient,-1.524481705226225,1.5013555366043838
3142,0:3:29.47,Patient,-1.4962869728760737,1.6333762654023112
3143,0:3:29.53,Patient,-1.444868787132345,1.6137978962970878
3144,0:3:29.60,Patient,-1.5168605866230658,1.7090320119210916
3145,0:3:29.67,Patient,-1.5421319701821237,1.6448542823877628
3146,0:3:29.73,Patient,-1.5529759877561051,1.5690217234391262
3147,0:3:29.80,Patient,-1.5543301378158043,1.5121757685567927
3148,0:3:29.87,Patient,-1.5309589779114174,1.3978871708774636
3149,0:3:29.93,Patient,-1.630076439946815,1.4132890529911921
3150,0:3:30.00,Patient,-1.7008844155842089,1.4568841227013145
3151,0:3:30.07,Patient,-1.7377706020960335,1.4752100383036508
3152,0:3:30.13,Patient,-1.785315402670939,1.433277289209581
3153,0:3:30.20,Patient,-1.9151561176253584,1.4926983831760796
3154,0:3:30.27,Patient,-1.9468994974817695,1.4820032524621891
3155,0:3:30.33,Patient,-2.146858657525038,1.5621118296201988
3156,0:3:30.40,Patient,-2.249544023935083,1.56383996135048
3157,0:3:30.47,Patient,-2.2318598246831445,1.4784998495728574
3158,0:3:30.53,Patient,-2.201928786424056,1.3614830705285241
3159,0:3:30.60,Patient,-2.09144192246348,1.3022059193638902
3160,0:3:30.67,Patient,-1.9603007667458447,1.2585238932978486
3161,0:3:30.73,Patient,-1.9087784502638088,1.313949667340948
3162,0:3:30.80,Patient,-1.838948762833427,1.3642351885654942
3163,0:3:30.87,Patient,-1.7430883515150188,1.4631571063870952
3164,0:3:30.93,Patient,-1.9257778022419667,1.7868854471263524
3165,0:3:31.00,Patient,-2.007174592128825,1.961033042512412
3166,0:3:31.07,Patient,-2.137314099073512,2.129164808737055
3167,0:3:31.13,Patient,-2.1790879968453787,2.175582543325826
3168,0:3:31.20,Patient,-2.198108579861424,2.2271411973211097
3169,0:3:31.27,Patient,-2.2358059235299046,2.293171033284996
3170,0:3:31.33,Patient,-2.29645539358692,2.4095765993059968
3171,0:3:31.40,Patient,-2.1967971368075427,2.319295049685396
3172,0:3:31.47,Patient,-2.031660883130256,2.080723929163702
3173,0:3:31.53,Patient,-1.857636139621209,1.8537214254289383
3174,0:3:31.60,Patient,-1.7679310604281944,1.7311085752957178
3175,0:3:31.67,Patient,-1.6784132412906798,1.6796568070490543
3176,0:3:31.73,Patient,-1.7305673676625264,1.7604881448981369
3177,0:3:31.80,Patient,-1.8030751061701973,1.8178750785759508
3178,0:3:31.87,Patient,-1.847393429756772,1.903859018051298
3179,0:3:31.93,Patient,-1.9264737934034477,1.910536148977361
3180,0:3:32.00,Patient,-1.913265649742434,1.8469108312547065
3181,0:3:32.07,Patient,-1.8389421516727065,1.7280530387436754
3182,0:3:32.13,Patient,-1.820479483100501,1.7310430680322832
3183,0:3:32.20,Patient,-1.714431751393742,1.7099826402667524
3184,0:3:32.27,Patient,-1.7377874610590227,1.8139069599523607
3185,0:3:32.33,Patient,-1.8348348974451871,1.9146067606617805
3186,0:3:32.40,Patient,-1.8867662051787373,1.973755023593988
3187,0:3:32.47,Patient,-1.8572358939001985,1.898850705056757
3188,0:3:32.53,Patient,-1.8936766704561683,1.8740258071804607
3189,0:3:32.60,Patient,-1.8900497223843025,1.7172132419806692
3190,0:3:32.67,Patient,-1.9192625483332721,1.5964912736903403
3191,0:3:32.73,Patient,-1.9322160780787243,1.5924378224731817
3192,0:3:32.80,Patient,-1.92325028458488,1.6556886292502169
3193,0:3:32.87,Patient,-1.8998135808213468,1.7870462244803913
3194,0:3:32.93,Patient,-1.96461406335845,1.997732558607605
3195,0:3:33.00,Patient,-1.9905136890353197,2.1422440206185858
3196,0:3:33.07,Patient,-2.1668485550842846,2.1964724450154387
3197,0:3:33.13,Patient,-2.318619930426796,1.985746471776
3198,0:3:33.20,Patient,-2.4757455841019502,1.7641927222601992
3199,0:3:33.27,Patient,-2.650163015980926,1.630879927633771
3200,0:3:33.33,Patient,-2.703537025084179,1.6168291655886697
3201,0:3:33.40,Patient,-3.0726060003190288,2.0967591925747
3202,0:3:33.47,Patient,-4.223997613909471,3.481444862851925
3203,0:3:33.53,Patient,-7.021150484218043,6.946645462074122
3204,0:3:33.60,Patient,-13.192733927209456,14.680518403694306
3205,0:3:33.67,Patient,-16.635065197925492,18.91434152919545
3206,0:3:33.73,Patient,-10.812417270347623,11.891448586595391
3207,0:3:33.80,Patient,-10.95355266782562,11.900528714447436
3208,0:3:33.87,Patient,-10.537557660219356,11.406916651197367
3209,0:3:33.93,Patient,-9.301345726919859,10.068659749457314
3210,0:3:34.00,Patient,-8.016604087858926,8.646462002887684
3211,0:3:34.07,Patient,-6.396580465443406,6.7836914873603575
3212,0:3:34.13,Patient,-5.570168449362172,5.823312490799854
3213,0:3:34.20,Patient,-5.221864296590786,5.430895704815501
3214,0:3:34.27,Patient,-5.383428102550068,5.538835248476727
3215,0:3:34.33,Patient,-5.061006977310034,5.396494633958343
3216,0:3:34.40,Patient,-4.807406118049603,5.165049458543893
3217,0:3:34.47,Patient,-5.23518057390686,5.697260646892872
3218,0:3:34.53,Patient,-5.985357779563451,6.83808240217722
3219,0:3:34.60,Patient,-7.05936382894846,8.071954840410116
3220,0:3:34.67,Patient,-6.391411043753152,7.152917498185191
3221,0:3:34.73,Patient,-5.5573188285310495,6.056240074524607
3222,0:3:34.80,Patient,-5.330093165514997,5.69584964978675
3223,0:3:34.87,Patient,-5.2003533692067965,5.4068867832174385
3224,0:3:34.93,Patient,-5.099871675089497,5.26165648323054
3225,0:3:35.00,Patient,-5.3218841955404885,5.118900996708738
3226,0:3:35.07,Patient,-4.619810484397288,4.147785609424446
3227,0:3:35.13,Patient,-3.5026473551496076,3.0166346654660865
3228,0:3:35.20,Patient,-2.763187515875878,2.1862719318859734
3229,0:3:35.27,Patient,-2.4770556356843407,2.0079180310611617
3230,0:3:35.33,Patient,-2.4509682869658818,1.9333198591132519
3231,0:3:35.40,Patient,-2.510270788545357,2.0646308026642584
3232,0:3:35.47,Patient,-2.4207041146470574,2.1027573381143347
3233,0:3:35.53,Patient,-2.515421477871859,2.140318399143021
3234,0:3:35.60,Patient,-2.624630077680417,2.2897033289471667
3235,0:3:35.67,Patient,-2.7681889641141892,2.481701733712618
3236,0:3:35.73,Patient,-2.93243261429063,2.718782080760097
3237,0:3:35.80,Patient,-3.2342989680027228,3.0548171084445834
3238,0:3:35.87,Patient,-3.4198250429904657,3.2901394001600783
3239,0:3:35.93,Patient,-3.4217714560384453,3.339990170232044
3240,0:3:36.00,Patient,-3.1682323881146632,3.2408802452534364
3241,0:3:36.07,Patient,-3.1443670317503383,3.147974928717882
3242,0:3:36.13,Patient,-3.1116811640281283,3.1437094597181052
3243,0:3:36.20,Patient,-3.1742405512084884,3.1908284437997216
3244,0:3:36.27,Patient,-3.2100188789638078,3.1620306351754954
3245,0:3:36.33,Patient,-3.1609157315194083,3.0598859356191026
3246,0:3:36.40,Patient,-3.2855005945358173,3.1369469807399954
3247,0:3:36.47,Patient,-3.3648679786428,3.2246624514712376
3248,0:3:36.53,Patient,-3.480654372221033,3.3660190892071364
3249,0:3:36.60,Patient,-3.1473984047093397,3.0573493451821445
3250,0:3:36.67,Patient,-2.849591896637204,2.9484481443704933
3251,0:3:36.73,Patient,-2.6430544835449923,2.9909322717534272
3252,0:3:36.80,Patient,-2.6789246988319553,3.3655732561376457
3253,0:3:36.87,Patient,-3.3755333007694093,4.389832059458445
3254,0:3:36.93,Patient,-3.3367373234216298,4.396317209303375
3255,0:3:37.00,Patient,-2.6275687516506747,3.267009138279593
3256,0:3:37.07,Patient,-2.2231543198182786,2.5326971390821558
3257,0:3:37.13,Patient,-2.018872428481985,2.2542882488038547
3258,0:3:37.20,Patient,-2.040677884884153,2.213477561766452
3259,0:3:37.27,Patient,-2.0401541943572075,2.1245593233974125
3260,0:3:37.33,Patient,-1.9546080942497384,1.9121806470902445
3261,0:3:37.40,Patient,-1.845012897775448,1.6696730626256049
3262,0:3:37.47,Patient,-1.7675620589522694,1.5385749858720381
3263,0:3:37.53,Patient,-1.7475298102795005,1.564296718851084
3264,0:3:37.60,Patient,-1.8194040497327504,1.7323051803013332
3265,0:3:37.67,Patient,-1.8836679656890287,1.9592859890781964
3266,0:3:37.73,Patient,-1.8676937099284665,2.0575380340009435
3267,0:3:37.80,Patient,-1.816919781908631,1.948882477317228
3268,0:3:37.87,Patient,-1.5039285172636692,1.4359820235994267
3269,0:3:37.93,Patient,-1.3081256687580671,1.1135763444442437
3270,0:3:38.00,Patient,-1.1442507450939168,0.8849538846823455
3271,0:3:38.07,Patient,-1.0606405149951479,0.7619249641066754
3272,0:3:38.13,Patient,-0.9923815641124336,0.6408743398675838
3273,0:3:38.20,Patient,-0.9159040363424356,0.6316802117342883
3274,0:3:38.27,Patient,-0.8514615339546785,0.7681102662491778
3275,0:3:38.33,Patient,-0.8077061332523703,0.8788286094696995
3276,0:3:38.40,Patient,-0.7439990679117878,0.8617129326461996
3277,0:3:38.47,Patient,-0.6678928711947572,0.8378928640910878
3278,0:3:38.53,Patient,-0.5630895484598404,0.8486429598515091
3279,0:3:38.60,Patient,-0.5069892865798055,0.905480095127974
3280,0:3:38.67,Patient,-0.4766025166237899,0.9101349951815456
3281,0:3:38.73,Patient,-0.5253341179965868,0.8320927627970917
3282,0:3:38.80,Patient,-0.5494978027913137,0.6405385009421966
3283,0:3:38.87,Patient,-0.605387938950619,0.5684821613920846
3284,0:3:38.93,Patient,-0.6076948395894357,0.5309356749059232
3285,0:3:39.00,Patient,-0.6301122048718212,0.5890759214839039
3286,0:3:39.07,Patient,-0.6369984491847992,0.7116612459239845
3287,0:3:39.13,Patient,-0.6416343338530847,0.8035866796994554
3288,0:3:39.20,Patient,-0.5934446625864717,0.8964626998626997
3289,0:3:39.27,Patient,-0.5722548604899046,0.9383209080325704
3290,0:3:39.33,Patient,-0.485409893117359,0.7583501897066809
3291,0:3:39.40,Patient,-0.5079818084650329,0.7149576328499266
3292,0:3:39.47,Patient,-0.5097952409953148,0.6415064393110573
3293,0:3:39.53,Patient,-0.5428465662937706,0.5147498240589578
3294,0:3:39.60,Patient,-0.5048246615126694,0.5196025780725313
3295,0:3:39.67,Patient,-0.4612545085571497,0.4626107745219264
3296,0:3:39.73,Patient,-0.4563020947326541,0.44878166103433786
3297,0:3:39.80,Patient,-0.4941050371934698,0.4943033618089355
3298,0:3:39.87,Patient,-0.4077563773288855,0.4184501447242282
3299,0:3:39.93,Patient,-0.2451981418709461,0.342664714415721
3300,0:3:40.00,Patient,-0.02841532592823689,0.2458057532920317
3301,0:3:40.07,Screen,0.21323052656156832,0.1438891031125157
3302,0:3:40.13,Screen,0.38165655029233786,0.0826062060307628
3303,0:3:40.20,Screen,0.5169837377402718,0.004624542226641522
3304,0:3:40.27,Screen,0.6244271656747271,-0.10256706480347126
3305,0:3:40.33,Screen,0.6430896089475068,-0.14324932756318698
3306,0:3:40.40,Screen,0.6214814859662239,-0.14858306715365086
3307,0:3:40.47,Screen,0.6085314687673115,-0.13736773341647804
3308,0:3:40.53,Screen,0.6035830562741001,-0.13899954220753624
3309,0:3:40.60,Screen,0.6276334768554077,-0.16167947381345338
3310,0:3:40.67,Screen,0.6451521870576977,-0.21995971433498868
3311,0:3:40.73,Screen,0.6620000484368791,-0.2745988012067419
3312,0:3:40.80,Above Screen,0.6501048181527511,-0.3138272971430009
3313,0:3:40.87,Above Screen,0.663466557943833,-0.31867138028860936
3314,0:3:40.93,Above Screen,0.6464693387089177,-0.3062429747574031
3315,0:3:41.00,Above Screen,0.6270665608937019,-0.3007224650103451
3316,0:3:41.07,Above Screen,0.6116990353767687,-0.3085865457228789
3317,0:3:41.13,Screen,0.594407659454296,-0.2837914413015697
3318,0:3:41.20,Screen,0.5672768104407452,-0.2000593048708074
3319,0:3:41.27,Screen,0.5287904926907594,-0.07028034665858746
3320,0:3:41.33,Screen,0.4991706701801895,0.0893258542441321
3321,0:3:41.40,Screen,0.4915762290399394,0.2951028543315637
3322,0:3:41.47,Screen,0.5190602748287739,0.5915159860405028
3323,0:3:41.53,Screen,0.54617876481086,0.8802137223652502
3324,0:3:41.60,Screen,0.5654467410616162,1.1796640351269303
