,timestamp,gaze360_res,gaze360_x,gaze360_y
6775,0:7:31.67,Patient,-1.3762809445582558,2.3929382423886336
6776,0:7:31.73,Patient,-1.3267817259780506,2.2968472808307143
6777,0:7:31.80,Patient,-1.2504799467916865,2.112599702296094
6778,0:7:31.87,Patient,-1.1964706333857449,1.9382883447402852
6779,0:7:31.93,Patient,-1.2255915044707286,1.8394709633527977
6780,0:7:32.00,Patient,-1.31416972695156,1.906747483659947
6781,0:7:32.07,Patient,-1.4252903535581,2.0325918283241946
6782,0:7:32.13,Patient,-1.4628931211817244,2.192477297761855
6783,0:7:32.20,Patient,-1.4338638541996003,2.2496563198575688
6784,0:7:32.27,Patient,-1.3332393382049037,2.1769639064734787
6785,0:7:32.33,Patient,-1.1925179999014646,1.9915323479475369
6786,0:7:32.40,Patient,-1.0572913362246192,1.7591420229899288
6787,0:7:32.47,Patient,-0.9749767602859101,1.617457106087419
6788,0:7:32.53,Patient,-0.8860847165704989,1.501594911708503
6789,0:7:32.60,Patient,-0.8594965004293663,1.4602915376373844
6790,0:7:32.67,Patient,-0.8077763352341064,1.4396169171653153
6791,0:7:32.73,Patient,-0.8046298022752082,1.3848006109669746
6792,0:7:32.80,Patient,-0.773426249186808,1.3481134603009173
6793,0:7:32.87,Patient,-0.7435658746665896,1.3110013295845362
6794,0:7:32.93,Patient,-0.7227276910908934,1.2718637465833538
6795,0:7:33.00,Patient,-0.6987994410511211,1.271200568127174
6796,0:7:33.07,Patient,-0.7357007568632372,1.2177450747110992
6797,0:7:33.13,Patient,-0.8193485300304187,1.242669401821925
6798,0:7:33.20,Patient,-0.9265138649884452,1.2349102676614836
6799,0:7:33.27,Patient,-0.9933321922633128,1.2468252323746492
6800,0:7:33.33,Patient,-1.1040062598662008,1.3285346363835029
6801,0:7:33.40,Patient,-1.1350293771275628,1.3965745582252505
6802,0:7:33.47,Patient,-1.1392773793868607,1.510529456936242
6803,0:7:33.53,Patient,-1.1634383274130986,1.6141370115182363
6804,0:7:33.60,Patient,-1.0952694385327717,1.5843733496283177
6805,0:7:33.67,Patient,-1.0966687740758612,1.6065505896422292
6806,0:7:33.73,Patient,-1.116408506238313,1.6046500096537109
6807,0:7:33.80,Patient,-1.110428755205772,1.5871895102455067
6808,0:7:33.87,Patient,-1.1711643142597834,1.5914278630672638
6809,0:7:33.93,Patient,-1.3031011441335147,1.6542934231202593
6810,0:7:34.00,Patient,-1.3838518245296572,1.691609101001896
6811,0:7:34.07,Patient,-1.4329363604658265,1.6690386574773095
6812,0:7:34.13,Patient,-1.435910587241627,1.6379640994092872
6813,0:7:34.20,Patient,-1.4585766519090386,1.6567028285711194
6814,0:7:34.27,Patient,-1.4660131810955042,1.700939659085592
6815,0:7:34.33,Patient,-1.4078216619794064,1.7027475013534634
6816,0:7:34.40,Patient,-1.3332566766556224,1.6481810296413235
6817,0:7:34.47,Patient,-1.2857441027138712,1.6055198602139398
6818,0:7:34.53,Patient,-1.2508259402463229,1.5120885894842755
6819,0:7:34.60,Patient,-1.2367334421939695,1.4386295615000364
6820,0:7:34.67,Patient,-1.2304748499433806,1.4011215304019513
6821,0:7:34.73,Patient,-1.2386521301443612,1.3630005250450068
6822,0:7:34.80,Patient,-1.3045955538163798,1.361641019442548
6823,0:7:34.87,Patient,-1.3214299878126723,1.3292415411805958
6824,0:7:34.93,Patient,-1.3262109216178346,1.3071710531942828
6825,0:7:35.00,Patient,-1.3008637190630306,1.2784459690688343
6826,0:7:35.07,Patient,-1.2414220762566308,1.2715318349924498
6827,0:7:35.13,Patient,-1.2066804860367497,1.2549245644908695
6828,0:7:35.20,Patient,-1.2177081486327188,1.2870925110487288
6829,0:7:35.27,Patient,-1.2306154227742463,1.3314595483650975
6830,0:7:35.33,Patient,-1.2320870797950962,1.3411411821799053
6831,0:7:35.40,Patient,-1.2889876096462425,1.3859061643008073
6832,0:7:35.47,Patient,-1.3555310444069144,1.442773013464398
6833,0:7:35.53,Patient,-1.4277265356870534,1.5171504538980614
6834,0:7:35.60,Patient,-1.444773320155467,1.5737275203935757
6835,0:7:35.67,Patient,-1.4790446483386062,1.6043865667990471
6836,0:7:35.73,Patient,-1.5150226813463619,1.6274026188832342
6837,0:7:35.80,Patient,-1.5319503540417578,1.6072783349702886
6838,0:7:35.87,Patient,-1.5356711294528216,1.5517555253604989
6839,0:7:35.93,Patient,-1.5161096283537794,1.5010451943864471
6840,0:7:36.00,Patient,-1.4791219974015468,1.478969001104086
6841,0:7:36.07,Patient,-1.4900985137691478,1.5060306216768806
6842,0:7:36.13,Patient,-1.48771766122766,1.5597180073613064
6843,0:7:36.20,Patient,-1.4859028930322515,1.6129783061207918
6844,0:7:36.27,Patient,-1.509255921852865,1.6818508063115931
6845,0:7:36.33,Patient,-1.5233809383335222,1.7268317880466764
6846,0:7:36.40,Patient,-1.510530610489908,1.7073413128434891
6847,0:7:36.47,Patient,-1.4897231578075163,1.6790591444692244
6848,0:7:36.53,Patient,-1.4639506649760667,1.6164266708426835
6849,0:7:36.60,Patient,-1.4296949657119613,1.5415347107922883
6850,0:7:36.67,Patient,-1.4058404470649062,1.4910694173951544
6851,0:7:36.73,Patient,-1.384195313807885,1.4491187876585034
6852,0:7:36.80,Patient,-1.3643129995657624,1.4334666982958473
6853,0:7:36.87,Patient,-1.356777082761741,1.428044485717656
6854,0:7:36.93,Patient,-1.3653516986089698,1.4149197225683094
6855,0:7:37.00,Patient,-1.3739475587190462,1.4240697822625326
6856,0:7:37.07,Patient,-1.3825610462553382,1.455619171520342
6857,0:7:37.13,Patient,-1.4092088751920695,1.5059121861250395
6858,0:7:37.20,Patient,-1.4315410435478066,1.576550708038026
6859,0:7:37.27,Patient,-1.4535462158837524,1.6682573633847535
6860,0:7:37.33,Patient,-1.4674083805536007,1.8905429157280167
6861,0:7:37.40,Patient,-1.5386611976717606,2.294394289960637
6862,0:7:37.47,Patient,-1.7094173692216457,2.8188705968467618
6863,0:7:37.53,Patient,-2.0145378901598447,3.4934102235792457
6864,0:7:37.60,Patient,-2.046416942241324,3.54241642294253
6865,0:7:37.67,Patient,-1.8624848792561568,3.0495076153798233
6866,0:7:37.73,Patient,-1.5589552588985842,2.511566506535268
6867,0:7:37.80,Patient,-1.5050249302675969,2.246413374200732
6868,0:7:37.87,Patient,-1.4663909694084478,2.204504101894516
6869,0:7:37.93,Patient,-1.4361766813847028,2.2212623740681936
6870,0:7:38.00,Patient,-1.4205688279741542,2.123173000931452
6871,0:7:38.07,Patient,-1.4535810312650248,2.0365288974714346
6872,0:7:38.13,Patient,-1.4043429872850997,1.835842837298383
6873,0:7:38.20,Patient,-1.4538085905588898,1.746387774006193
6874,0:7:38.27,Patient,-1.4704275090851051,1.7431414694297331
6875,0:7:38.33,Patient,-1.556782912900957,1.7869806244467052
6876,0:7:38.40,Patient,-1.5554808159817863,1.7758353433505796
6877,0:7:38.47,Patient,-1.4422550853071192,1.6081067044089252
6878,0:7:38.53,Patient,-1.4502658098391092,1.6262546934429123
6879,0:7:38.60,Patient,-1.3627586359513242,1.53229923426219
6880,0:7:38.67,Patient,-1.2688974587515442,1.4860447801345107
6881,0:7:38.73,Patient,-1.2842683118977791,1.5142979931219007
6882,0:7:38.80,Patient,-1.334941829895565,1.5379937801387398
6883,0:7:38.87,Patient,-1.372526833988816,1.5488526633758075
6884,0:7:38.93,Patient,-1.3979088852192527,1.6225257748299546
6885,0:7:39.00,Patient,-1.4437326279325653,1.756911717147376
6886,0:7:39.07,Patient,-1.39782661096349,1.845005541917472
6887,0:7:39.13,Patient,-1.3044022624598697,1.8746017595038789
6888,0:7:39.20,Patient,-1.2722202001337801,1.893540144031814
6889,0:7:39.27,Patient,-1.205924379996567,1.7479300606989894
6890,0:7:39.33,Patient,-1.1520406577759237,1.5991192903029343
6891,0:7:39.40,Patient,-1.0817538914983396,1.4543446049971058
6892,0:7:39.47,Patient,-1.0376314761344612,1.3884006318305602
6893,0:7:39.53,Patient,-1.0787342465814562,1.3458275978232153
6894,0:7:39.60,Patient,-1.1803465631995105,1.4126506439764592
6895,0:7:39.67,Patient,-1.24159748679651,1.5350946803281589
6896,0:7:39.73,Patient,-1.2455109063446017,1.6292881331650448
6897,0:7:39.80,Patient,-1.3231253874818762,1.8026705712465485
6898,0:7:39.87,Patient,-1.3842487277394682,1.884866396611688
6899,0:7:39.93,Patient,-1.3792299221730653,1.9001224704476087
6900,0:7:40.00,Patient,-1.2881567868127124,1.832562166125128
6901,0:7:40.07,Patient,-1.251758534117388,1.758814371863054
6902,0:7:40.13,Patient,-1.2040404001462308,1.7142142109591765
6903,0:7:40.20,Patient,-1.1700056871911304,1.6726139759725993
6904,0:7:40.27,Patient,-1.129371469955509,1.6024369699208043
6905,0:7:40.33,Patient,-1.1293035175211523,1.5932145928549968
6906,0:7:40.40,Patient,-1.157736981678951,1.6087997603130857
6907,0:7:40.47,Patient,-1.207126598095061,1.6319716035414589
6908,0:7:40.53,Patient,-1.2219353375317392,1.6509548479153588
6909,0:7:40.60,Patient,-1.2464036866374768,1.6873921875999505
6910,0:7:40.67,Patient,-1.2261412865880197,1.7168090051407607
6911,0:7:40.73,Patient,-1.214480304010418,1.8019009828197656
6912,0:7:40.80,Patient,-1.222256001801241,1.8646064058455984
6913,0:7:40.87,Patient,-1.2545655462981988,1.9028924924252777
6914,0:7:40.93,Patient,-1.2936207451169246,1.9329525204285172
6915,0:7:41.00,Patient,-1.3336216466907511,1.8906723365551732
6916,0:7:41.07,Patient,-1.3446155053471922,1.8246792053843048
6917,0:7:41.13,Patient,-1.3992132952123737,1.8034482218573196
6918,0:7:41.20,Patient,-1.4250055273327031,1.7981129916663323
6919,0:7:41.27,Patient,-1.426977580983371,1.8411422059580416
6920,0:7:41.33,Patient,-1.4286385444709169,1.9874496017796448
6921,0:7:41.40,Patient,-1.4175257977678788,2.171551198571161
6922,0:7:41.47,Patient,-1.3859886340927965,2.3561318037194257
6923,0:7:41.53,Patient,-1.3787102023835005,2.4924395670789847
6924,0:7:41.60,Patient,-1.3593067030522197,2.4948220952935185
6925,0:7:41.67,Patient,-1.3190187411850385,2.382933778901803
6926,0:7:41.73,Patient,-1.2907177177985731,2.227546733606563
6927,0:7:41.80,Patient,-1.2921832518421483,2.095700041835689
6928,0:7:41.87,Patient,-1.2984057471045956,1.948500351144496
6929,0:7:41.93,Patient,-1.3085960428109067,1.8717978408626288
6930,0:7:42.00,Patient,-1.3176235250950787,1.7759194951020063
6931,0:7:42.07,Patient,-1.3584696939251442,1.703102043699421
6932,0:7:42.13,Patient,-1.400035093382959,1.6785391715724256
6933,0:7:42.20,Patient,-1.455228216249896,1.6355277253431402
6934,0:7:42.27,Patient,-1.4703866392879552,1.5657370124950536
6935,0:7:42.33,Patient,-1.4653852349417906,1.50002496922447
6936,0:7:42.40,Patient,-1.4257794759491254,1.4842577278211562
6937,0:7:42.47,Patient,-1.4031581859487892,1.4913345041295851
6938,0:7:42.53,Patient,-1.3526219600493945,1.5029781890648235
6939,0:7:42.60,Patient,-1.3512631238728523,1.5802816457194
6940,0:7:42.67,Patient,-1.289710524716558,1.5437990806947401
6941,0:7:42.73,Patient,-1.279677198673398,1.5347710828234489
6942,0:7:42.80,Patient,-1.2968954094137115,1.5577050537334904
6943,0:7:42.87,Patient,-1.279823646912826,1.4345174368868072
6944,0:7:42.93,Patient,-1.2571386985157424,1.2505689092467374
6945,0:7:43.00,Patient,-1.2261049757385862,1.0416029710260124
6946,0:7:43.07,Patient,-1.1446586177514362,0.8241462671558443
6947,0:7:43.13,Patient,-1.1141904523726738,0.6828079291768427
6948,0:7:43.20,Patient,-1.080131119842381,0.6385132043362766
6949,0:7:43.27,Patient,-1.0749037592905566,0.6695168522093707
6950,0:7:43.33,Patient,-1.0983962040461976,0.7565084454774049
6951,0:7:43.40,Patient,-1.1054094502710987,0.8284680433827449
6952,0:7:43.47,Patient,-1.11547273357614,0.9087014527743968
6953,0:7:43.53,Patient,-1.1565120214341775,0.9823411577709934
6954,0:7:43.60,Patient,-1.1804628560727142,1.0568410483846682
6955,0:7:43.67,Patient,-1.2098215977726454,1.0999339307539084
6956,0:7:43.73,Patient,-1.2322197994867463,1.1356728079202167
6957,0:7:43.80,Patient,-1.237920347674443,1.157479926775108
6958,0:7:43.87,Patient,-1.2675268195237432,1.230476712557492
6959,0:7:43.93,Patient,-1.2769054748299675,1.2897092453273944
6960,0:7:44.00,Patient,-1.2954082726853833,1.382467301248517
6961,0:7:44.07,Patient,-1.3359630049975448,1.5108601912410906
6962,0:7:44.13,Patient,-1.3543816453389066,1.6090617646940453
6963,0:7:44.20,Patient,-1.3624655917173434,1.6544884880525617
6964,0:7:44.27,Patient,-1.372710718607199,1.6709049445207709
6965,0:7:44.33,Patient,-1.3598825942241477,1.6131018050225312
6966,0:7:44.40,Patient,-1.3515802155807302,1.5506752630303233
6967,0:7:44.47,Patient,-1.3933098107045274,1.5051241241815123
6968,0:7:44.53,Patient,-1.398720539507709,1.4185833015996918
6969,0:7:44.60,Patient,-1.3832585724901916,1.3379615989646731
6970,0:7:44.67,Patient,-1.3708812343607952,1.290272517738308
6971,0:7:44.73,Patient,-1.3596453787576457,1.3040532036484649
6972,0:7:44.80,Patient,-1.3628746449910087,1.3678195090435878
6973,0:7:44.87,Patient,-1.3864412934475354,1.4558912641033788
6974,0:7:44.93,Patient,-1.3918545837839282,1.4953524385268138
6975,0:7:45.00,Patient,-1.4384163214209886,1.5985053748112692
6976,0:7:45.07,Patient,-1.4682451566536343,1.7123341936014829
6977,0:7:45.13,Patient,-1.4902248942694516,1.6754045597581941
6978,0:7:45.20,Patient,-1.4047541765340672,1.6176578644203334
6979,0:7:45.27,Patient,-1.261916993411215,1.4786216286674794
6980,0:7:45.33,Patient,-1.1242685059682336,1.336754928057542
6981,0:7:45.40,Patient,-1.0097954380794971,1.262327764053672
6982,0:7:45.47,Patient,-0.9108069204817622,1.2217547770153128
6983,0:7:45.53,Patient,-0.8536829006873413,1.3109327656842151
6984,0:7:45.60,Patient,-0.8576974072799916,1.4562918036152432
6985,0:7:45.67,Patient,-0.8595102383945814,1.4810908206368043
6986,0:7:45.73,Patient,-0.8752243292510978,1.3674212000404693
6987,0:7:45.80,Patient,-0.9185455708162106,1.2418917945997114
6988,0:7:45.87,Patient,-0.966669814874656,1.076876497639954
6989,0:7:45.93,Patient,-0.9985839025964988,0.9552051060861659
6990,0:7:46.00,Patient,-1.0415438035722744,0.939229279193326
6991,0:7:46.07,Patient,-1.0724616357308523,0.9876857687951888
6992,0:7:46.13,Patient,-1.0967822963755824,1.039400706389731
6993,0:7:46.20,Patient,-1.0342097515859745,0.9853672706259232
6994,0:7:46.27,Patient,-0.896936140200929,0.8691296512347387
6995,0:7:46.33,Patient,-0.7548007819071839,0.7487081786100527
6996,0:7:46.40,Patient,-0.6664005136681247,0.6865782706146809
6997,0:7:46.47,Patient,-0.5706785276032542,0.6226390586516581
6998,0:7:46.53,Patient,-0.5390428466483546,0.6022483789545156
6999,0:7:46.60,Patient,-0.5836315203718236,0.6589880431453158
7000,0:7:46.67,Patient,-0.6362053660426134,0.7392473879535189
7001,0:7:46.73,Patient,-0.7151827176572282,0.8630217631304941
7002,0:7:46.80,Patient,-0.7795032869145847,0.9517594490765101
7003,0:7:46.87,Patient,-0.8163796531091683,0.9615483403619624
7004,0:7:46.93,Patient,-0.8579082171634173,0.9424259157537508
7005,0:7:47.00,Patient,-0.7914423655101259,0.8022373422634951
7006,0:7:47.07,Patient,-0.6771104487693327,0.5907103982908709
7007,0:7:47.13,Patient,-0.6511277014605489,0.4344952263524041
7008,0:7:47.20,Patient,-0.6224337778789898,0.3511316060501861
7009,0:7:47.27,Patient,-0.6377258557511304,0.31860045454805885
7010,0:7:47.33,Patient,-0.6973322410973745,0.2433415927809867
7011,0:7:47.40,Patient,-0.7666369475387269,0.27704578556973186
7012,0:7:47.47,Patient,-0.8211351405695714,0.3169455651125527
7013,0:7:47.53,Patient,-0.8441509672638761,0.41776828887292
7014,0:7:47.60,Patient,-0.8760160391894641,0.6473375088674387
7015,0:7:47.67,Patient,-0.9397647104247621,0.8283090429931683
7016,0:7:47.73,Patient,-1.0081781732066142,0.9026670466295241
7017,0:7:47.80,Patient,-0.963264102290662,0.9603756353831336
7018,0:7:47.87,Patient,-0.9371743979508408,0.9009204051242636
7019,0:7:47.93,Patient,-0.8919191216272584,0.8233384931902737
7020,0:7:48.00,Patient,-0.9141586428315204,0.7959530803706651
7021,0:7:48.07,Patient,-0.9161333040391124,0.7858635406300002
7022,0:7:48.13,Patient,-0.8913791269131222,0.7809202388324895
7023,0:7:48.20,Patient,-0.7940140517755577,0.8181410092424819
7024,0:7:48.27,Patient,-0.5930499924136263,0.8211818301852187
7025,0:7:48.33,Patient,-0.453345308026458,0.8308293465104087
7026,0:7:48.40,Patient,-0.3279724370119839,0.8620298879070344
7027,0:7:48.47,Patient,-0.12405034315363457,0.7384759595332664
7028,0:7:48.53,Screen,0.07663484758552899,0.7599323641410808
7029,0:7:48.60,Screen,0.226836051279154,0.8371858662399941
7030,0:7:48.67,Screen,0.10279488703497396,0.7972080377977012
7031,0:7:48.73,Patient,-0.046067876770798814,0.8180682348443236
7032,0:7:48.80,Patient,-0.1341928860592683,0.9558177527423051
7033,0:7:48.87,Patient,-0.2756786889874397,1.023455041655206
7034,0:7:48.93,Patient,-0.3466000867953788,1.1003433969645964
7035,0:7:49.00,Patient,-0.36187774208870704,1.1152177232406102
7036,0:7:49.07,Patient,-0.2095621261382723,1.0428346304120968
7037,0:7:49.13,Screen,0.02355459572384038,1.0794720161180071
7038,0:7:49.20,Screen,0.18210044678915385,1.1192470264806729
7039,0:7:49.27,Screen,0.3028405420499173,1.163716698035958
7040,0:7:49.33,Keyboard,0.2926668798664026,1.200422397666414
7041,0:7:49.40,Screen,0.13108667471414875,1.1736607676312534
7042,0:7:49.47,Screen,0.028383613863115505,1.0820339933343854
7043,0:7:49.53,Patient,-0.1605161955262992,1.0144254368762726
7044,0:7:49.60,Patient,-0.3322588244583883,0.929815115916802
7045,0:7:49.67,Patient,-0.3514986325651425,0.9178219921261382
7046,0:7:49.73,Patient,-0.2682168119523596,0.9075532742943938
7047,0:7:49.80,Patient,-0.16474040339474666,0.9366610564533712
7048,0:7:49.87,Screen,0.033084740013819385,0.9670129273658046
7049,0:7:49.93,Screen,0.10835229654313956,0.970916269367732
7050,0:7:50.00,Screen,0.13271955219449472,0.8485839872424401
7051,0:7:50.07,Screen,0.06939389488445173,0.681043218556044
7052,0:7:50.13,Screen,0.05145811902193522,0.5110234670865126
7053,0:7:50.20,Patient,-0.02836462611553389,0.4633319190472739
7054,0:7:50.27,Patient,-0.012135138036819721,0.4566518396369594
7055,0:7:50.33,Patient,-0.009112193307768057,0.4795914462391948
7056,0:7:50.40,Screen,0.13773124116807994,0.5588700420084186
7057,0:7:50.47,Screen,0.33045544826132434,0.6697290771074752
7058,0:7:50.53,Screen,0.4193429563156884,0.7036394005618279
7059,0:7:50.60,Screen,0.2881944929312169,0.6728811178026048
7060,0:7:50.67,Screen,0.1993946905190162,0.6626318499729333
7061,0:7:50.73,Screen,0.16424960976058453,0.6576956516805367
7062,0:7:50.80,Screen,0.03282982731230185,0.7261179349804479
7063,0:7:50.87,Patient,-0.04805380946208464,0.8162442275596771
7064,0:7:50.93,Patient,-0.1363551328633091,0.912486349744808
7065,0:7:51.00,Patient,-0.1807568185223171,1.01736340482824
7066,0:7:51.07,Patient,-0.14427361892846782,1.0777088940732504
7067,0:7:51.13,Patient,-0.14666327154678102,1.0965420686358072
7068,0:7:51.20,Patient,-0.18445766865833108,1.1329912911875977
7069,0:7:51.27,Patient,-0.1791791324897137,1.1702346750038874
7070,0:7:51.33,Patient,-0.1656831134926052,1.1705571858941055
7071,0:7:51.40,Patient,-0.1185221858756389,1.1226841559685763
7072,0:7:51.47,Patient,-0.05090122838629129,1.0307806572390252
7073,0:7:51.53,Patient,-0.04872990306686528,0.9168105959758694
7074,0:7:51.60,Patient,-0.055941351454607935,0.8242457411131363
7075,0:7:51.67,Patient,-0.15343653351720535,0.7791793721733935
7076,0:7:51.73,Patient,-0.2664957055845148,0.7464942944935692
7077,0:7:51.80,Patient,-0.4273706185188924,0.7683025879997957
7078,0:7:51.87,Patient,-0.5865677149866945,0.8076149976827909
7079,0:7:51.93,Patient,-0.7132315856218217,0.8103879182650334
7080,0:7:52.00,Patient,-0.7524140912393112,0.7721454471519436
7081,0:7:52.07,Patient,-0.7994113436225115,0.7362587454697016
7082,0:7:52.13,Patient,-0.8521952588398986,0.7475005294657331
7083,0:7:52.20,Patient,-0.9054063134264976,0.7494244576639754
7084,0:7:52.27,Patient,-0.9512994308142632,0.7586043893979398
7085,0:7:52.33,Patient,-0.9746853432706284,0.7985495832020959
7086,0:7:52.40,Patient,-1.0211715257703,0.8128463780588812
7087,0:7:52.47,Patient,-1.047848951920516,0.8804857703642853
7088,0:7:52.53,Patient,-1.0606469182983662,0.9411730266460416
7089,0:7:52.60,Patient,-1.0482573519372933,0.9846917005175984
7090,0:7:52.67,Patient,-1.04661185001834,1.0712540064660885
7091,0:7:52.73,Patient,-1.0284515697517982,1.132268249404761
7092,0:7:52.80,Patient,-1.034137353195533,1.1613233773349143
7093,0:7:52.87,Patient,-1.0245628164364025,1.1470962957941129
