,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Screen,0.1588836795264328,0.5474582827200891
431,0:0:28.73,Screen,0.17290305693754487,0.5350338501412137
432,0:0:28.80,Screen,0.18445073770193274,0.5239771962340978
433,0:0:28.87,Screen,0.17415045200125054,0.5099765035980078
434,0:0:28.93,Screen,0.15041725210842655,0.5043902756973233
435,0:0:29.00,Screen,0.13669995205936586,0.4966504914448086
436,0:0:29.07,Screen,0.12377938163907365,0.4855693329081038
437,0:0:29.13,Screen,0.11222580688994584,0.4731298350629808
438,0:0:29.20,Screen,0.10850156527408997,0.4667691336155716
439,0:0:29.27,Screen,0.07778155981796071,0.5106581031538932
440,0:0:29.33,Screen,0.01510662379952682,0.5897312442577509
441,0:0:29.40,Patient,-0.06290770942732822,0.6807189046879596
442,0:0:29.47,Patient,-0.14987278546528576,0.8142060816598471
443,0:0:29.53,Patient,-0.2432667791754169,0.9459645170379888
444,0:0:29.60,Patient,-0.3378070043583552,1.0072928566222252
445,0:0:29.67,Patient,-0.4192758700306759,1.0085026333417035
446,0:0:29.73,Patient,-0.4651480598911933,0.9735935248356656
447,0:0:29.80,Patient,-0.4938326026533402,0.9688594525211226
448,0:0:29.87,Patient,-0.5126184262299089,0.9630369664079984
449,0:0:29.93,Patient,-0.5499771678343172,0.9848409989366032
450,0:0:30.00,Patient,-0.5529445310823045,1.0154526401260144
451,0:0:30.07,Patient,-0.4547028039407822,1.034058599213505
452,0:0:30.13,Patient,-0.2946413260967753,0.9930269743500436
453,0:0:30.20,Patient,-0.09016641885962773,0.8966393181653308
454,0:0:30.27,Screen,0.10679983815276,0.735998911842234
455,0:0:30.33,Screen,0.29410315563317263,0.5545694307033991
456,0:0:30.40,Screen,0.4857635863670986,0.38859713988920536
457,0:0:30.47,Screen,0.6322559701371467,0.2352123309652497
458,0:0:30.53,Screen,0.7178784284829396,0.16640452201634318
459,0:0:30.60,Screen,0.758390982040611,0.15230346338567666
460,0:0:30.67,Screen,0.7826452431446689,0.12282479033925385
461,0:0:30.73,Screen,0.7937195401965955,0.0895682016304953
462,0:0:30.80,Screen,0.7894761530114233,0.06706038305675839
463,0:0:30.87,Screen,0.7518330956022837,0.08272036977407242
464,0:0:30.93,Screen,0.7251174251896323,0.06979246783404364
465,0:0:31.00,Screen,0.7085384472236099,0.04978970222550627
466,0:0:31.07,Screen,0.7000845248398223,0.05036607294980465
467,0:0:31.13,Screen,0.7075611382134233,0.0849352881185569
468,0:0:31.20,Screen,0.7103546867886267,0.13334896172013705
469,0:0:31.27,Screen,0.7187015473826874,0.1710869180618933
470,0:0:31.33,Screen,0.7254477040187882,0.20428707254477105
471,0:0:31.40,Screen,0.7306065953909456,0.23989833983700495
472,0:0:31.47,Screen,0.731586950835595,0.2698122354880978
473,0:0:31.53,Screen,0.7326354932658743,0.28565607893712164
474,0:0:31.60,Screen,0.7356282606562361,0.2830786666026041
475,0:0:31.67,Screen,0.7263330113077205,0.2945091648980522
476,0:0:31.73,Screen,0.7203586006510868,0.3039354793042881
477,0:0:31.80,Screen,0.7494506139891052,0.3445491014676889
478,0:0:31.87,Screen,0.7738480564951201,0.3820285979446113
479,0:0:31.93,Screen,0.8154602380809861,0.4208346782761223
480,0:0:32.00,Screen,0.8472678752821414,0.4592424948757472
481,0:0:32.07,Screen,0.8919853208162319,0.5392179368941253
482,0:0:32.13,Screen,0.9183650171686616,0.5960495514234829
483,0:0:32.20,Screen,0.9381756533174996,0.6728613080054818
484,0:0:32.27,Screen,0.93775364975828,0.7234199155755304
485,0:0:32.33,Screen,0.9610982620236156,0.7287096006117971
486,0:0:32.40,Screen,0.9752575494354356,0.7343318759205933
487,0:0:32.47,Screen,0.9809300234006268,0.7455814506459049
488,0:0:32.53,Screen,0.9698983092953984,0.7084674134815071
489,0:0:32.60,Screen,0.9693250805072028,0.6740858100012824
490,0:0:32.67,Screen,0.9603732305971696,0.6524363816579936
491,0:0:32.73,Screen,0.9513768175766638,0.6295390167060473
492,0:0:32.80,Screen,0.9461740965562164,0.6462319979290622
493,0:0:32.87,Screen,0.9352461344932688,0.6297054893670746
494,0:0:32.93,Screen,0.9203100113643082,0.6308701683386679
495,0:0:33.00,Screen,0.9165245903044226,0.6487516393122312
496,0:0:33.07,Screen,0.9343773741595891,0.6855393614797324
497,0:0:33.13,Screen,0.9403783307520996,0.6869340573840818
498,0:0:33.20,Screen,0.9312068833152752,0.7483229810544568
499,0:0:33.27,Screen,0.8774640548765196,0.8221236864476218
500,0:0:33.33,Screen,0.7931124546330212,0.9121358864543596
501,0:0:33.40,Screen,0.7365117145911536,1.0488616996721594
502,0:0:33.47,Screen,0.6347180144120642,0.9989622902338464
503,0:0:33.53,Screen,0.5323470592034253,0.8719534441918751
504,0:0:33.60,Screen,0.5060006697406221,0.7474903178005595
505,0:0:33.67,Screen,0.49122146382777204,0.5352733962059648
506,0:0:33.73,Screen,0.5236949831793796,0.43588177376866205
507,0:0:33.80,Screen,0.5342890949485734,0.42174441997590006
508,0:0:33.87,Screen,0.5230305846040834,0.4445070588859604
509,0:0:33.93,Screen,0.540580701430045,0.4364367528028244
510,0:0:34.00,Screen,0.5761717026818988,0.4355855535835389
511,0:0:34.07,Screen,0.62066628796874,0.4142816548876382
512,0:0:34.13,Screen,0.6780864060550315,0.34489911219195923
513,0:0:34.20,Screen,0.7458108374445,0.29478646971198186
514,0:0:34.27,Screen,0.8190995253491117,0.3042156636395461
515,0:0:34.33,Screen,0.7815957567500611,0.34544742704441045
516,0:0:34.40,Screen,0.6139547355079581,0.4092580589060282
517,0:0:34.47,Screen,0.3710558960874142,0.5267783910896366
518,0:0:34.53,Screen,0.1651611872685307,0.7180599676559435
519,0:0:34.60,Patient,-0.0544125801186036,0.9286513986173924
520,0:0:34.67,Patient,-0.29092998545272114,1.1272124019376712
521,0:0:34.73,Patient,-0.3784948248449112,1.2468473181583153
522,0:0:34.80,Patient,-0.20121565153403487,1.2244534442974728
523,0:0:34.87,Screen,0.0646663113691384,1.0959347014485783
524,0:0:34.93,Screen,0.3464660539584002,0.9158203128306904
525,0:0:35.00,Screen,0.5911502372169571,0.7780332659259768
526,0:0:35.07,Screen,0.7918268406173008,0.6565845360941375
527,0:0:35.13,Screen,0.929443261014954,0.5837858272316799
528,0:0:35.20,Screen,0.9843768752843378,0.5937069421438499
529,0:0:35.27,Screen,1.0049012398707893,0.611796355587857
530,0:0:35.33,Screen,1.0126634242445067,0.5967539864015171
531,0:0:35.40,Screen,1.0218358482386154,0.5709290487204639
532,0:0:35.47,Screen,1.012755665811356,0.4954466676549831
533,0:0:35.53,Screen,0.95735260120797,0.5177365043000705
534,0:0:35.60,Screen,0.8953240687358633,0.560968778647758
535,0:0:35.67,Screen,0.8562822841318494,0.6230328933690609
536,0:0:35.73,Screen,0.843840460234019,0.7023742678448051
537,0:0:35.80,Screen,0.8221331256577207,0.7738363560365907
538,0:0:35.87,Screen,0.7737690965101092,0.8125427596154202
539,0:0:35.93,Screen,0.7191299693753803,0.7932200403205633
540,0:0:36.00,Screen,0.6732975131577504,0.7288377240380349
541,0:0:36.07,Screen,0.6002873567110298,0.6686373653697745
542,0:0:36.13,Screen,0.5290469523690812,0.6499058736308478
543,0:0:36.20,Screen,0.4886462384240744,0.70042206992351
544,0:0:36.27,Screen,0.4321922268713167,0.7740016827011004
545,0:0:36.33,Screen,0.3723449021314448,0.8315276269072016
546,0:0:36.40,Screen,0.30447567267090137,0.8920721071394248
547,0:0:36.47,Screen,0.2313363572005832,0.8920000249476691
548,0:0:36.53,Screen,0.19502525076830785,0.8710116732298173
549,0:0:36.60,Screen,0.17122797811601762,0.8549997109167232
550,0:0:36.67,Screen,0.13091461107981608,0.8430521976080656
551,0:0:36.73,Screen,0.1264211516014702,0.8305468163591534
552,0:0:36.80,Screen,0.15621000443417574,0.822436703464175
553,0:0:36.87,Screen,0.1521049203839973,0.7963494482117044
554,0:0:36.93,Screen,0.1576080318538692,0.7661463660403328
555,0:0:37.00,Screen,0.12774162317198434,0.7323171517555735
556,0:0:37.07,Screen,0.07460704676531328,0.7143300576180357
557,0:0:37.13,Screen,0.0363560155446203,0.6982196169896681
558,0:0:37.20,Screen,0.0014603433905334647,0.6922401902076531
559,0:0:37.27,Patient,-0.04178383921343008,0.7046089173474677
560,0:0:37.33,Patient,-0.05513846898028443,0.7177437831113619
561,0:0:37.40,Patient,-0.0457357869028049,0.7276362524375717
562,0:0:37.47,Screen,0.001882172669373952,0.7263189173765331
563,0:0:37.53,Screen,0.060436984304345936,0.7110318510421795
564,0:0:37.60,Screen,0.13147373750355973,0.6873250808313567
565,0:0:37.67,Screen,0.2025694722160229,0.6819447384954177
566,0:0:37.73,Screen,0.26388357014231906,0.6737775709634674
567,0:0:37.80,Screen,0.3080054501735887,0.6472893656759074
568,0:0:37.87,Screen,0.34221678053312793,0.6206109742563262
569,0:0:37.93,Screen,0.34115519841447106,0.6031539863553723
570,0:0:38.00,Screen,0.3436040189803447,0.6144230593909343
571,0:0:38.07,Screen,0.32966504909023403,0.6103955589781154
572,0:0:38.13,Screen,0.3342693503912946,0.5682798779192647
573,0:0:38.20,Screen,0.3255584803190763,0.5554229669921757
574,0:0:38.27,Screen,0.3358094236100004,0.5016272835887997
575,0:0:38.33,Screen,0.3164197613428162,0.4578273998513573
576,0:0:38.40,Screen,0.3277807364394658,0.4317843763694789
577,0:0:38.47,Screen,0.3307963165381154,0.34733812867710523
578,0:0:38.53,Screen,0.3529262594829545,0.3297064113599542
579,0:0:38.60,Screen,0.36016365591035826,0.32576588212718866
580,0:0:38.67,Screen,0.3619018218256309,0.2769005030749605
581,0:0:38.73,Screen,0.34454000244503313,0.2944788329652913
582,0:0:38.80,Screen,0.3281514219414369,0.3103158058956213
583,0:0:38.87,Screen,0.3101259984589057,0.3399286959822668
584,0:0:38.93,Screen,0.2842802413077771,0.4165180442109109
585,0:0:39.00,Screen,0.2680128793474965,0.4595035013809407
586,0:0:39.07,Screen,0.2440189858750252,0.498000379972113
587,0:0:39.13,Screen,0.2289839811867339,0.5007887583158067
588,0:0:39.20,Screen,0.24342044232783103,0.5083499129911819
589,0:0:39.27,Screen,0.2869453843522635,0.5090003334002352
590,0:0:39.33,Screen,0.3229095106313516,0.4738904830929847
591,0:0:39.40,Screen,0.35777295589574554,0.4496176983750238
592,0:0:39.47,Screen,0.3828119762555163,0.4594660688309418
593,0:0:39.53,Screen,0.3948758539097915,0.4542018598384944
594,0:0:39.60,Screen,0.4245572249350016,0.5011920700001902
595,0:0:39.67,Screen,0.43794581469357297,0.5550319487839758
596,0:0:39.73,Screen,0.4265551834440949,0.6188667562450885
597,0:0:39.80,Screen,0.4247853419393649,0.6752591458064499
598,0:0:39.87,Screen,0.4182078532550044,0.6771984691826832
599,0:0:39.93,Screen,0.4101307186170836,0.6447207604752068
600,0:0:40.00,Screen,0.4195588680598178,0.6096477787315032
601,0:0:40.07,Screen,0.4099332037127855,0.5486992278399522
602,0:0:40.13,Screen,0.4114211678313696,0.5087293641268289
603,0:0:40.20,Screen,0.4196944613503573,0.4839639638752202
604,0:0:40.27,Screen,0.4296150569639452,0.4556697060159544
605,0:0:40.33,Screen,0.43327431775712105,0.4529403095696284
606,0:0:40.40,Screen,0.4355107868736988,0.445268173650536
607,0:0:40.47,Screen,0.42714572042715215,0.4206766592015025
608,0:0:40.53,Screen,0.4103734740937283,0.4171215624203087
609,0:0:40.60,Screen,0.3962420801241417,0.4066254627925461
610,0:0:40.67,Screen,0.3955667886118433,0.3857360089691307
611,0:0:40.73,Screen,0.3899041929229603,0.4037633992345251
612,0:0:40.80,Screen,0.3828184615998915,0.4174046676977807
613,0:0:40.87,Screen,0.3373167975153117,0.4673011438679954
614,0:0:40.93,Screen,0.32216302968513405,0.5588719041923228
615,0:0:41.00,Screen,0.28626253215306924,0.6835630868851791
616,0:0:41.07,Screen,0.2376825876909142,0.8002777566130443
617,0:0:41.13,Screen,0.19448799209082476,0.8896105647784419
618,0:0:41.20,Screen,0.16033249354596046,0.9328623538621036
619,0:0:41.27,Screen,0.14109922369270134,0.9339204080323328
620,0:0:41.33,Screen,0.16520166768035446,0.9044376456308086
621,0:0:41.40,Screen,0.16320967320401922,0.8884597050877111
622,0:0:41.47,Screen,0.1563912605003131,0.8627590238122459
623,0:0:41.53,Screen,0.1447070882949892,0.8625523013094716
624,0:0:41.60,Screen,0.11807817971430618,0.8867015668610774
625,0:0:41.67,Screen,0.0977015591004832,0.9260933835230184
626,0:0:41.73,Screen,0.06795235903441446,0.957181697125526
627,0:0:41.80,Screen,0.031519521506501634,0.98593825942888
628,0:0:41.87,Screen,0.014894172285982978,1.0092072055759254
629,0:0:41.93,Patient,-0.04353296529865653,1.0667163019938464
630,0:0:42.00,Patient,-0.14590081435299515,1.1895652272759325
631,0:0:42.07,Patient,-0.2644850332388159,1.271436059303806
632,0:0:42.13,Patient,-0.44605613731313976,1.3600797883041995
633,0:0:42.20,Patient,-0.6496439296642647,1.371568940392935
634,0:0:42.27,Patient,-0.8722445510842981,1.3749186991136029
635,0:0:42.33,Patient,-1.0162929803444258,1.3104918183518564
636,0:0:42.40,Patient,-1.0939550947942105,1.2743004446102009
637,0:0:42.47,Patient,-1.1537426263292692,1.2933615322041565
638,0:0:42.53,Patient,-1.2285428957896074,1.3847475916822305
639,0:0:42.60,Patient,-1.255096177998544,1.453336217287456
640,0:0:42.67,Patient,-1.270521077044807,1.4858210413543398
641,0:0:42.73,Patient,-1.2537336095993583,1.462702701036934
642,0:0:42.80,Patient,-1.2608001829714035,1.4063233967668292
643,0:0:42.87,Patient,-1.2367067403754262,1.3860458277009262
644,0:0:42.93,Patient,-1.2440383787349054,1.3690710104816308
645,0:0:43.00,Patient,-1.2595311301021266,1.3792636979821336
646,0:0:43.07,Patient,-1.2726057448875028,1.3943087680929085
647,0:0:43.13,Patient,-1.2652357012409698,1.392607370515777
648,0:0:43.20,Patient,-1.2262884771246192,1.3789083631914745
649,0:0:43.27,Patient,-1.1914592349075013,1.3676712263650692
650,0:0:43.33,Patient,-1.2079507414727413,1.3733437106205555
651,0:0:43.40,Patient,-1.211700579101627,1.3625614437984854
652,0:0:43.47,Patient,-1.2268693871573615,1.3654053014781278
653,0:0:43.53,Patient,-1.229369031818978,1.3661300997351595
654,0:0:43.60,Patient,-1.247617035261678,1.3916268344416536
655,0:0:43.67,Patient,-1.2763265801352837,1.3991907659175888
656,0:0:43.73,Patient,-1.2741386694892758,1.3922349988213791
657,0:0:43.80,Patient,-1.2604197593204955,1.3690419137199241
658,0:0:43.87,Patient,-1.2705717851197538,1.3449460834668674
659,0:0:43.93,Patient,-1.2656283305551552,1.3060995264054096
660,0:0:44.00,Patient,-1.279649346704986,1.2760402532701427
661,0:0:44.07,Patient,-1.2907731555236135,1.2612268986571102
662,0:0:44.13,Patient,-1.320968694433864,1.2631894976812892
663,0:0:44.20,Patient,-1.3274178798300666,1.2571108805338784
664,0:0:44.27,Patient,-1.3263352483158817,1.2671151484670446
665,0:0:44.33,Patient,-1.3314985357518874,1.2862188331728526
666,0:0:44.40,Patient,-1.3288813641469277,1.3148172897229629
667,0:0:44.47,Patient,-1.310797816338399,1.344765358184594
668,0:0:44.53,Patient,-1.300105488484682,1.3740898362237646
669,0:0:44.60,Patient,-1.2844956385872046,1.4044130443179432
670,0:0:44.67,Patient,-1.261102887960678,1.4139787609066747
671,0:0:44.73,Patient,-1.2610508807426708,1.425588338449735
672,0:0:44.80,Patient,-1.2558568817699527,1.4174819010048632
673,0:0:44.87,Patient,-1.262557343057542,1.402339325863141
674,0:0:44.93,Patient,-1.2764754378951972,1.3889861609488614
675,0:0:45.00,Patient,-1.2790341051758367,1.3693885301826711
676,0:0:45.07,Patient,-1.2965881046839671,1.3606709953572818
677,0:0:45.13,Patient,-1.3159912310327315,1.3539130742705678
678,0:0:45.20,Patient,-1.3342120805719564,1.349288862467053
679,0:0:45.27,Patient,-1.3418192356760703,1.337512853633114
680,0:0:45.33,Patient,-1.3406869089861622,1.3255623700674366
681,0:0:45.40,Patient,-1.3395856921366398,1.3346894347203642
682,0:0:45.47,Patient,-1.3264398747666386,1.3547440132898307
683,0:0:45.53,Patient,-1.3000111963422247,1.3628369891607142
684,0:0:45.60,Patient,-1.2784982221585257,1.3779673362002969
685,0:0:45.67,Patient,-1.2747209455692758,1.3436224969704826
686,0:0:45.73,Patient,-1.279409648886449,1.2714007814192472
687,0:0:45.80,Patient,-1.2599955729748178,1.16092342368492
688,0:0:45.87,Patient,-1.2476564631489389,1.0631300266907395
689,0:0:45.93,Patient,-1.1579031630482524,0.9647218022906552
690,0:0:46.00,Patient,-0.8759301829692789,0.8778916173474771
691,0:0:46.07,Patient,-0.548293233113958,0.7821817142665444
692,0:0:46.13,Patient,-0.17116807873875126,0.5843883863968152
693,0:0:46.20,Screen,0.1245802295065774,0.4233630365732088
694,0:0:46.27,Screen,0.3445631738000071,0.3167797139680644
695,0:0:46.33,Screen,0.5125906223867724,0.2268953878966827
696,0:0:46.40,Screen,0.609452241078421,0.21071083368299295
697,0:0:46.47,Screen,0.6058164115557219,0.2748846092760493
698,0:0:46.53,Screen,0.6045286299027494,0.3450091087462169
699,0:0:46.60,Screen,0.5807980002088157,0.40830048464948976
700,0:0:46.67,Screen,0.5644489790175125,0.4370484199827001
701,0:0:46.73,Screen,0.5375389354821212,0.4322171197367337
702,0:0:46.80,Screen,0.4995519661791105,0.4413812907811289
703,0:0:46.87,Screen,0.4305131483874289,0.4677087878361226
704,0:0:46.93,Screen,0.3744561734691957,0.5100423227281877
705,0:0:47.00,Screen,0.3165406868532332,0.5790325072972421
706,0:0:47.07,Screen,0.2731928109011992,0.6827829405024715
707,0:0:47.13,Screen,0.2003158488960262,0.7635791455290355
708,0:0:47.20,Screen,0.12880437754173785,0.7984391897419498
709,0:0:47.27,Screen,0.09137240479668378,0.7978379421583098
710,0:0:47.33,Screen,0.09512501615390806,0.7990429159551533
711,0:0:47.40,Screen,0.09260093133864926,0.8090233516508759
712,0:0:47.47,Screen,0.08372491397162768,0.8211149346975734
713,0:0:47.53,Screen,0.08015721916484042,0.8249056277779591
714,0:0:47.60,Screen,0.08957243944474418,0.8128194237768694
715,0:0:47.67,Screen,0.08957292848422273,0.7857670041947404
716,0:0:47.73,Screen,0.08358229977964629,0.7534457161332503
717,0:0:47.80,Screen,0.08650371654312372,0.7366183098262197
718,0:0:47.87,Screen,0.0916907032227688,0.7232777954227384
719,0:0:47.93,Screen,0.06912653079249545,0.7156733350587838
720,0:0:48.00,Patient,-0.005906162839593888,0.6803354833666044
721,0:0:48.07,Patient,-0.14408222043304295,0.6456472227763052
722,0:0:48.13,Patient,-0.3004986046477869,0.6344585684087298
723,0:0:48.20,Patient,-0.4407909780287352,0.6201848481980802
724,0:0:48.27,Patient,-0.5754232989928522,0.6548302618822882
725,0:0:48.33,Patient,-0.7075746494863651,0.7118298720051321
726,0:0:48.40,Patient,-0.7664810664338094,0.6841816606552171
727,0:0:48.47,Patient,-0.7121899708886203,0.5623292894506989
728,0:0:48.53,Patient,-0.541117423393661,0.4093537576711573
729,0:0:48.60,Patient,-0.5462244403422186,0.1590486376996605
730,0:0:48.67,Patient,-0.6272776099963345,-0.1291167493833244
731,0:0:48.73,Patient,-0.6498367584335422,-0.2507874644799954
732,0:0:48.80,Patient,-0.7145356945770781,-0.08697199474312511
733,0:0:48.87,Patient,-0.8026624356121327,0.1965433251933141
734,0:0:48.93,Patient,-0.7176280227898424,0.4272946303647649
735,0:0:49.00,Patient,-0.6644036472470574,0.6872932542282658
736,0:0:49.07,Patient,-0.3929571906167112,0.8922102887645682
737,0:0:49.13,Patient,-0.09136359394909252,0.952667776003292
738,0:0:49.20,Screen,0.1791999095828365,0.9340290666665688
739,0:0:49.27,Screen,0.3935593903511673,0.8729258524976904
740,0:0:49.33,Screen,0.5550415569471839,0.8706386730103619
741,0:0:49.40,Screen,0.576608854024945,0.9512132797971438
742,0:0:49.47,Screen,0.6198713774654393,0.9821877358511248
743,0:0:49.53,Screen,0.5951217991782786,0.9604444986744018
744,0:0:49.60,Screen,0.5688047438215799,0.9165193240842228
745,0:0:49.67,Screen,0.5584734909364488,0.8526172015503042
746,0:0:49.73,Screen,0.5604496694073698,0.7867705027422411
747,0:0:49.80,Screen,0.5916876676269776,0.7426354966829031
748,0:0:49.87,Screen,0.6488490695422471,0.7035315944174384
749,0:0:49.93,Screen,0.6658223741098196,0.6768793388508488
750,0:0:50.00,Screen,0.6969080517705589,0.6431013921719863
751,0:0:50.07,Screen,0.7223711691518853,0.6575815914873586
752,0:0:50.13,Screen,0.7140668432947205,0.6841746304062789
