,timestamp,gaze360_res,gaze360_x,gaze360_y
5223,0:5:48.20,Keyboard,0.25720495515455016,4.0391718933550464
5224,0:5:48.27,Keyboard,0.3261398579928743,4.189089597677663
5225,0:5:48.33,Keyboard,0.3778560157836723,4.398032786565288
5226,0:5:48.40,Keyboard,0.39260209803386337,4.611326376338973
5227,0:5:48.47,Keyboard,0.3974771262466428,4.740671656069831
5228,0:5:48.53,Keyboard,0.3833260322130848,4.723909628192751
5229,0:5:48.60,Keyboard,0.3264674169716844,4.503003551702075
5230,0:5:48.67,Keyboard,0.3048611226975021,4.371584884944886
5231,0:5:48.73,Keyboard,0.2709523418450061,4.300413503659507
5232,0:5:48.80,Keyboard,0.2239951551889004,4.249850995648189
5233,0:5:48.87,Keyboard,0.17262999150751912,4.198540176627799
5234,0:5:48.93,Keyboard,0.12583697055770698,4.0866267237791805
5235,0:5:49.00,Keyboard,0.0711963633646523,3.992058503563424
5236,0:5:49.07,Keyboard,0.00899435699906075,3.7374602271451263
5237,0:5:49.13,Keyboard,-0.018556187489635226,3.4615997733126402
5238,0:5:49.20,Keyboard,-0.04574572796315152,3.1903076786230344
5239,0:5:49.27,Keyboard,-0.07307411083065245,3.118240446571469
5240,0:5:49.33,Keyboard,-0.06374010665677662,3.0462166182338684
5241,0:5:49.40,Keyboard,-0.007370816821463269,3.137907463991058
5242,0:5:49.47,Keyboard,0.05976669859788448,3.4375554110352873
5243,0:5:49.53,Keyboard,0.12812673619484072,3.5923202043955786
5244,0:5:49.60,Keyboard,0.2147246652992258,3.8737698399388587
5245,0:5:49.67,Keyboard,0.30974854641775185,4.179825776218811
5246,0:5:49.73,Keyboard,0.3854747695690587,4.259209425485114
5247,0:5:49.80,Keyboard,0.44003249643377546,4.4450297026713175
5248,0:5:49.87,Keyboard,0.4456784588255327,4.578136577750898
5249,0:5:49.93,Keyboard,0.4357617891961468,4.566531222844871
5250,0:5:50.00,Keyboard,0.4491962926644616,4.695970718130602
5251,0:5:50.07,Keyboard,0.42753853637334666,4.856612765874999
5252,0:5:50.13,Keyboard,0.40790379795920456,4.8619857686033825
5253,0:5:50.20,Keyboard,0.3590955181456468,4.803275952279611
5254,0:5:50.27,Keyboard,0.3068983995118804,4.715603746961849
5255,0:5:50.33,Keyboard,0.288418566726088,4.595720527715135
5256,0:5:50.40,Keyboard,0.2811967471303514,4.65611728626994
5257,0:5:50.47,Keyboard,0.24025166829869105,4.695944436131618
5258,0:5:50.53,Keyboard,0.29297764977799323,4.629808764082535
5259,0:5:50.60,Keyboard,0.41061482231449103,4.436912752906759
5260,0:5:50.67,Keyboard,0.6192630230093246,4.224266792409452
5261,0:5:50.73,Keyboard,0.8990432976346268,4.0705482885261395
5262,0:5:50.80,Screen,1.171736109063315,4.171353197088267
5263,0:5:50.87,Screen,1.3558022771530116,4.248585657831267
5264,0:5:50.93,Screen,1.42750879972357,4.22339194428747
5265,0:5:51.00,Screen,1.4260426423072132,4.310758670779789
5266,0:5:51.07,Screen,1.3608861683000713,4.172681324413017
5267,0:5:51.13,Screen,1.2971477830433158,4.113430883427434
5268,0:5:51.20,Screen,1.253933567491685,4.110368119354659
5269,0:5:51.27,Screen,1.2052213765395323,4.200660740666198
5270,0:5:51.33,Screen,1.098559122443015,4.2386154341943305
5271,0:5:51.40,Screen,0.9506463390828306,4.4715866817163965
5272,0:5:51.47,Keyboard,0.7311008930720708,4.707905315102028
5273,0:5:51.53,Keyboard,0.5147176343679034,4.835591933504074
5274,0:5:51.60,Keyboard,0.3440950432745738,4.8932397254707185
5275,0:5:51.67,Keyboard,0.2393815971469841,4.733201104924133
5276,0:5:51.73,Keyboard,0.21555750012123426,4.448418160294018
5277,0:5:51.80,Keyboard,0.214792185383642,4.141463864432113
5278,0:5:51.87,Keyboard,0.2283238770684864,4.047809578597967
5279,0:5:51.93,Keyboard,0.21322117307803698,4.086380115865088
5280,0:5:52.00,Keyboard,0.18181655460159749,4.154580956816267
5281,0:5:52.07,Keyboard,0.12123830407395625,4.24167737732951
5282,0:5:52.13,Keyboard,0.12494843869881772,4.244754300663152
5283,0:5:52.20,Keyboard,0.15289870589912935,4.31003529367118
5284,0:5:52.27,Keyboard,0.21048482032410648,4.313509320611431
5285,0:5:52.33,Keyboard,0.28479763693189125,4.384660983546819
5286,0:5:52.40,Keyboard,0.3144562505720213,4.558332529482525
5287,0:5:52.47,Keyboard,0.3111457665162092,4.507857942362706
5288,0:5:52.53,Keyboard,0.288742975654122,4.5740205242506535
5289,0:5:52.60,Keyboard,0.23188176389983944,4.448290210793939
5290,0:5:52.67,Keyboard,0.23720324526915024,4.2191899530223775
5291,0:5:52.73,Keyboard,0.2338805163300486,4.139405951028655
5292,0:5:52.80,Keyboard,0.24613112350931945,3.9945915033079458
5293,0:5:52.87,Keyboard,0.27235626833771165,3.893885313159262
5294,0:5:52.93,Keyboard,0.2753463232778275,3.8328099684371
5295,0:5:53.00,Keyboard,0.3003936717179145,3.8076487570474726
5296,0:5:53.07,Keyboard,0.3040156052200013,3.81082582606704
5297,0:5:53.13,Keyboard,0.30837331360966275,3.9324150837975487
5298,0:5:53.20,Keyboard,0.4020622121193152,4.116353472462569
5299,0:5:53.27,Keyboard,0.5551328309321634,4.468847613245824
5300,0:5:53.33,Keyboard,0.7874848469498895,4.418289216661014
5301,0:5:53.40,Screen,1.0454813078684264,4.3552682686253466
5302,0:5:53.47,Screen,1.2484452746270622,4.4042812025777565
5303,0:5:53.53,Screen,1.3437843310254978,4.242668387132535
5304,0:5:53.60,Screen,1.3556525191625373,4.130843083534169
5305,0:5:53.67,Screen,1.3391307836347952,4.164295125893587
5306,0:5:53.73,Screen,1.3019323660389022,4.148810608010077
5307,0:5:53.80,Screen,1.3006441121763763,4.194580026217142
5308,0:5:53.87,Screen,1.3422023421431262,4.2008563944617485
5309,0:5:53.93,Screen,1.3939903280460493,4.224454152033815
5310,0:5:54.00,Screen,1.3498501061663055,4.441564561919943
5311,0:5:54.07,Screen,1.38199718622372,4.693825696618452
5312,0:5:54.13,Screen,1.2584797260420473,4.991843491863031
5313,0:5:54.20,Screen,1.038605648791671,5.18813691421788
5314,0:5:54.27,Keyboard,0.7512908967119825,4.8494868109728895
5315,0:5:54.33,Keyboard,0.5085416322581406,4.72554740370388
5316,0:5:54.40,Keyboard,0.3330236569074819,4.627909287628326
5317,0:5:54.47,Keyboard,0.2542324199958785,4.580664797367048
5318,0:5:54.53,Keyboard,0.19845466101376447,4.506397772727191
5319,0:5:54.60,Keyboard,0.1890331939245178,4.690416294457443
5320,0:5:54.67,Keyboard,0.18200289083911408,4.849910558725199
5321,0:5:54.73,Keyboard,0.18810147204228148,4.862869291770561
5322,0:5:54.80,Keyboard,0.1821003250706168,4.630861475631791
5323,0:5:54.87,Keyboard,0.159979718136074,4.374334651254803
5324,0:5:54.93,Keyboard,0.15528414186575912,4.1044772269814365
5325,0:5:55.00,Keyboard,0.12631526323289735,3.7431208988791744
5326,0:5:55.07,Keyboard,0.08764896660458768,3.6842478039751185
5327,0:5:55.13,Keyboard,0.047661179305616745,3.7304493699265855
5328,0:5:55.20,Keyboard,-0.01367604706719915,3.721628120939161
5329,0:5:55.27,Keyboard,-0.0769705909171585,3.766631039421792
5330,0:5:55.33,Keyboard,-0.11149718070472234,3.8564606305586393
5331,0:5:55.40,Keyboard,-0.1274988773202937,3.7952168331114873
5332,0:5:55.47,Keyboard,-0.1294382331214598,3.921654610330344
5333,0:5:55.53,Keyboard,-0.12191142507905095,4.1605128916829255
5334,0:5:55.60,Keyboard,-0.09674079720446004,4.418009419990629
5335,0:5:55.67,Keyboard,-0.0622852379263287,4.623692983891832
5336,0:5:55.73,Keyboard,-0.02593620062123421,4.735434383614834
5337,0:5:55.80,Keyboard,-0.04742618084791763,4.853792710245807
5338,0:5:55.87,Keyboard,-0.034434362302062066,4.858696180172183
5339,0:5:55.93,Keyboard,-0.016290429178770483,4.8099996909643705
5340,0:5:56.00,Keyboard,0.030559829098570263,4.832826967823866
5341,0:5:56.07,Keyboard,0.03785323403358603,4.75292011620039
5342,0:5:56.13,Keyboard,0.00620208014351388,4.767558346792902
5343,0:5:56.20,Keyboard,-0.007282218330056298,4.8746001114212785
5344,0:5:56.27,Keyboard,-0.03846403308358836,4.989521433086577
5345,0:5:56.33,Keyboard,-0.08939550780433278,5.12947835164118
5346,0:5:56.40,Keyboard,-0.11881204633700394,5.153021517247236
5347,0:5:56.47,Keyboard,-0.13737292986175306,5.1678395324910325
5348,0:5:56.53,Keyboard,-0.1445379351978189,5.148418009819678
5349,0:5:56.60,Keyboard,-0.08180316556199374,5.102594863260978
5350,0:5:56.67,Keyboard,-0.010143966098625064,5.112272922230115
5351,0:5:56.73,Keyboard,0.13975682835435307,4.935810665105604
5352,0:5:56.80,Keyboard,0.3688409503034433,4.684755626913458
5353,0:5:56.87,Keyboard,0.5357602195672498,4.4787297004345294
5354,0:5:56.93,Keyboard,0.6124870414768548,4.442727106838524
5355,0:5:57.00,Keyboard,0.6798011590979843,4.466206999142612
5356,0:5:57.07,Keyboard,0.7314049714185215,4.345577485018857
5357,0:5:57.13,Keyboard,0.7459771326034179,4.244653703369568
5358,0:5:57.20,Keyboard,0.7988456494963542,4.171195550108169
5359,0:5:57.27,Keyboard,0.8493120772263721,4.132768371219317
5360,0:5:57.33,Keyboard,0.8779087299545091,4.102953078134002
5361,0:5:57.40,Keyboard,0.9119842704427736,4.1625010281394905
5362,0:5:57.47,Keyboard,0.9261274395453928,4.308252575248304
5363,0:5:57.53,Screen,0.951474556872807,4.353461384094585
5364,0:5:57.60,Screen,1.045123140074904,4.34992563104068
5365,0:5:57.67,Screen,1.1543709096768608,3.9544320645395583
5366,0:5:57.73,Screen,1.113269266860463,3.0665878406629883
5367,0:5:57.80,Screen,1.0205427834567629,2.21113568867809
5368,0:5:57.87,Keyboard,0.9208452021993744,1.5093356127309083
5369,0:5:57.93,Screen,0.8822515364243483,1.1641737453850045
5370,0:5:58.00,Screen,0.8849656755420225,1.0525712485468148
5371,0:5:58.07,Screen,0.8829666828963437,1.0266583762531918
5372,0:5:58.13,Screen,0.8950176596633579,1.0524875395787074
5373,0:5:58.20,Screen,0.9282479094630792,1.0413578156991803
5374,0:5:58.27,Screen,0.95971709878223,1.0137332798489695
5375,0:5:58.33,Screen,0.9813457799243904,1.0081996614748034
5376,0:5:58.40,Screen,1.0004742101673132,0.991764472997009
5377,0:5:58.47,Screen,1.002728462430754,1.0106476696149425
5378,0:5:58.53,Screen,1.0073235166912278,1.0582038685341515
5379,0:5:58.60,Screen,1.019234929583702,1.0935110127797327
5380,0:5:58.67,Screen,1.0299199880417134,1.1577278742439208
5381,0:5:58.73,Screen,1.0428586302423222,1.1816414161078672
5382,0:5:58.80,Screen,1.0501614790904923,1.1583958663024352
5383,0:5:58.87,Screen,1.0516228353144546,1.1458318933840903
5384,0:5:58.93,Screen,1.0279112041024363,1.091986887429104
5385,0:5:59.00,Screen,0.9949687785430804,1.0487039938181448
5386,0:5:59.07,Screen,0.966752246664743,1.0335229422018422
5387,0:5:59.13,Screen,0.9512292778248722,1.0699517076290612
5388,0:5:59.20,Screen,0.9225983142946592,1.1060522613093111
5389,0:5:59.27,Screen,0.9132860947419538,1.1538009528516906
5390,0:5:59.33,Screen,0.9063631613081444,1.1882528816996285
5391,0:5:59.40,Keyboard,0.9070086851653624,1.205549177620757
5392,0:5:59.47,Keyboard,0.9244506258850766,1.2135575687763611
5393,0:5:59.53,Keyboard,0.9373046218669351,1.2015754865925743
5394,0:5:59.60,Screen,0.9276333207177312,1.172425778283121
5395,0:5:59.67,Screen,0.9269356195778125,1.1869411677177215
5396,0:5:59.73,Keyboard,0.9467829571710358,1.296464111319822
5397,0:5:59.80,Keyboard,0.9407724162849136,1.4562854659450684
5398,0:5:59.87,Keyboard,0.910176646372865,1.7674335282238751
5399,0:5:59.93,Keyboard,0.8309620672232567,2.2404983119010966
5400,0:6:0.00,Keyboard,0.7281934597572044,2.7536790355204768
5401,0:6:0.07,Keyboard,0.6389986432811469,3.443405445423126
5402,0:6:0.13,Keyboard,0.508153061797571,4.0830402210141115
5403,0:6:0.20,Keyboard,0.3636404911992531,4.414331042703308
5404,0:6:0.27,Keyboard,0.2323934868617383,4.665615105126838
5405,0:6:0.33,Keyboard,0.10200593064202834,4.783794625868891
5406,0:6:0.40,Keyboard,-0.03202571241628123,4.610783904329441
5407,0:6:0.47,Keyboard,-0.13667682045451676,4.359374333028617
5408,0:6:0.53,Keyboard,-0.17117529536331424,4.253767954292568
5409,0:6:0.60,Keyboard,-0.1779167129899397,4.1044932391692415
5410,0:6:0.67,Keyboard,-0.1620832219786572,4.1116205288688645
5411,0:6:0.73,Keyboard,-0.14767565225648707,4.2365950395320695
5412,0:6:0.80,Keyboard,-0.09628561326554884,4.20795355459849
5413,0:6:0.87,Keyboard,-0.02279875282593741,4.190028909031927
5414,0:6:0.93,Keyboard,0.032564824050368264,4.097575878309958
5415,0:6:1.00,Keyboard,0.11581277486188682,4.139993395934043
5416,0:6:1.07,Keyboard,0.15919384094470782,4.410805781322744
5417,0:6:1.13,Keyboard,0.14796623657083885,4.664751499288118
5418,0:6:1.20,Keyboard,0.1137377187558095,4.6273299636730645
5419,0:6:1.27,Keyboard,0.057749172571228725,4.453995826995123
5420,0:6:1.33,Keyboard,0.004536532389362929,4.085537390095603
5421,0:6:1.40,Keyboard,0.01761040960854516,3.8067971230224567
5422,0:6:1.47,Keyboard,0.020245390922640133,3.8562966910431657
5423,0:6:1.53,Keyboard,0.0045536029003367,3.9390138820651615
5424,0:6:1.60,Keyboard,-0.00013626474001516504,4.075706463770054
5425,0:6:1.67,Keyboard,-0.001598543115243283,4.054658988643344
5426,0:6:1.73,Keyboard,0.015435613777877385,3.9020275587357385
5427,0:6:1.80,Keyboard,0.00975320541591162,3.862139764790344
5428,0:6:1.87,Keyboard,0.03140444203707135,3.8195597020162864
5429,0:6:1.93,Keyboard,0.06715205335365465,3.7749836246395407
5430,0:6:2.00,Keyboard,0.17215265332712826,3.295788814015828
5431,0:6:2.07,Keyboard,0.2835646003612816,2.706242836166085
5432,0:6:2.13,Keyboard,0.43667068400690173,2.053344425770922
5433,0:6:2.20,Keyboard,0.6081833000748359,1.6299224166016333
5434,0:6:2.27,Keyboard,0.7453765737619897,1.4450770800446089
5435,0:6:2.33,Keyboard,0.827590753088497,1.3657971117676222
5436,0:6:2.40,Keyboard,0.8905245460546669,1.3348792861759236
5437,0:6:2.47,Keyboard,0.9167495906132321,1.3595480282884411
5438,0:6:2.53,Keyboard,0.9232577768458484,1.284146804939477
5439,0:6:2.60,Screen,0.9231866823465508,1.1937445783399292
5440,0:6:2.67,Screen,0.9237751424749682,1.1327485487682762
5441,0:6:2.73,Screen,0.9379761294633908,1.0741657964591338
5442,0:6:2.80,Screen,0.9632684557827962,1.0193138136918225
5443,0:6:2.87,Screen,1.0132320945054094,1.0122732173203124
5444,0:6:2.93,Screen,1.0834702107938834,0.9608091753695592
5445,0:6:3.00,Screen,1.132473031143421,0.9085576086606216
5446,0:6:3.07,Screen,1.1769900935044146,0.8566552784462168
5447,0:6:3.13,Screen,1.1742167697285817,0.8239711037585622
5448,0:6:3.20,Screen,1.1483354048615455,0.8490050881057869
5449,0:6:3.27,Screen,1.1216849633074877,0.8612185233990993
5450,0:6:3.33,Screen,1.0823047298502952,0.8649968098105733
5451,0:6:3.40,Screen,1.050537039747267,0.9294738977718232
5452,0:6:3.47,Screen,1.0532835170482486,1.009925597099492
5453,0:6:3.53,Screen,1.0646680950142842,1.044784321301813
5454,0:6:3.60,Screen,1.1137027692593906,1.0498901650309873
5455,0:6:3.67,Screen,1.141028459685137,1.0247551803002384
5456,0:6:3.73,Screen,1.1542663517437894,0.9752262605072546
5457,0:6:3.80,Screen,1.1633999687057028,0.965357213581658
5458,0:6:3.87,Screen,1.1113059021632856,0.9534401309719848
5459,0:6:3.93,Screen,1.0191027263539405,0.9508876795173634
5460,0:6:4.00,Screen,0.9069369816394386,1.1234913140623024
5461,0:6:4.07,Keyboard,0.7747832976934879,1.4776712736649265
5462,0:6:4.13,Keyboard,0.6059081147170856,2.0332315041013884
5463,0:6:4.20,Keyboard,0.43134449008326503,2.869169312001385
5464,0:6:4.27,Keyboard,0.2353319057045381,3.9638489029269737
5465,0:6:4.33,Keyboard,0.052421416460741915,4.5974519180115125
5466,0:6:4.40,Keyboard,-0.002976194132664328,4.8537305026482125
5467,0:6:4.47,Keyboard,-0.04726343307602447,4.776542310615978
5468,0:6:4.53,Keyboard,-0.07218134940737679,4.609275279859948
5469,0:6:4.60,Keyboard,-0.09782272607472467,4.597177913276401
5470,0:6:4.67,Keyboard,-0.08365123104125463,4.466837413416017
5471,0:6:4.73,Keyboard,-0.06402562973176695,4.253608149503626
5472,0:6:4.80,Keyboard,-0.05741962388059139,4.0360993640472405
5473,0:6:4.87,Keyboard,-0.03445537794906133,3.856893599532244
5474,0:6:4.93,Keyboard,-0.02797315167058089,3.967165351073112
5475,0:6:5.00,Keyboard,-0.05461717121067265,4.124942860857564
5476,0:6:5.07,Keyboard,-0.08927762627348199,4.285747195002673
5477,0:6:5.13,Keyboard,-0.12900432354742933,4.554231673208242
5478,0:6:5.20,Keyboard,-0.1541905038670632,4.66635008162374
5479,0:6:5.27,Keyboard,-0.1762021754370794,4.751199690044716
5480,0:6:5.33,Keyboard,-0.1893327003168292,4.6794651010481765
5481,0:6:5.40,Keyboard,-0.19812173277283746,4.611390693736223
5482,0:6:5.47,Keyboard,-0.18993027024154968,4.3957157673518426
5483,0:6:5.53,Keyboard,-0.16129738199004245,4.230425615783816
5484,0:6:5.60,Keyboard,-0.12266771369086232,4.176547131315247
5485,0:6:5.67,Keyboard,-0.11009994725871712,4.1268378067427145
5486,0:6:5.73,Keyboard,-0.10940729231059124,4.145229521231077
5487,0:6:5.80,Keyboard,-0.12320188647193628,4.1683417808488255
5488,0:6:5.87,Keyboard,-0.14531309488080413,4.303347819004979
5489,0:6:5.93,Keyboard,-0.17530669510902105,4.299197409710602
5490,0:6:6.00,Keyboard,-0.1980441136777514,4.473202525289364
5491,0:6:6.07,Keyboard,-0.19340462382257745,4.635578176242143
5492,0:6:6.13,Keyboard,-0.07035050302318152,4.432628390273682
5493,0:6:6.20,Keyboard,0.11941669938078593,4.3265474727409305
5494,0:6:6.27,Keyboard,0.3810177658798826,4.183522101304157
5495,0:6:6.33,Keyboard,0.6993213196780902,4.1280437908400645
5496,0:6:6.40,Screen,1.0313787808220978,4.442028535254236
5497,0:6:6.47,Screen,1.2549611271417709,4.4607732214096485
5498,0:6:6.53,Screen,1.3861157914632427,4.488821874746836
5499,0:6:6.60,Screen,1.4376019252383092,4.5143275309697195
5500,0:6:6.67,Screen,1.445211782564806,4.379547363491337
5501,0:6:6.73,Screen,1.4427105156343367,4.271472781087399
5502,0:6:6.80,Screen,1.4918683249478344,4.421603480223936
5503,0:6:6.87,Screen,1.4753176945984652,4.608269239300941
5504,0:6:6.93,Screen,1.304479123415931,4.682937030497791
5505,0:6:7.00,Screen,0.9792699736121324,4.5769153870898585
5506,0:6:7.07,Keyboard,0.6295463252335047,4.654555717355496
5507,0:6:7.13,Keyboard,0.3409521838557849,4.850883553908104
5508,0:6:7.20,Keyboard,0.10771826827287384,5.007991606386463
5509,0:6:7.27,Keyboard,-0.08250592379050564,5.19849659970372
5510,0:6:7.33,Keyboard,-0.18708212959871545,5.236493145869256
5511,0:6:7.40,Keyboard,-0.18794785477073436,4.975393451319978
5512,0:6:7.47,Keyboard,-0.1760499450618671,4.560814634202762
5513,0:6:7.53,Keyboard,-0.2124305366137036,4.255567086822725
5514,0:6:7.60,Keyboard,-0.2298966626938952,4.156395650830889
5515,0:6:7.67,Keyboard,-0.1816100668076597,4.217988013455874
5516,0:6:7.73,Keyboard,-0.11070222266666854,4.2524489442962405
5517,0:6:7.80,Keyboard,-0.0077426504124583516,4.273641085334762
5518,0:6:7.87,Keyboard,0.12488183962049912,4.367528579389274
5519,0:6:7.93,Keyboard,0.2062162761135124,4.458298492122767
5520,0:6:8.00,Keyboard,0.2850788635852187,4.546077505062219
5521,0:6:8.07,Keyboard,0.34528378895094386,4.718447367468552
5522,0:6:8.13,Keyboard,0.3533266233145901,4.69505032406028
5523,0:6:8.20,Keyboard,0.4229890025830436,4.548900785040804
5524,0:6:8.27,Keyboard,0.5112666458266973,4.515485970782303
5525,0:6:8.33,Keyboard,0.6601232634086516,4.493460716472127
5526,0:6:8.40,Keyboard,0.8030413700455956,4.548632485604276
5527,0:6:8.47,Keyboard,0.8764955633136398,4.724156259815316
5528,0:6:8.53,Keyboard,0.8826731443316141,4.892696990956023
5529,0:6:8.60,Keyboard,0.7877958120692776,5.058733093788602
5530,0:6:8.67,Keyboard,0.6389824357596275,5.081181131228113
5531,0:6:8.73,Keyboard,0.4090945602352489,4.964208488754341
5532,0:6:8.80,Keyboard,0.1922467310602672,4.599024586312063
5533,0:6:8.87,Keyboard,0.05459587688685365,4.089395210467482
5534,0:6:8.93,Keyboard,-0.02594944686331498,3.7366777228744015
5535,0:6:9.00,Keyboard,-0.04517386218722872,3.4807480766352907
5536,0:6:9.07,Keyboard,-0.04084753855355515,3.4248807917408373
5537,0:6:9.13,Keyboard,-0.004085730911800844,3.4411629327935285
5538,0:6:9.20,Keyboard,0.0351413113660831,3.515881347293312
5539,0:6:9.27,Keyboard,0.06605318846274821,3.5936449255897838
5540,0:6:9.33,Keyboard,0.0751592945659968,3.7494541660196
5541,0:6:9.40,Keyboard,0.052021551935956326,3.8264549836148976
5542,0:6:9.47,Keyboard,0.015921115476859142,3.8906819178774
5543,0:6:9.53,Keyboard,-0.045951146596883805,3.9914550675727183
