,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Screen,0.08670361864315118,0.06889997524268719
427,0:0:28.47,Patient,-0.05033480129036711,0.1699584702026722
428,0:0:28.53,Patient,-0.18877769334699496,0.2775067938256305
429,0:0:28.60,Patient,-0.34224072054075244,0.3816477486053539
430,0:0:28.67,Patient,-0.4618732453043667,0.4687254189923957
431,0:0:28.73,Patient,-0.5371195508236685,0.5355757942644075
432,0:0:28.80,Patient,-0.5825283921673916,0.5961812886722396
433,0:0:28.87,Patient,-0.6427509955325782,0.6921304335629607
434,0:0:28.93,Patient,-0.6874471748144637,0.7921053628499314
435,0:0:29.00,Patient,-0.7305580374749208,0.8695809114838469
436,0:0:29.07,Patient,-0.7369193035076707,0.8871557659703481
437,0:0:29.13,Patient,-0.7184741364318681,0.8529358894354742
438,0:0:29.20,Patient,-0.6966930486943165,0.8172826867436195
439,0:0:29.27,Patient,-0.6765964275532615,0.8014339948702571
440,0:0:29.33,Patient,-0.6621513033362539,0.8018532486908918
441,0:0:29.40,Patient,-0.6534927226551938,0.821155181366811
442,0:0:29.47,Patient,-0.655980554828814,0.8430928715043611
443,0:0:29.53,Patient,-0.6464700319653556,0.8472615695548115
444,0:0:29.60,Patient,-0.6539599477925497,0.8331132576777248
445,0:0:29.67,Patient,-0.6697968303385238,0.8149510653762944
446,0:0:29.73,Patient,-0.7049452588267721,0.8132776293250021
447,0:0:29.80,Patient,-0.7378118611366243,0.8166604594701231
448,0:0:29.87,Patient,-0.7511567929295326,0.8407606148139916
449,0:0:29.93,Patient,-0.7491415238003704,0.8532386119447168
450,0:0:30.00,Patient,-0.7368432716192682,0.8686413715563533
451,0:0:30.07,Patient,-0.7038815431532778,0.8703437846598917
452,0:0:30.13,Patient,-0.6617326148085233,0.8502860081683369
453,0:0:30.20,Patient,-0.6313546150472609,0.7980274439310334
454,0:0:30.27,Patient,-0.6074861582429394,0.7411496252890665
455,0:0:30.33,Patient,-0.6037782202113643,0.6896172140740977
456,0:0:30.40,Patient,-0.5942139490411495,0.6451968507016993
457,0:0:30.47,Patient,-0.5937915548268251,0.6164192974786975
458,0:0:30.53,Patient,-0.5928954969969142,0.5931503414676419
459,0:0:30.60,Patient,-0.5922217284571254,0.5972524940350621
460,0:0:30.67,Patient,-0.5865438722466016,0.6108566252277224
461,0:0:30.73,Patient,-0.5915566858169629,0.6380332015406331
462,0:0:30.80,Patient,-0.5899590901958929,0.6654394028847299
463,0:0:30.87,Patient,-0.6044037203866147,0.6957290375985211
464,0:0:30.93,Patient,-0.6103392903734163,0.7182706715784266
465,0:0:31.00,Patient,-0.611900383759428,0.7242997823687576
466,0:0:31.07,Patient,-0.620155859332063,0.7187329595156734
467,0:0:31.13,Patient,-0.6166603519870946,0.7073017561307839
468,0:0:31.20,Patient,-0.6233644120215907,0.6932095931305498
469,0:0:31.27,Patient,-0.6307384333744476,0.6773862414287317
470,0:0:31.33,Patient,-0.634596763803899,0.6641534226847964
471,0:0:31.40,Patient,-0.6419438108186197,0.6524443659248234
472,0:0:31.47,Patient,-0.6432901004278839,0.6367479435227655
473,0:0:31.53,Patient,-0.6422778847728768,0.6346791550234591
474,0:0:31.60,Patient,-0.6383949855039288,0.6700604086929218
475,0:0:31.67,Patient,-0.6570558425022432,0.7079762550327435
476,0:0:31.73,Patient,-0.7260796441152182,0.7516244933907673
477,0:0:31.80,Patient,-0.8171030530409358,0.7546810543502495
478,0:0:31.87,Patient,-0.9225664012005048,0.7545737696597633
479,0:0:31.93,Patient,-1.0086109376122667,0.7210882649001188
480,0:0:32.00,Patient,-1.1630458716361696,0.6924883746133264
481,0:0:32.07,Patient,-1.2591567527883591,0.6007276731398286
482,0:0:32.13,Patient,-1.2622096378658592,0.4590005080896852
483,0:0:32.20,Patient,-1.2073380828385174,0.3331670929797806
484,0:0:32.27,Patient,-1.2003508498731832,0.2367534184963397
485,0:0:32.33,Patient,-1.1982932498788337,0.15286803293536494
486,0:0:32.40,Patient,-1.2027523883267288,0.14416029425103413
487,0:0:32.47,Patient,-1.2334150946159013,0.1320011716412685
488,0:0:32.53,Patient,-1.2304715287022712,0.14525262077919754
489,0:0:32.60,Patient,-1.2262964995126049,0.1864410502339585
490,0:0:32.67,Patient,-1.2151236646963304,0.20447353613819932
491,0:0:32.73,Patient,-1.148640342043071,0.20412443426405072
492,0:0:32.80,Patient,-1.0723223150530596,0.19971538766602365
493,0:0:32.87,Patient,-1.003499139655603,0.16988138020337182
494,0:0:32.93,Patient,-0.9684248771074968,0.1603247087865444
495,0:0:33.00,Patient,-0.9493969356686022,0.1474148727062662
496,0:0:33.07,Patient,-0.9631008151887578,0.1437438145473516
497,0:0:33.13,Patient,-0.9226770094025442,0.18032859481911506
498,0:0:33.20,Patient,-0.8952074409578593,0.2478383877707605
499,0:0:33.27,Patient,-0.8428779599130446,0.3256320013039895
500,0:0:33.33,Patient,-0.8025621824033199,0.40640299560134985
501,0:0:33.40,Patient,-0.76214283240548,0.4579956005438729
502,0:0:33.47,Patient,-0.7359522685864051,0.4846394337096253
503,0:0:33.53,Patient,-0.7313426219100376,0.4865702516450056
504,0:0:33.60,Patient,-0.7313235579090863,0.490972694593444
505,0:0:33.67,Patient,-0.7446317481728595,0.5033378606840576
506,0:0:33.73,Patient,-0.7468112368280673,0.5935320475434631
507,0:0:33.80,Patient,-0.6972485664730514,0.7225864621742177
508,0:0:33.87,Patient,-0.4507092303524345,0.8037825126443376
509,0:0:33.93,Patient,-0.1700671197853452,0.8020685484258487
510,0:0:34.00,Screen,0.09695477934615136,0.6457839594448078
511,0:0:34.07,Screen,0.3181214287727389,0.5127917760569629
512,0:0:34.13,Screen,0.4954260796626844,0.3850361715220757
513,0:0:34.20,Screen,0.5870039240801533,0.16218100358123355
514,0:0:34.27,Screen,0.6216675113349089,0.10550381118510607
515,0:0:34.33,Screen,0.6116736091023434,0.10690758174868002
516,0:0:34.40,Screen,0.626331575475734,0.08517187582780884
517,0:0:34.47,Screen,0.6241505994476589,0.066191692807842
518,0:0:34.53,Screen,0.5872819947733697,0.06628236038453432
519,0:0:34.60,Screen,0.5569460977053625,0.0824127171529626
520,0:0:34.67,Screen,0.443274748224522,0.1603439072887748
521,0:0:34.73,Screen,0.26739598992615915,0.2974966512885891
522,0:0:34.80,Screen,0.13562761340364854,0.38280983568067295
523,0:0:34.87,Patient,-0.06655692563113688,0.4889944025461929
524,0:0:34.93,Patient,-0.28715562219372925,0.6515801034233809
525,0:0:35.00,Patient,-0.4304041141220319,0.7310590067361551
526,0:0:35.07,Patient,-0.5005621032977917,0.7303623804387338
527,0:0:35.13,Patient,-0.5373570115919913,0.7247731407167984
528,0:0:35.20,Patient,-0.5890867126479675,0.7302813703542248
529,0:0:35.27,Patient,-0.6503378345941699,0.7463218741513408
530,0:0:35.33,Patient,-0.7059626409485269,0.7546941447509415
531,0:0:35.40,Patient,-0.7287168454400906,0.7551718562193942
532,0:0:35.47,Patient,-0.7357888877528759,0.7620089687276332
533,0:0:35.53,Patient,-0.7277298040613737,0.7702557996780683
534,0:0:35.60,Patient,-0.7248025245941516,0.7756489875232213
535,0:0:35.67,Patient,-0.7139847185590027,0.7833468627354461
536,0:0:35.73,Patient,-0.6871897795502611,0.7971135270505681
537,0:0:35.80,Patient,-0.6539671049225815,0.8148098109917763
538,0:0:35.87,Patient,-0.6255095545087899,0.8308427276474276
539,0:0:35.93,Patient,-0.5972919028426144,0.8490934407400563
540,0:0:36.00,Patient,-0.5693871017228032,0.8456487400229457
541,0:0:36.07,Patient,-0.5533044077347662,0.8426565640889992
542,0:0:36.13,Patient,-0.5642849495467736,0.8479928374853434
543,0:0:36.20,Patient,-0.5505190589780937,0.8432678288585995
544,0:0:36.27,Patient,-0.5504258144819636,0.8382017429796609
545,0:0:36.33,Patient,-0.5270470126896151,0.8100537474570044
546,0:0:36.40,Patient,-0.5207446251886291,0.7763514767415416
547,0:0:36.47,Patient,-0.5067870208061647,0.7342150864536016
548,0:0:36.53,Patient,-0.4902727619453426,0.6813956612727239
549,0:0:36.60,Patient,-0.4587504464930123,0.6415175943653928
550,0:0:36.67,Patient,-0.4283510013549928,0.6105675365453679
551,0:0:36.73,Patient,-0.3747897291887903,0.5547996329233532
552,0:0:36.80,Patient,-0.3015277308902576,0.5105463427299004
553,0:0:36.87,Patient,-0.1820434312168392,0.4416604918579789
554,0:0:36.93,Patient,-0.030427448917043957,0.3561364747886348
555,0:0:37.00,Screen,0.11222717902045586,0.2718127186113683
556,0:0:37.07,Screen,0.23705115631570656,0.23248602291976986
557,0:0:37.13,Screen,0.3816601911458725,0.2259099496473907
558,0:0:37.20,Screen,0.5542054327478536,0.18689050656711545
559,0:0:37.27,Screen,0.6368907521342194,0.12290136167880218
560,0:0:37.33,Screen,0.6270281556034609,0.10070537546057418
561,0:0:37.40,Screen,0.6058475380359468,0.11019663510316846
562,0:0:37.47,Screen,0.5613630772871642,0.07463255204364129
563,0:0:37.53,Screen,0.5246438351204414,0.012760211466115005
564,0:0:37.60,Screen,0.5387103941079874,-0.003951224040812884
565,0:0:37.67,Screen,0.5695137673546455,0.02655361530237137
566,0:0:37.73,Screen,0.663057458621723,0.0740729430728142
567,0:0:37.80,Screen,0.7678119443272439,0.09732907497932784
568,0:0:37.87,Screen,0.9008945335153116,0.13638388928245188
569,0:0:37.93,Screen,1.0236713627283942,0.17492910941002535
570,0:0:38.00,Screen,1.1193602628605246,0.2229570916004186
571,0:0:38.07,Screen,0.9859074421419334,0.13204791012512546
572,0:0:38.13,Screen,0.938295380685488,0.02093240677621693
573,0:0:38.20,Screen,0.8272560763720609,-0.07157833873215917
574,0:0:38.27,Screen,0.7946210029972264,-0.15111061479792656
575,0:0:38.33,Screen,0.7616289849563325,-0.2042419887251286
576,0:0:38.40,Screen,0.7644593359014585,-0.2629115807265709
577,0:0:38.47,Screen,0.7949849267996589,-0.2786412169549746
578,0:0:38.53,Screen,0.8433411124700363,-0.2920724561114681
579,0:0:38.60,Above Screen,0.8612611327307333,-0.31471387245361643
580,0:0:38.67,Above Screen,0.8138791083890823,-0.3098212904445429
581,0:0:38.73,Screen,0.7649634652929005,-0.278438685064295
582,0:0:38.80,Screen,0.6911613421471311,-0.2681807561524746
583,0:0:38.87,Screen,0.6333295383249511,-0.24554816929871856
584,0:0:38.93,Screen,0.5932408203371687,-0.2350435627672484
585,0:0:39.00,Screen,0.5769215507566297,-0.24127732496014104
586,0:0:39.07,Screen,0.5743843418370487,-0.2635018104858029
587,0:0:39.13,Screen,0.566569229638286,-0.2932155170125347
588,0:0:39.20,Above Screen,0.5823380596837606,-0.3481762717355993
589,0:0:39.27,Above Screen,0.6318817521746548,-0.3836788843332416
590,0:0:39.33,Above Screen,0.6578392589366733,-0.3954137379844843
591,0:0:39.40,Above Screen,0.6784404651854655,-0.40363287091871003
592,0:0:39.47,Above Screen,0.6946617787904545,-0.4023282942869363
593,0:0:39.53,Above Screen,0.692525329304339,-0.3892233379263677
594,0:0:39.60,Above Screen,0.707861875574543,-0.3576909669914554
595,0:0:39.67,Above Screen,0.6835739618366681,-0.32784329709850624
596,0:0:39.73,Screen,0.6612365944254027,-0.2873763118303309
597,0:0:39.80,Screen,0.6254055049184754,-0.2469413059361256
598,0:0:39.87,Screen,0.6078387279869059,-0.21815702471153076
599,0:0:39.93,Screen,0.5788125970767956,-0.17631598655643524
600,0:0:40.00,Screen,0.5902382798538864,-0.1628337199033742
601,0:0:40.07,Screen,0.6213100956159983,-0.15178430215859495
602,0:0:40.13,Screen,0.6407872569054981,-0.10546629558418068
603,0:0:40.20,Screen,0.6277031293006946,-0.06648839072718331
604,0:0:40.27,Screen,0.6465691288314909,-0.047458401301776316
605,0:0:40.33,Screen,0.6461192589387733,-0.034545850519470116
606,0:0:40.40,Screen,0.6456886090235447,-0.029871312381572927
607,0:0:40.47,Screen,0.6113077412933151,-0.019954987235891692
608,0:0:40.53,Screen,0.6179245402892716,0.0019071994721036488
609,0:0:40.60,Screen,0.6104668069019455,0.03653269215385212
610,0:0:40.67,Screen,0.6282217781855252,0.09594468806626028
611,0:0:40.73,Screen,0.6916141617562263,0.21388195605304688
612,0:0:40.80,Screen,0.7804389682785632,0.3112518923331488
613,0:0:40.87,Screen,0.8921982564475244,0.3891399623675034
614,0:0:40.93,Screen,1.0127001807145306,0.4639882410007756
615,0:0:41.00,Screen,1.073275285733493,0.510792766798633
616,0:0:41.07,Screen,1.1544668954409238,0.5180027170806852
617,0:0:41.13,Screen,1.1502741842598776,0.4420263758426142
618,0:0:41.20,Screen,1.0760875475643068,0.31855167800118844
619,0:0:41.27,Screen,1.0106147364470786,0.20857518616918427
620,0:0:41.33,Screen,0.9627732973461136,0.1316818739672239
621,0:0:41.40,Screen,0.9496560235066692,0.07918153497783885
622,0:0:41.47,Screen,0.9884909900342028,0.020944398041290627
623,0:0:41.53,Screen,1.0813904577542528,0.0632142302860149
624,0:0:41.60,Screen,1.134546876802089,0.1399968955303477
625,0:0:41.67,Screen,1.1794870230249814,0.2459923946213826
626,0:0:41.73,Screen,1.1255075522902898,0.32747046693803794
627,0:0:41.80,Screen,1.0440643895118058,0.34191067888040105
628,0:0:41.87,Screen,0.9626123197730724,0.2890923612023296
629,0:0:41.93,Screen,0.8939519390897275,0.2306369539140245
630,0:0:42.00,Screen,0.8723625273929361,0.14826341819581326
631,0:0:42.07,Screen,0.9162552502509652,0.08492490484788195
632,0:0:42.13,Screen,0.9640830775227148,0.037035792392282565
633,0:0:42.20,Screen,1.054719071498394,-0.008712450926548434
634,0:0:42.27,Screen,1.0652550467528918,-0.050639057173837286
635,0:0:42.33,Screen,1.0580258903885322,-0.042318834412663216
636,0:0:42.40,Screen,0.9875297677725102,-0.024181897324718336
637,0:0:42.47,Screen,0.8756780497139247,0.004257047989380022
638,0:0:42.53,Screen,0.8108163215415379,0.02374271691200033
639,0:0:42.60,Screen,0.7342872922905175,0.020103807846961277
640,0:0:42.67,Screen,0.7021954190550799,0.06907344094265414
641,0:0:42.73,Screen,0.7150622592097053,0.1141683755314361
642,0:0:42.80,Screen,0.7443474306981099,0.1448323699389341
643,0:0:42.87,Screen,0.756080237240005,0.2017562857439799
644,0:0:42.93,Screen,0.7585850550501201,0.21528924542294992
645,0:0:43.00,Screen,0.7434136902794952,0.22141365162705584
646,0:0:43.07,Screen,0.75343811535255,0.2449795855013916
647,0:0:43.13,Screen,0.7494155882066733,0.23183437197549986
648,0:0:43.20,Screen,0.7653247074151444,0.15737986173176002
649,0:0:43.27,Screen,0.7918071994555255,0.057563525575150126
650,0:0:43.33,Screen,0.8426459415873612,-0.04451278789220308
651,0:0:43.40,Screen,0.8844933429010275,-0.14637474584037896
652,0:0:43.47,Screen,0.897337558708547,-0.2087439756761051
653,0:0:43.53,Screen,0.9437324453915804,-0.2675868031932509
654,0:0:43.60,Above Screen,0.9678528245892652,-0.3431651735170312
655,0:0:43.67,Above Screen,0.9944675368393628,-0.3849795251112448
656,0:0:43.73,Above Screen,1.0094498437636683,-0.419201348824912
657,0:0:43.80,Above Screen,1.0093102206248634,-0.4522354298613429
658,0:0:43.87,Above Screen,0.9910204648965004,-0.4759915852771945
659,0:0:43.93,Above Screen,0.9597204245204258,-0.4837088081459114
660,0:0:44.00,Above Screen,0.9109212125759014,-0.4801795270912483
661,0:0:44.07,Above Screen,0.8850802194408309,-0.4576664418871643
662,0:0:44.13,Above Screen,0.8680099959117236,-0.434705658381542
663,0:0:44.20,Above Screen,0.8546742474177831,-0.4081335540650321
664,0:0:44.27,Above Screen,0.8611593330119808,-0.3872149976017428
665,0:0:44.33,Above Screen,0.8917060876260635,-0.3548312035845592
666,0:0:44.40,Above Screen,0.9461332834817908,-0.3101375744774169
667,0:0:44.47,Screen,1.0068516842805666,-0.25421388436801096
668,0:0:44.53,Screen,1.0932612033364342,-0.1864227285661748
669,0:0:44.60,Screen,1.1631990451136227,-0.17162613014009226
670,0:0:44.67,Screen,1.15863020563115,-0.15812320845404626
671,0:0:44.73,Screen,1.140053569201117,-0.17706978332701034
672,0:0:44.80,Screen,1.1126425149121884,-0.2094783503946205
673,0:0:44.87,Screen,1.0802201451498608,-0.22414604116151712
674,0:0:44.93,Screen,1.068199819463617,-0.24622227419780224
675,0:0:45.00,Screen,1.026663398103619,-0.23535668152564398
676,0:0:45.07,Screen,0.9303103810577604,-0.16239414747421824
677,0:0:45.13,Screen,0.845191392568641,-0.10214055928956113
678,0:0:45.20,Screen,0.7211250206734331,-0.01071398283898914
679,0:0:45.27,Screen,0.5615412627339411,0.05342416208026115
680,0:0:45.33,Screen,0.4536367311078585,0.08878491668345181
681,0:0:45.40,Screen,0.3474974388743645,0.13685639293022753
682,0:0:45.47,Screen,0.26251638702609753,0.1889446329447886
683,0:0:45.53,Screen,0.2341584941132249,0.20946145530708088
684,0:0:45.60,Screen,0.2212767835921356,0.2309899658755256
685,0:0:45.67,Screen,0.2281088609900698,0.236942007975608
686,0:0:45.73,Screen,0.27161656507943066,0.1750722084543176
687,0:0:45.80,Screen,0.34559615466952937,0.11867284372948905
688,0:0:45.87,Screen,0.42994130276324505,0.05146937270854703
689,0:0:45.93,Screen,0.5798013267055206,-0.011146863834878944
690,0:0:46.00,Screen,0.7738928938978039,-0.09839124321566076
691,0:0:46.07,Screen,0.9582123243562732,-0.17616941756899462
692,0:0:46.13,Screen,1.0740914838370317,-0.17232489599373207
693,0:0:46.20,Screen,1.2029707415877793,-0.17324734875700634
694,0:0:46.27,Screen,1.290027446325989,-0.16401130512482695
695,0:0:46.33,Screen,1.3488074724921617,-0.1269616156426397
696,0:0:46.40,Screen,1.3572992456487185,-0.08416474477269319
697,0:0:46.47,Screen,1.34050854195672,-0.033266964625619844
698,0:0:46.53,Screen,1.3174685904084094,0.016515456650944196
699,0:0:46.60,Screen,1.305290461553594,0.045416200176593265
700,0:0:46.67,Screen,1.2764108775465557,0.08851577242234886
701,0:0:46.73,Screen,1.2645666998402172,0.1115677853632847
702,0:0:46.80,Screen,1.2781342575574746,0.12025859103590705
703,0:0:46.87,Screen,1.3045003544522251,0.11886157986651855
704,0:0:46.93,Screen,1.3098359633368382,0.11196017168530233
705,0:0:47.00,Screen,1.314011854184827,0.10524865980766177
706,0:0:47.07,Screen,1.312043730998684,0.10116906183340968
707,0:0:47.13,Screen,1.3099812686297778,0.07763927267126719
708,0:0:47.20,Screen,1.3070682592968783,0.07321707454523435
709,0:0:47.27,Screen,1.2819523799895696,0.071502950896097
710,0:0:47.33,Screen,1.2479811416226827,0.07031588069498343
711,0:0:47.40,Screen,1.2223935532406802,0.06573247957186208
712,0:0:47.47,Screen,1.2052164498628284,0.07030405212076697
713,0:0:47.53,Screen,1.1969388882076957,0.08489736509457736
714,0:0:47.60,Screen,1.183417298907294,0.09854265979082658
715,0:0:47.67,Screen,1.1673875681337411,0.08690604037395601
716,0:0:47.73,Screen,1.1782599012904802,0.08108912119528601
717,0:0:47.80,Screen,1.1948798764596973,0.09047009294313962
718,0:0:47.87,Screen,1.2071039916189223,0.08687787038438753
719,0:0:47.93,Screen,1.2104679578047284,0.06894014001835018
720,0:0:48.00,Screen,1.2373177760312752,0.0581302255973507
721,0:0:48.07,Screen,1.2741678144452324,0.03598152213124775
722,0:0:48.13,Screen,1.2923202297763796,0.04894516369384483
723,0:0:48.20,Screen,1.273866364954786,0.047833948060799374
724,0:0:48.27,Screen,1.2525620570771925,0.05123240988814826
725,0:0:48.33,Screen,1.2348798095313358,0.032512883909579134
726,0:0:48.40,Screen,1.2150890488928825,0.03284689188200143
727,0:0:48.47,Screen,1.1960567534518165,0.05657137143758555
728,0:0:48.53,Screen,1.1776368480521522,0.08408544283896655
729,0:0:48.60,Screen,1.1862086746127192,0.07392406731362898
730,0:0:48.67,Screen,1.1991419933970335,0.06993527875614032
731,0:0:48.73,Screen,1.2066789124842765,0.07200747061540727
732,0:0:48.80,Screen,1.218800121078529,0.09140826554362826
733,0:0:48.87,Screen,1.2326185798580975,0.10152922541477626
734,0:0:48.93,Screen,1.2293182023481808,0.11264135794300023
735,0:0:49.00,Screen,1.2338986271277093,0.11857716907720088
736,0:0:49.07,Screen,1.2395363764982406,0.11873273573301014
737,0:0:49.13,Screen,1.2418375981987833,0.1208024171762618
738,0:0:49.20,Screen,1.2450470928810078,0.12998991505911628
739,0:0:49.27,Screen,1.241005312303376,0.15213965602462198
740,0:0:49.33,Screen,1.250791348438022,0.1781799053775887
741,0:0:49.40,Screen,1.2572362118507328,0.18128073802090908
742,0:0:49.47,Screen,1.2853663150332215,0.2058674932519512
743,0:0:49.53,Screen,1.2829971563674487,0.21498674438315984
