,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6026,6026,1,0.9993975,-73.23314804208646,2.103364811645399,771.0390725195189,-0.35215521448828574,0.4444223443983117,0.36898538,0.18379538,-0.91108125
6027,6027,1,0.99929094,-72.67670679650176,2.024135410392875,769.8108837358482,-0.3503622196419233,0.4550131952749915,0.36792466,0.1877224,-0.9107095
6028,6028,1,0.9991823,-72.1351473359884,1.87597135072816,773.2059268464285,-0.3566700879483611,0.4697556526877654,0.36902007,0.19169424,-0.909438
6029,6029,1,0.9993212,-72.73299080330777,2.052141602377482,766.4563900378765,-0.35367653205806915,0.4900402654556912,0.37081355,0.19962738,-0.9069984
6030,6030,1,0.99931645,-75.26965509168649,3.434284140270693,772.1303946555189,-0.351938616271201,0.5181960348234618,0.3701857,0.20564988,-0.9059088
6031,6031,1,0.99923587,-75.46217244599205,4.273869848462106,767.3109439582646,-0.35261201947832355,0.5417206761492885,0.37258986,0.21329343,-0.9031516
6032,6032,1,0.9992348,-73.12106016343367,5.5023298071619875,760.8250562747195,-0.3573069000113236,0.5667045886654603,0.37504116,0.22145104,-0.90016866
6033,6033,1,0.9989237,-71.40661260549955,5.8527299658438325,759.1637385660455,-0.3653891485627917,0.5875750250293068,0.37779728,0.22791399,-0.8973987
6034,6034,1,0.9988764,-63.51982749718974,7.153293013197705,755.018583052669,-0.3910929075092715,0.6226568664581289,0.38383162,0.23813345,-0.8921692
6035,6035,1,0.99907887,-57.07865369091855,8.820064765659952,745.805977122243,-0.4049861025994209,0.6556316408054446,0.3876696,0.24920991,-0.88747203
6036,6036,1,0.99917823,-52.142730992004964,11.826539840792941,741.6144707222393,-0.4317724639167499,0.7010353002190453,0.39740828,0.26039532,-0.87992096
6037,6037,1,0.99834955,-49.67616892158707,14.883677405110305,738.9672108327092,-0.4627086474477036,0.7355759643667616,0.41121733,0.26690212,-0.87158686
6038,6038,1,0.9949884,-48.241293534627665,18.699060569939473,717.8512262978629,-0.47200076446351746,0.7464781934212542,0.42437562,0.2717309,-0.86375207
6039,6039,1,0.9948219,-48.483280707335155,19.983472005628546,721.1628045878011,-0.4890601480624525,0.7495429923941043,0.43168172,0.26892576,-0.8610052
6040,6040,1,0.98973197,-51.2586786394057,23.180105301860653,715.8905587329668,-0.4733941660371799,0.741341866066641,0.42993852,0.2647504,-0.8631686
6041,6041,1,0.98597395,-53.0797681902838,24.255737603986788,712.9952828437014,-0.4531573728740093,0.7086337602473219,0.42387268,0.25470576,-0.8691703
6042,6042,1,0.97374433,-57.15635712986298,23.8590008540104,745.0347360764644,-0.47088574997665783,0.7216037193671212,0.42166805,0.24871938,-0.8719717
6043,6043,1,0.9740736,-57.62284589488052,23.93824665962532,738.4035295295388,-0.4788059292267246,0.721904986468511,0.4290648,0.24992225,-0.86801046
6044,6044,1,0.9804125,-58.928049082434974,23.380541111294136,730.0447897455297,-0.49504066731017354,0.7485765769764585,0.4415868,0.26010728,-0.8586882
6045,6045,1,0.9779538,-58.53852451603685,24.131315468122043,731.6622492327853,-0.5773827718760219,0.8172521929295287,0.47747132,0.27425236,-0.8347496
6046,6046,1,0.9874571,-58.733563068924816,26.271145045456034,730.9855863435138,-0.6810912935131087,0.91468199517265,0.52074975,0.29295248,-0.8018719
6047,6047,1,0.9909753,-55.800775412090275,26.286771395541788,714.6969636101045,-0.7977332211865616,0.9872146242420734,0.5706415,0.30836543,-0.76110387
6048,6048,1,0.9939832,-53.6042807521234,26.91878015431251,733.9041048892246,-0.9675085403730395,1.1430912251770569,0.6137172,0.32890582,-0.71775496
6049,6049,1,0.9948337,-53.05107490856389,26.91210679250315,732.1182994246564,-1.0979815751792728,1.264211639205992,0.6494347,0.34655353,-0.6768569
6050,6050,1,0.995175,-50.78215124289028,26.820874517216385,723.287389377374,-1.0954221690525054,1.2605280687442009,0.6515139,0.34869552,-0.67375153
6051,6051,1,0.9961527,-50.33219083023426,27.12049809905231,717.1713621410562,-0.990533545859688,1.141699587979992,0.62722677,0.3308943,-0.70505005
6052,6052,1,0.99510276,-50.937077611688125,25.72463946169401,693.6417889156515,-0.8278848461739872,0.9727167659461539,0.589547,0.30846035,-0.74651635
6053,6053,1,0.99059206,-52.811791289833394,25.07499865045537,715.6495013056397,-0.7336341492832892,0.8046599870760635,0.54827243,0.2615771,-0.79433924
6054,6054,1,0.9772978,-53.84490363325586,23.847994208941603,723.4107927382447,-0.6299421020001723,0.6399316227711744,0.5046554,0.21738485,-0.8355039
6055,6055,1,0.98144275,-56.548937452542106,22.548884991981257,752.5118440479306,-0.5738284348658509,0.5302722428072897,0.4685303,0.18089321,-0.86472946
6056,6056,1,0.98647994,-55.45520297711323,22.97657852124412,726.9625749552971,-0.5017812828580761,0.42079268313054724,0.44706193,0.1529115,-0.8813363
6057,6057,1,0.9854936,-54.88126831952457,22.245498987596932,724.5225503464803,-0.4798179462784339,0.37627949005629074,0.43696544,0.14018363,-0.88848734
6058,6058,1,0.9883939,-55.76878578939256,23.17768062745729,730.457675206094,-0.501920058492159,0.3946232850548567,0.4458151,0.14316922,-0.8836014
6059,6059,1,0.9914049,-55.98663719048992,23.675128415201584,735.4178327118324,-0.512022061893679,0.40850797624698393,0.4484419,0.14591801,-0.8818207
6060,6060,1,0.9956201,-56.41740665717563,24.77989870735661,737.3540369199586,-0.5029620329305098,0.42353347900025307,0.44356894,0.14969152,-0.88365096
6061,6061,1,0.99538136,-55.84091070100447,25.545743727432654,733.3610531924178,-0.5120985120424535,0.43770841267584565,0.44939217,0.15376747,-0.8800013
6062,6062,1,0.9956501,-56.19768737870813,26.988237251642456,729.4207207422436,-0.5200198679316683,0.4505596193231842,0.45561308,0.1565411,-0.87630564
6063,6063,1,0.9959567,-56.003099916119915,27.63358051135167,724.6810562093041,-0.5648043421085143,0.48938841789688614,0.47885197,0.16716269,-0.86183375
6064,6064,1,0.99660945,-56.26993135154487,29.061445549665304,708.3469712699788,-0.6070789922817301,0.5938615877926726,0.5061063,0.20069277,-0.8387961
6065,6065,1,0.996635,-56.79186473774834,29.155347094478525,715.5015935287537,-0.6857945894382396,0.7766981577345301,0.533387,0.25170282,-0.80755436
6066,6066,1,0.9979081,-56.996688925343314,30.21948064475067,706.4609241261938,-0.7356952431475378,1.0417104905879475,0.55015266,0.3283819,-0.76778734
6067,6067,1,0.99912065,-59.4820783966974,29.427143941714167,702.8513184805824,-0.765591590118543,1.371317397913271,0.54974633,0.4174329,-0.7235529
6068,6068,1,0.9994404,-62.81335416831751,21.18826076998747,672.9770464336082,-0.7019194827030943,1.6114685030594427,0.5235157,0.50326097,-0.68750256
6069,6069,1,0.9994949,-67.9850170000154,18.39189164284694,677.2702645354483,-0.5695313124849672,1.77431877116177,0.4597042,0.5572447,-0.69148433
6070,6070,1,0.9995254,-81.88500755631885,16.451814543873176,680.6357544221408,-0.32189001639415726,1.5806770266119006,0.36748073,0.5377605,-0.7587962
6071,6071,1,0.9994332,-87.1285255294212,16.516329208201032,679.2377912580972,-0.06066970508374565,1.1552318207224879,0.24739729,0.44378495,-0.86130685
6072,6072,1,0.9996418,-92.89953912304055,12.517279280702295,678.7070335393537,0.14283934393862027,0.7442332329006097,0.13368121,0.32260475,-0.9370462
6073,6073,1,0.9995908,-97.37261159485492,8.054371657638418,683.2206369487535,0.25678951143486306,0.430492955064035,0.06364756,0.21411604,-0.97473246
6074,6074,1,0.9996699,-100.71634047605862,7.231370153902382,697.2798702231081,0.3133410693620882,0.196199039304349,0.028381964,0.123457976,-0.9919439
6075,6075,1,0.9996753,-100.76131802884947,7.145356518500883,697.3299925396909,0.3481272671930578,0.0433462191712141,0.00428999,0.06553378,-0.9978411
6076,6076,1,0.99956423,-99.43596906399257,5.029737902552443,708.057669531409,0.377142966672866,-0.030977413228996036,-0.016928734,0.039919697,-0.9990595
6077,6077,1,0.9995548,-97.21966406993148,2.547553213199201,715.1317112120188,0.38775674614674294,-0.06866788077786608,-0.026869815,0.02907918,-0.9992159
6078,6078,1,0.99948126,-92.93443453287959,1.547035094850834,714.0990845175644,0.36853520949580665,-0.09959900497907508,-0.020915654,0.018608943,-0.9996081
6079,6079,1,0.9993857,-89.93877157049496,0.6654473360175714,718.4794134431754,0.35040075114735536,-0.12327436635185113,-0.013674546,0.010588559,-0.9998504
6080,6080,1,0.99951303,-87.12169182472887,-0.7390997804487919,722.2553305806595,0.3051018831836739,-0.09253488974692303,0.01131652,0.022990344,-0.99967164
6081,6081,1,0.99952006,-86.11218345888567,-1.2543590095687829,727.3198201694354,0.2559807940314485,-0.004438230720490676,0.041528694,0.055134866,-0.99761486
6082,6082,1,0.9991596,-82.32488494344362,-1.1575579149207396,726.744258697454,0.19110223835552337,0.11711593315862472,0.07836229,0.09879651,-0.99201745
6083,6083,1,0.99951935,-76.53318711258493,-0.13208228342968434,714.0177830434773,0.12551655974020196,0.2367914267588689,0.114615045,0.14263698,-0.9831165
6084,6084,1,0.9993894,-74.50990611401154,-0.7601891433785113,722.1025224938589,0.1118382028681449,0.36562605914309104,0.11988511,0.1887866,-0.97467285
6085,6085,1,0.9992907,-74.18275449148544,-1.853687073979896,723.1946606181541,0.1207431683134014,0.422263119686414,0.11386564,0.21059191,-0.97092
6086,6086,1,0.99939716,-74.37192462006108,-2.3097125921439883,720.8233662168253,0.12678565947762713,0.4200993598412272,0.110664025,0.21121342,-0.97115517
6087,6087,1,0.9992817,-75.52907078674521,-2.8461261477839344,719.3068129277457,0.17157388505894722,0.3492103219573239,0.08383064,0.18756826,-0.97866774
6088,6088,1,0.9993278,-78.93393316562499,-0.9889771343676562,709.0030386216971,0.2222443371671601,0.22467603992652982,0.056312263,0.14216937,-0.9882392
6089,6089,1,0.999388,-81.40086860142084,-2.234990280013927,710.7216812442645,0.2609448976755271,0.10705878157635634,0.033702392,0.09998744,-0.9944177
6090,6090,1,0.9994692,-82.96095296438868,-3.504083915836361,709.2539681781454,0.2898708596908009,0.044039047508772876,0.016734295,0.07862487,-0.99676377
6091,6091,1,0.9994635,-83.58252106215362,-5.473713138374438,704.7912790706928,0.3050416138536793,0.01574604013805946,0.00762709,0.07137947,-0.9974201
6092,6092,1,0.99940646,-85.56245195899976,-6.268974969104036,707.8523852219181,0.3195678567307254,0.02171985514653999,0.0010701531,0.07467951,-0.997207
6093,6093,1,0.9994055,-86.38745177427296,-6.762654048845769,706.8291850041469,0.31913716037361034,0.02423504681406355,0.0025325571,0.07642254,-0.9970723
6094,6094,1,0.99935275,-86.53818202894065,-7.819690353455241,694.0004640612818,0.3112864828288885,0.02165538878625806,0.0079283165,0.07820539,-0.99690574
6095,6095,1,0.9995012,-87.09721854565055,-7.777417644821902,694.4605385643393,0.3051260568364321,0.022932311582283725,0.012782469,0.07848325,-0.9968335
6096,6096,1,0.99939656,-88.28289490902722,-7.5195372404343415,692.6283287198448,0.2778424437715257,0.10539764468610564,0.033262435,0.10970402,-0.9934076
6097,6097,1,0.9996538,-89.21100176347834,-5.645141315146105,698.5169699400632,0.2277511173118932,0.193738363150143,0.067844346,0.13897797,-0.9879688
6098,6098,1,0.99977785,-91.88532521061916,-3.866296128468368,703.6212763579737,0.2099309177791281,0.23433020668595392,0.08301286,0.15045059,-0.98512614
6099,6099,1,0.9997609,-91.2044619833011,-3.0380612242566016,702.232257260618,0.16910291462584578,0.23838811268651736,0.10874681,0.150271,-0.9826458
6100,6100,1,0.99977595,-91.47496767456248,-1.8192663396961162,695.5771081534148,0.2088054413067642,0.22206532065481824,0.08405808,0.14459997,-0.98591334
6101,6101,1,0.9997168,-92.80633328777195,-1.300165832484095,701.8750728096385,0.2508368243421206,0.180425880155556,0.05751702,0.12759723,-0.99015695
6102,6102,1,0.9996617,-92.01158562315645,-0.6751218065334186,699.2534201452071,0.29131074433662346,0.13448319472127204,0.029740157,0.11035922,-0.9934467
6103,6103,1,0.9996119,-89.69192624030937,0.042872550895149665,694.8925311255061,0.33184515748265053,0.07097498779166109,-0.0006042309,0.08624442,-0.9962738
6104,6104,1,0.99957544,-88.08260209528781,0.30245319034850837,690.7199396758019,0.3651581688147274,0.05279711220235331,-0.025020361,0.07985883,-0.99649215
6105,6105,1,0.99954754,-87.72638218657643,-0.05657212247847573,692.689900714236,0.3952696498010013,0.05731050918061628,-0.04508454,0.08230283,-0.99558705
6106,6106,1,0.99959606,-86.97026632731605,-0.2308346223308201,697.000786392773,0.4314687667001849,0.05591044584132789,-0.069232166,0.081965365,-0.99422765
6107,6107,1,0.99955875,-86.616417113042,-0.6849087851050525,699.8638962457586,0.43506387092194176,0.04885888037254874,-0.07180642,0.0796378,-0.99423414
6108,6108,1,0.9995357,-86.17185539178176,-1.2872728404117015,704.3452107827634,0.43368911121332987,0.0426887224197804,-0.07115313,0.07763351,-0.99443966
6109,6109,1,0.99948347,-85.14285602840022,-2.7462079165765587,698.4662007680946,0.41299103598694004,0.03013344185637515,-0.060009077,0.07527946,-0.9953551
6110,6110,1,0.9995252,-83.9103182890022,-3.706720637338551,696.0525472292284,0.39104248914992007,0.023806159458796543,-0.047823407,0.07417103,-0.99609816
6111,6111,1,0.9995333,-84.29928415300135,-3.9132899098423715,696.6816113541158,0.3771650474706367,0.02712080950433545,-0.03820705,0.07547236,-0.9964157
6112,6112,1,0.9995303,-84.41671424005956,-4.685425319365489,699.7849828487425,0.349870249321548,0.030305830824253168,-0.020169847,0.07704801,-0.9968234
6113,6113,1,0.9995455,-83.90958163207553,-4.765183359990573,699.5229066518476,0.3259261905540731,0.04255271778693207,-0.0052199923,0.08150469,-0.99665934
6114,6114,1,0.9995478,-84.70261822695093,-4.745454573318199,702.5794584560376,0.31945442114467587,0.05501213462547363,0.0002348368,0.085769586,-0.996315
6115,6115,1,0.9995228,-84.44897770886291,-4.821163396693336,700.8321957436909,0.3174273147588805,0.05892468756768609,0.001229495,0.08755005,-0.9961594
6116,6116,1,0.99953485,-83.96551144841469,-4.971693168848488,698.9104433248505,0.3163412061952668,0.05897241898907589,0.0012537176,0.088002704,-0.99611944
6117,6117,1,0.99955887,-83.77933437124524,-4.823511340136084,696.4947299910045,0.3266685136079901,0.06023780277621042,-0.005753197,0.088738866,-0.9960383
6118,6118,1,0.99948406,-84.43514705188177,-6.316298370000967,698.197112458157,0.35221327527341123,0.056060231058499325,-0.021476641,0.08940653,-0.99576366
6119,6119,1,0.9995409,-84.99667339166848,-7.151459554078504,695.9894451328319,0.3774286972929765,0.05541678218041853,-0.037156533,0.09096436,-0.9951607
6120,6120,1,0.99958295,-84.45226306709647,-8.312786636491408,693.1986640552568,0.3894273139286087,0.05470458222199157,-0.04589256,0.09284593,-0.9946223
6121,6121,1,0.9995846,-85.78410442224298,-8.109183141118908,696.198675372177,0.3910197938818898,0.056479914841533675,-0.04482549,0.09287117,-0.9946686
6122,6122,1,0.99959964,-85.48659200051897,-8.303135086880568,691.9353357482323,0.4002650036465558,0.030709864561798358,-0.051770996,0.08392173,-0.9951266
6123,6123,1,0.99960846,-86.64343736015337,-8.378661224171246,694.7519582467586,0.4217418324216967,0.018018702517711812,-0.063916065,0.07912061,-0.99481386
6124,6124,1,0.999589,-87.62291149084427,-7.330587322536722,690.6238097350187,0.44657153031413943,0.013962260213032145,-0.07900253,0.076854885,-0.9939074
6125,6125,1,0.99962676,-89.17041724230502,-6.983593007024503,697.4776045094309,0.43899299932327457,0.02841278088183348,-0.07110018,0.081042156,-0.9941715
6126,6126,1,0.9997147,-89.65093378485601,-6.298231045226025,694.7382748342785,0.42259191533202234,0.02657526119374123,-0.060149863,0.07948789,-0.99501944
6127,6127,1,0.9997049,-89.98255113238271,-4.246561462042966,691.098742374966,0.41770580062262747,0.0123638699128756,-0.05695361,0.07145832,-0.9958163
6128,6128,1,0.9997391,-90.73201714446338,-3.6723179865479594,690.5133936300581,0.453675848599811,-0.002732347156356152,-0.07936385,0.065388694,-0.9946988
6129,6129,1,0.999736,-90.47462902804972,-3.065553382672107,688.3200211835615,0.45838351531147875,-0.010754951147903655,-0.08309018,0.061702427,-0.99463004
6130,6130,1,0.9997353,-92.74926529996549,-1.3330099398939268,697.1802732877906,0.46936150046415553,-0.0128072201453626,-0.08589804,0.05788571,-0.99462086
6131,6131,1,0.99956745,-94.29988693389787,-0.4550016438111702,703.7425645350507,0.48552763882401834,0.005833886395963023,-0.09301491,0.06337078,-0.993646
6132,6132,1,0.9995871,-94.23563002535337,1.1013650705393208,702.369749603989,0.49779562131507815,0.021898989319058385,-0.100887105,0.06752093,-0.992604
6133,6133,1,0.9995484,-94.03430984801423,2.338582407980766,700.2369922351568,0.5013200711577491,0.02593428019521024,-0.1036643,0.067557864,-0.9923153
6134,6134,1,0.9994715,-94.59815683046646,2.4547147529814715,700.9009163753668,0.495525274891653,0.03082964238824406,-0.09910187,0.06911564,-0.99267405
6135,6135,1,0.99943703,-94.77675823051612,2.2566698380176717,704.6626286721335,0.49310214041924255,0.019307845556701845,-0.09691032,0.06468187,-0.9931891
6136,6136,1,0.99950695,-95.46496314241199,1.8995477970610513,703.5060828942138,0.4768308860839593,0.009329666786775524,-0.085940056,0.061327506,-0.994411
6137,6137,1,0.99956626,-95.4031163821826,1.4002688957221234,703.5362214079987,0.4670174362101853,0.001287180581922303,-0.079879716,0.05885944,-0.9950652
6138,6138,1,0.9996433,-95.38176083629808,1.020233275078174,700.8172418422686,0.46153051164998116,-0.007985025734610712,-0.076796785,0.05603084,-0.9954712
6139,6139,1,0.99962807,-95.05630661824178,0.15967675573913218,700.3960275939329,0.45856538717626844,-0.023969514536850534,-0.07553048,0.05117331,-0.9958295
6140,6140,1,0.9996123,-94.77477605949946,-0.13135465325183304,702.1331367265966,0.4522465546326211,-0.028271896266513212,-0.071756735,0.049735777,-0.9961814
6141,6141,1,0.9996619,-94.18265746151091,-0.26590649292938906,698.7877879243987,0.44121378212943524,-0.030697599524148324,-0.065887034,0.049067408,-0.99661994
6142,6142,1,0.9997192,-93.06271890259363,-1.26094924264851,698.4827745635743,0.42244198697703805,-0.02732837439646566,-0.055412315,0.051479302,-0.9971355
6143,6143,1,0.9997009,-92.80369056735553,-1.8007189132118608,700.211365789251,0.4138995801442173,-0.016227738020092412,-0.050064035,0.056200262,-0.99716353
