,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1283,1283,1,0.9999478,59.44723752668193,-35.2511283776568,495.0804880644835,0.5927409574091139,-0.02841210248802739,-0.461136,0.08917156,-0.8828375
1284,1284,1,0.9999393,62.30520407056727,-35.56223236145387,495.82902270368385,0.5463958324129358,-0.025949704666113904,-0.43671182,0.09098444,-0.8949886
1285,1285,1,0.99993217,63.38795908580591,-35.90736767678749,497.1962072888271,0.48134225212690496,-0.0270695812134411,-0.3962412,0.09137192,-0.9135886
1286,1286,1,0.9999528,65.97418418333157,-36.63377107342425,497.9038666802564,0.39494102215751264,0.0016728871072652818,-0.34112057,0.106476,-0.9339698
1287,1287,1,0.9999449,70.29879487484067,-38.60301040888469,502.5961173447848,0.3084374599333401,-0.002155463724557151,-0.28272435,0.10756056,-0.9531515
1288,1288,1,0.9999368,71.59659106877042,-39.466776170242575,503.4276256215246,0.2324893278462446,-0.00642971020147302,-0.22633235,0.106924556,-0.96816367
1289,1289,1,0.9999553,74.16260673681812,-41.19794465417157,501.8211030695011,0.171631250203497,-0.01233505511822712,-0.18273707,0.1071796,-0.97730225
1290,1290,1,0.9999608,78.20501862486414,-44.054088594584584,499.6905920181154,0.12465207625138829,-0.04891143536874261,-0.15215667,0.09413251,-0.98386353
1291,1291,1,0.99996686,79.76530001438583,-45.194240495989355,502.07873818273305,0.0948141884038001,-0.07026987675755833,-0.12959811,0.08478398,-0.9879352
1292,1292,1,0.9999727,82.0540115812529,-45.51534429612523,501.55604711168127,0.07474298215193695,-0.08366029469418404,-0.11714914,0.07842881,-0.9900126
1293,1293,1,0.9999615,86.3585523805134,-46.79561686876906,511.382702140345,0.0758941121291776,-0.11225047227226832,-0.12391195,0.06526964,-0.99014425
1294,1294,1,0.999962,86.1345601725677,-46.545214820892966,508.3669843588255,0.09247538374194578,-0.1177501705564176,-0.137888,0.06273405,-0.9884591
1295,1295,1,0.999966,88.12878779396344,-47.24122901258598,512.6494256072355,0.11322449810930914,-0.1120550296160651,-0.1571776,0.066565424,-0.98532444
1296,1296,1,0.9999722,89.74506256642093,-48.36195657330265,517.9670898957512,0.14220083543598527,-0.10292870984758856,-0.18146417,0.07266445,-0.98070925
1297,1297,1,0.99997187,90.35582778452347,-48.1958754835125,519.30482749725,0.1764304790528426,-0.07982198029583812,-0.20869248,0.08352958,-0.9744077
1298,1298,1,0.99996805,90.09717665322371,-44.802236259379704,518.3044516674577,0.20339136000508143,-0.058091770927722705,-0.22936518,0.08820586,-0.9693355
1299,1299,1,0.9999447,90.81560497115525,-39.85668148616884,511.57598516401686,0.19938088884619024,-0.038710772661917636,-0.23032291,0.08970474,-0.9689708
1300,1300,1,0.99994695,91.39993627483062,-39.052457042952234,509.1335139541323,0.18008595293702995,-0.023750384502094157,-0.21727523,0.09577733,-0.97140014
1301,1301,1,0.99996126,92.34302875506019,-39.749472812368815,507.83041101807703,0.1421314170387934,-0.028927131492012516,-0.18929479,0.09448143,-0.9773642
1302,1302,1,0.99994373,97.30819718049189,-43.374056302167794,510.36729662310296,0.09823879638134711,-0.057475833698556945,-0.1618975,0.08612664,-0.98304194
1303,1303,1,0.999949,98.96874127941363,-43.75092529823303,508.57845370243894,0.05996596547761093,-0.061770506625968266,-0.13402711,0.08448671,-0.9873696
1304,1304,1,0.9999496,102.53488045842805,-42.71996032359408,513.045377472608,0.020785175010231655,-0.06360625703960503,-0.1070826,0.080402695,-0.9909938
1305,1305,1,0.9999403,104.41689433946478,-40.479653540876015,514.1881561611452,-0.005509606388662821,-0.054451095504988264,-0.088375956,0.080205046,-0.99285287
1306,1306,1,0.99994516,104.16529383861383,-40.7379152545695,512.4722454859627,-0.020114833434429602,-0.055239048698254585,-0.075927444,0.08029395,-0.99387515
1307,1307,1,0.9999411,104.59025522993035,-42.339311581403855,515.334703918326,-0.03502169568954431,-0.0637219638896645,-0.06385764,0.07834459,-0.99487907
1308,1308,1,0.99994445,103.59436883445208,-43.11110935799777,513.6672131359687,-0.04273511078877102,-0.07406856848422518,-0.055796072,0.07474145,-0.99564075
1309,1309,1,0.9999434,102.92706989331502,-42.90150046211443,511.03730168710007,-0.05231839325623209,-0.08103631245293098,-0.04675964,0.07106319,-0.9963752
1310,1310,1,0.99993765,103.71786433153615,-43.3097957785028,513.9110804953365,-0.07273177236649517,-0.0865611412675448,-0.03074239,0.0682699,-0.99719316
1311,1311,1,0.99993646,103.19631428764217,-44.01528434611719,509.99972207500286,-0.11346397169236544,-0.050608603046006465,0.005295238,0.08715707,-0.99618053
1312,1312,1,0.9999399,102.70766612156422,-43.72908899420975,509.25404355884984,-0.13748230163943492,-0.014996319240152416,0.027341265,0.104065195,-0.99419457
1313,1313,1,0.9999292,103.00227307459915,-43.849502749516546,512.6480899179946,-0.14125776110430732,0.013799748931268344,0.030206682,0.117930256,-0.99256235
1314,1314,1,0.999925,100.31548810045278,-43.24008545358023,509.718379287913,-0.12145737323118933,0.03613480691614607,0.018599939,0.12912056,-0.9914544
1315,1315,1,0.99992263,99.13623878704482,-43.29831949644319,511.9081820520882,-0.10145416055554311,0.026757770808781545,0.0034424968,0.1244561,-0.99221915
1316,1316,1,0.99993634,96.11474646928063,-43.11145821414061,511.45350835611526,-0.05642020824593441,0.07232289867209984,-0.029016819,0.14783557,-0.9885862
1317,1317,1,0.99994195,91.67650784526798,-42.66964838422822,505.73280519322753,0.007222830412343619,0.1195694644289362,-0.075198755,0.1731429,-0.98202175
1318,1318,1,0.9999548,89.9657263108429,-41.90928637083014,503.76545794080357,0.09238952822503287,0.12468313525053928,-0.14428274,0.17519878,-0.9739034
1319,1319,1,0.9999535,86.80490545990989,-42.601001124630166,508.98440276458314,0.1909333409547685,0.15487590091704218,-0.21629682,0.1887209,-0.9579144
1320,1320,1,0.99994504,76.48387869324547,-40.903040712022225,510.7004012660172,0.288325106380046,0.13404443250338272,-0.2730034,0.17432961,-0.94608575
1321,1321,1,0.9999566,72.80248044505792,-41.06859484254159,512.498730364536,0.38069320899729625,0.11714773052430554,-0.33276278,0.16443464,-0.92856354
1322,1322,1,0.9999641,66.32573439134305,-40.407172380636055,505.7351925174525,0.47710429735084553,0.08964802749613214,-0.39186525,0.15052836,-0.90762484
1323,1323,1,0.9999728,60.35228243060007,-39.17538375369518,498.396222837308,0.54324677132153,-0.01252378179433698,-0.43021634,0.10286315,-0.8968462
1324,1324,1,0.99997413,59.35864676324761,-39.207011491851695,499.98373806013143,0.578103168258322,-0.07151567421891446,-0.44860733,0.07607715,-0.89048517
1325,1325,1,0.99997175,58.827647132622246,-39.27400046896539,499.17897085691374,0.6065919208141421,-0.10058035201897689,-0.46481696,0.063396975,-0.88313425
1326,1326,1,0.99996877,59.125719722452835,-42.67324341426183,500.3413212590258,0.641881581801899,-0.11991405412924773,-0.48390624,0.06034207,-0.87303704
1327,1327,1,0.9999739,60.314918719911155,-44.768615983737696,508.0410424305739,0.6747941702028416,-0.1155841534121355,-0.497822,0.06471945,-0.86486113
1328,1328,1,0.99998057,61.363316554944596,-44.960785800009866,510.1054705219667,0.6963300212733744,-0.08338261789149566,-0.50914645,0.07810786,-0.8571284
1329,1329,1,0.9999621,64.32297853511402,-40.399599714002626,508.6452267442232,0.6429205350800953,0.014838344275956074,-0.48614895,0.11313408,-0.8665217
1330,1330,1,0.9999654,65.6753334102796,-38.870495801259146,513.6072261088772,0.5705201522680866,0.13927737664385542,-0.4432841,0.16518275,-0.88103
1331,1331,1,0.99996805,68.36304100455565,-34.908545758971435,518.7323853831757,0.3664810514150245,0.2735832239139816,-0.3111932,0.2245768,-0.92343056
1332,1332,1,0.9999521,75.34521618754438,-35.52273131828657,507.7516527371893,0.13768475974517172,0.3097193946552897,-0.15184201,0.2530755,-0.9554563
1333,1333,1,0.9999392,82.08680160460897,-39.918083262479556,513.3214777069772,-0.10461218440054325,0.3042370432684595,0.04093415,0.25467575,-0.96615976
1334,1334,1,0.9998667,95.8981175308618,-45.614587472062105,521.4520465194855,-0.32720004505513045,0.3171104732099141,0.19986999,0.25858846,-0.9450841
1335,1335,1,0.9999325,106.76117659266443,-47.71040384607013,517.1808337278668,-0.552329939267825,0.2871393902830343,0.3562708,0.2352118,-0.9042934
1336,1336,1,0.9999144,108.79016471332079,-47.11124505204513,518.5627144966936,-0.6431303255995268,0.24010397187519958,0.41558826,0.20507824,-0.88613164
1337,1337,1,0.9998405,112.30738765289038,-45.191722598201785,523.8927825184666,-0.698296564277623,0.29979721499403394,0.44329998,0.22249947,-0.8683197
1338,1338,1,0.99987066,111.12382488310637,-45.472109634647474,525.7077894400745,-0.6080465803711157,0.40659885867122975,0.38326868,0.27734467,-0.88101363
1339,1339,1,0.9998983,107.08692904515824,-45.95140085380535,522.140572864548,-0.43255721147579657,0.5135359876594546,0.2624101,0.34202412,-0.9023084
1340,1340,1,0.99994195,95.54800578291552,-47.051898815638616,513.7831883116282,-0.19987911744802955,0.5046641999539057,0.09766233,0.35780308,-0.92867595
1341,1341,1,0.9999747,79.31044712470842,-45.57795732321677,514.4829298291226,0.027620517572495104,0.42910913179806354,-0.06410968,0.32390592,-0.9439147
1342,1342,1,0.99997544,75.24376435438946,-44.2671176779589,509.4601593443035,0.19531515182997836,0.32002006156441065,-0.19659537,0.27065992,-0.9423871
1343,1343,1,0.9999672,72.429202279801,-42.92153816634649,513.2210752425729,0.3194037302612568,0.17875125324422755,-0.287334,0.19750279,-0.937247
1344,1344,1,0.9999713,71.15657700808805,-42.443013677948535,515.0752654404848,0.37787601245347285,0.02665957669993955,-0.327417,0.124718204,-0.9366128
1345,1345,1,0.9999715,71.21146754545178,-42.428456952395756,515.2109231690893,0.380009832740285,-0.03188900839244615,-0.3290037,0.09771646,-0.9392593
1346,1346,1,0.99997354,71.73127936958105,-42.231840270541205,516.0654620738852,0.38200167438642735,-0.06505895831774017,-0.3306715,0.08200434,-0.9401764
1347,1347,1,0.9999567,72.05916650666697,-38.718792477668615,516.9916911099104,0.3900496440565052,-0.06884961027870701,-0.336328,0.07418717,-0.93881834
1348,1348,1,0.99995995,72.11571061766755,-37.94377525551888,518.0534685898812,0.3966771249515523,-0.08398679819816444,-0.34029922,0.0658819,-0.9380064
1349,1349,1,0.99995804,72.33904675770677,-38.41988051700386,520.886687116321,0.4095933283904366,-0.09802074299310475,-0.34766153,0.0601083,-0.93569136
1350,1350,1,0.99996245,71.68963119653144,-40.65904421905855,517.8054415046048,0.4213878127165092,-0.10748327968163557,-0.35609972,0.059976067,-0.9325212
1351,1351,1,0.999959,71.68941466600079,-40.78805672922588,515.482876748527,0.4326884925917067,-0.10642964607356868,-0.36487097,0.060940977,-0.92906153
1352,1352,1,0.9999548,72.05649913977835,-40.26372471645782,517.0571477207405,0.4443184731955104,-0.09675021548819641,-0.37218836,0.06428851,-0.92592806
1353,1353,1,0.9999521,73.13713865840516,-38.33803789031892,519.7724054751071,0.45211802863360395,-0.08096223180619114,-0.37739077,0.06783776,-0.92356604
1354,1354,1,0.99995065,73.32815322737694,-37.63112443067275,519.1067239348217,0.4502414307102374,-0.07086335620445873,-0.37693864,0.07122796,-0.9234955
1355,1355,1,0.99995315,73.83401851233374,-37.521010551124164,520.1490366227266,0.4553501657557856,-0.06136054469745489,-0.3803902,0.075136535,-0.92176884
1356,1356,1,0.99995005,73.23726452199482,-37.55477192758093,515.6981451970561,0.4554757012275055,-0.05657277215241471,-0.38225025,0.07788089,-0.920771
1357,1357,1,0.99995136,73.68919010126736,-38.03773326025591,519.6338513536784,0.46693298477368866,-0.05654081333224411,-0.38785517,0.07817647,-0.91839904
1358,1358,1,0.99994993,73.95732769939265,-38.11373692492682,519.3331813634985,0.4730068405721652,-0.07098038118862332,-0.39215252,0.07191846,-0.91708463
1359,1359,1,0.99994814,74.58847780788614,-37.61034393067473,516.0551929611046,0.4796454742392874,-0.09588005916766096,-0.39899158,0.060379274,-0.91496456
1360,1360,1,0.9999503,74.70831814301863,-37.7678330586206,514.3619097506148,0.49423729925842685,-0.13055425818050642,-0.40888858,0.045533348,-0.91144764
1361,1361,1,0.99992955,75.05272080339802,-38.12223236561223,513.1331282239879,0.5062916627859485,-0.171565050607796,-0.41693887,0.028293058,-0.9084941
1362,1362,1,0.9999405,75.26517053736991,-38.213398657540765,511.58325969737785,0.5162816189410707,-0.2150961389946207,-0.42349413,0.009657337,-0.90584743
1363,1363,1,0.99994254,75.7157290253051,-38.13660025187352,514.8689830095522,0.5261724915612013,-0.24451904838164182,-0.42735854,-0.0029819955,-0.9040773
1364,1364,1,0.9999397,75.99157959181663,-38.45409022446721,515.5781612718314,0.5271688489590599,-0.282318396556778,-0.42701837,-0.018600238,-0.90405166
1365,1365,1,0.9999404,77.16238571151679,-39.10212969715099,521.1682812007292,0.523697851052451,-0.3048198698564863,-0.4225287,-0.027002117,-0.90594727
1366,1366,1,0.9999428,77.12623100476993,-39.14939145851632,520.621983999327,0.505645933707459,-0.2961092452531666,-0.4123074,-0.023822771,-0.9107333
1367,1367,1,0.9999343,77.71981661850846,-38.730729274505805,519.3785446176825,0.47814041431858023,-0.26964679051740287,-0.3977338,-0.013997754,-0.9173941
1368,1368,1,0.99992883,80.4789322286622,-39.120060599759746,526.1475308989133,0.45343123436755345,-0.24111757644466472,-0.38283134,-0.0015959429,-0.9238169
1369,1369,1,0.999928,80.07786467428261,-38.55934092593798,523.2526651965861,0.42706674880747736,-0.21825072405603432,-0.36762333,0.0068581975,-0.9299495
1370,1370,1,0.99989736,80.53744834752804,-38.24345559546913,520.4880688175391,0.3978766593627052,-0.20987747053636843,-0.35094863,0.009454348,-0.936347
1371,1371,1,0.9999269,82.5710566413366,-38.76923374550443,527.1362992246025,0.37791475181666284,-0.19432477363365036,-0.3373422,0.01668836,-0.9412342
1372,1372,1,0.99993503,82.86879253820611,-38.5185588604093,526.3469782659897,0.3586766444710558,-0.17502725017424328,-0.32552844,0.024540346,-0.9452137
1373,1373,1,0.99993324,83.91192231308868,-38.49832274854925,525.3031671963575,0.3405844566239449,-0.16448219690324337,-0.31541663,0.028973702,-0.9485109
1374,1374,1,0.99992883,85.53030554939703,-38.32171618253581,521.5792041655899,0.31755874472201606,-0.14264343945302008,-0.30398467,0.038412344,-0.9519022
1375,1375,1,0.9999298,86.31851118856986,-38.46379046894182,524.498843315197,0.3026889467524226,-0.11874921864527295,-0.2934899,0.049160834,-0.9546973
1376,1376,1,0.99993336,86.63952060533876,-38.453349995490804,523.4172278804486,0.2923242127720506,-0.09048208185236167,-0.28729004,0.06209691,-0.9558286
1377,1377,1,0.9999263,87.10385748982497,-38.759000380712116,529.9443441969423,0.295157328653886,-0.06204069708423945,-0.28704694,0.074909166,-0.95498306
1378,1378,1,0.9999232,86.71513935459484,-38.235388878814696,532.4302863323184,0.30165508264571594,-0.04816846556947479,-0.28990188,0.08005749,-0.9537021
1379,1379,1,0.999936,85.40831249123494,-37.3816771575227,529.5760092527277,0.31248071090341445,-0.027149279948590576,-0.29687783,0.08862643,-0.95079386
1380,1380,1,0.9999341,83.26953349674211,-36.69751633638455,525.4292092303841,0.3237491994530424,-0.009711398274307441,-0.30350906,0.0961331,-0.9479666
1381,1381,1,0.999931,83.11990919396169,-37.02529694066268,528.1719853910645,0.3324084358733511,0.00631425588629122,-0.30794054,0.10352622,-0.94575626
1382,1382,1,0.999918,82.91940673040105,-36.86045286812206,529.792332952877,0.3390815611061277,0.032233345746165806,-0.3114127,0.11468814,-0.94332856
1383,1383,1,0.999933,82.2570837536848,-36.508026488141006,529.5510035027701,0.34902666759892953,0.050602211711507146,-0.3173311,0.12239692,-0.9403829
1384,1384,1,0.9999304,82.3448984476719,-35.84341832510854,529.0554655644464,0.35979959231106023,0.06518171558044664,-0.32506078,0.12783238,-0.93701357
1385,1385,1,0.9999404,81.9839265899761,-35.52115544633589,528.1987100592333,0.3693467594418987,0.07068439191402329,-0.33143386,0.12984496,-0.9345009
1386,1386,1,0.999946,81.84022842950648,-35.29647008928625,529.49482501603,0.36434831801746614,0.07009797660615572,-0.32718205,0.12902552,-0.9361113
1387,1387,1,0.9999474,82.13534721451522,-35.419586952948094,531.720749569994,0.35775800022459836,0.07712455717188965,-0.3219748,0.13199775,-0.9375014
1388,1388,1,0.9999585,82.28856317227807,-34.80003701685411,529.8993193552195,0.348587801243828,0.08145551170471482,-0.31688753,0.13342041,-0.93903214
1389,1389,1,0.9999521,84.66295137785202,-34.6985254401605,533.0832696184223,0.3363871417073717,0.08474299172299468,-0.31052592,0.13405712,-0.9410645
1390,1390,1,0.99994624,85.98938711110561,-34.725228278400756,536.0114323091565,0.3241231980798562,0.0907848027177211,-0.30264357,0.13626008,-0.9433134
1391,1391,1,0.9999609,87.28665699405614,-34.180450796866026,533.9291528183463,0.30696361942061506,0.08645076564567647,-0.29376534,0.13397783,-0.9464417
1392,1392,1,0.9999573,89.74859464912639,-34.5437645598931,533.3827717610686,0.2959831475871702,0.07872491788801612,-0.29015526,0.1311597,-0.9479489
1393,1393,1,0.9999578,91.3981980132088,-35.225495529725414,540.3516360935687,0.3065142597677986,0.06343524498162723,-0.2967878,0.12377772,-0.9468876
1394,1394,1,0.999954,92.44749325532963,-34.91339562251307,535.853778180221,0.2928897449147085,0.0635574249065482,-0.2910639,0.12426266,-0.9485993
1395,1395,1,0.9999491,96.30466564810989,-35.270030018863515,542.0035482371003,0.20951881989922597,0.14883682395142395,-0.23426083,0.16272397,-0.95845854
1396,1396,1,0.9999521,96.92260536687633,-34.529534169634395,537.8267384519805,0.10294182212699289,0.3061573688402838,-0.15413508,0.23620208,-0.9594013
1397,1397,1,0.9999471,98.64648909804252,-32.57731552438053,531.1604895983554,-0.0040722058752707836,0.5993208672229221,-0.0685754,0.36915904,-0.92683274
1398,1398,1,0.9999515,105.91237787651914,-28.111527440257618,536.0042904525014,-0.11820128810159997,1.090506416502248,0.015159632,0.55097365,-0.834385
1399,1399,1,0.9999554,108.26495022865817,-27.04924475599566,538.847820770245,-0.30252048707439994,1.6098731094894418,0.13953182,0.6909298,-0.70932853
