,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4566,4566,1,0.9999006,53.606871530840216,-9.829147651118998,631.4526106582579,0.6531941680231591,-0.11766827981767053,-0.40710977,0.0072951275,-0.91335016
4567,4567,1,0.9999052,54.31808554785624,-10.498735032334613,641.7010893754181,0.6455252101737698,-0.08562496033447042,-0.39935407,0.019439843,-0.9165907
4568,4568,1,0.99991894,54.83678957559098,-10.194591103265306,650.7313267558904,0.6393539040405853,-0.044776234129543964,-0.39289543,0.033263773,-0.9189814
4569,4569,1,0.99991536,54.758813937588464,-10.453875071974547,650.4729718701088,0.6303818557843578,-0.02139756872661941,-0.3885869,0.041895665,-0.9204591
4570,4570,1,0.99991477,55.560981202300866,-10.298338866153136,649.1655562161322,0.6090988851398565,-0.043889699043697473,-0.3789367,0.03346744,-0.92481726
4571,4571,1,0.9999044,54.676947264273444,-10.742945183663826,635.0781132617029,0.5778529902553939,-0.06689999071500144,-0.36777496,0.025875108,-0.9295548
4572,4572,1,0.99989176,54.83074289473984,-11.058527017871816,638.4193009561864,0.5631977377131205,-0.05234978266860586,-0.35862136,0.03137593,-0.9329557
4573,4573,1,0.99991953,54.414752124386744,-10.323239613244947,643.3968044036717,0.5652806829812017,-0.01304779018088381,-0.35732257,0.04462769,-0.93291426
4574,4574,1,0.999928,53.33294295530006,-9.838084299416051,655.7489569071208,0.5781587317312705,-0.04649113240368517,-0.35704648,0.031348314,-0.93356043
4575,4575,1,0.99990475,52.53169650249433,-9.716062246177119,660.3356216258952,0.5977770172370809,-0.06316750899548548,-0.36419535,0.025297338,-0.93097895
4576,4576,1,0.99993396,49.18965842516826,-8.474857245645188,642.1107145491515,0.6050498826166149,-0.041675029403994264,-0.37277752,0.03215459,-0.9273635
4577,4577,1,0.9999238,46.38561542670033,-9.52467159147407,635.2774374155141,0.6154121014431477,-0.018474136846167565,-0.37843406,0.042567506,-0.92464894
4578,4578,1,0.9999207,44.278583653053374,-9.920742557245008,643.9767748854512,0.6333082466330998,-0.004611633587179806,-0.38133404,0.047857814,-0.9231977
4579,4579,1,0.99993336,43.22421296740668,-9.482010978265405,647.0090425587989,0.6370979722592661,0.0008049811709884243,-0.3806998,0.049094167,-0.9233945
4580,4580,1,0.9999273,42.17926036665418,-7.723915294573838,646.4950258470249,0.6281530216714772,-0.011137658485181914,-0.37499395,0.042384207,-0.9260579
4581,4581,1,0.9999324,40.56632152822345,-7.170977363464719,645.645732002201,0.6225666023973971,-0.009003803821220653,-0.3705928,0.04244423,-0.92782515
4582,4582,1,0.9999144,37.86674059838683,-5.282006894506076,644.9572400714295,0.6112214876349541,0.015490361045152036,-0.36192036,0.048831254,-0.9309292
4583,4583,1,0.999877,33.53257157977222,-4.9341619409539605,644.460240853256,0.6229558397401661,0.06387380221290749,-0.36360827,0.066322796,-0.92918795
4584,4584,1,0.9998692,28.513680966697937,-4.183334959809765,645.9940309184257,0.642711024019314,0.13104361785096713,-0.3677852,0.089982666,-0.92554694
4585,4585,1,0.99989545,23.552343469949637,-2.16937511474836,642.6790762771955,0.6643514585182707,0.2129108019041327,-0.37513122,0.117830105,-0.91945237
4586,4586,1,0.9998927,18.203805477209794,0.9792946470475741,638.9981638403921,0.6866570127093315,0.29665837521295463,-0.38233957,0.14497544,-0.912578
4587,4587,1,0.9999006,17.115773319625365,1.3645263293114052,629.7668022252116,0.6961340762916188,0.35288813081520115,-0.39020398,0.16687141,-0.90548044
4588,4588,1,0.99992156,14.982060731808707,0.5216967388861159,632.6182688781023,0.7171031574213091,0.38354980141368716,-0.39696044,0.17826709,-0.9003573
4589,4589,1,0.99994123,13.873458211340115,0.22217142092674416,633.2595721593983,0.7199043277766184,0.42584199174138143,-0.39630154,0.19398063,-0.89739436
4590,4590,1,0.9999366,13.42192333890848,0.3199943924033164,633.1389465866177,0.7142921102518562,0.49095812720987453,-0.3919719,0.21780719,-0.8938222
4591,4591,1,0.999933,13.023397784142782,0.5497821833347866,631.1509100027245,0.7147893290327347,0.5811395255418039,-0.39107153,0.25062713,-0.8855784
4592,4592,1,0.9999411,12.943986470675808,-0.13948459061485372,637.3249511914257,0.7338820592991363,0.6861075413337698,-0.39538747,0.28554666,-0.87300164
4593,4593,1,0.9999076,13.03713250873615,-1.1344008975502409,638.1791913960063,0.7709725105244393,0.7847635556427127,-0.41081467,0.31777734,-0.854546
4594,4594,1,0.9999088,13.373029141163585,-1.646142050530121,642.8680958470685,0.7846695383295209,0.8314875088948253,-0.41414374,0.33118346,-0.8478222
4595,4595,1,0.9999181,15.453408925336616,-0.8788382651885746,647.963733256613,0.7819452906525188,0.7858552709355575,-0.41431096,0.3131665,-0.85456026
4596,4596,1,0.99990153,19.392129352901957,0.5147684160305867,651.9088004876193,0.7738683443608637,0.6983657160252904,-0.4154927,0.28076586,-0.86517996
4597,4597,1,0.9998578,22.45745376539701,2.151887420752202,657.0413307242235,0.7687702092209612,0.6853597743968889,-0.41449112,0.27262643,-0.86825806
4598,4598,1,0.9998901,25.632495712127053,2.925299011757763,654.5882041099859,0.7684419990938886,0.6888223898064298,-0.4189526,0.2731633,-0.8659449
4599,4599,1,0.9999049,25.603784982067925,2.3368803907216837,651.4191818080463,0.7784925401656384,0.6723239897376114,-0.42559448,0.2686977,-0.8641012
4600,4600,1,0.9999094,24.391532432829894,1.596409800820716,643.567712639947,0.7759821889674717,0.6528224308563138,-0.42724696,0.26568428,-0.8642175
4601,4601,1,0.99990845,24.661246463575548,0.9994532894648955,642.7662139433055,0.7435316160101356,0.660912302548399,-0.41170368,0.27128977,-0.87000114
4602,4602,1,0.9998927,25.694765617610244,2.6016658725600244,638.4294829233273,0.5757080168643122,0.6410217770878995,-0.32624295,0.2723074,-0.905215
4603,4603,1,0.9998789,29.301919029161738,0.8770770031259971,646.7664137885979,0.3082030508509447,0.5988730155372016,-0.16560441,0.26434726,-0.950103
4604,4604,1,0.9997429,40.658985610145905,-5.155415905422821,651.7276998418945,0.03853594028455231,0.5340933911067864,-0.0013523054,0.2463814,-0.969172
4605,4605,1,0.9998491,53.092634252348454,-10.311857074502848,655.1394153344205,-0.23613744874491654,0.46254250246258005,0.16589275,0.21796203,-0.96175474
4606,4606,1,0.9999052,61.07317573329387,-11.68786540284764,662.9505021330261,-0.50072758493564,0.4100863164793379,0.31947592,0.1859982,-0.92916083
4607,4607,1,0.9998771,65.03159125829859,-9.415385402894346,663.6535678222748,-0.7375304528615753,0.3604545131178371,0.44531125,0.15180886,-0.8824126
4608,4608,1,0.99983764,65.33393399602316,-8.115058762187603,655.911395652495,-0.7780737430479215,0.31417945944967607,0.46929583,0.13258103,-0.8730313
4609,4609,1,0.99984837,65.96988680350246,-9.920043908681437,653.8275522294282,-0.7870537595739028,0.28220221256778427,0.47375137,0.12338174,-0.8719728
4610,4610,1,0.9998734,66.80541737825024,-11.423640795169762,654.1206073690868,-0.7820016409358952,0.2632441028180876,0.469883,0.11884371,-0.874692
4611,4611,1,0.9998753,68.08688407847015,-10.926384782126883,658.3995206962655,-0.786689368356908,0.2795233084454759,0.46871692,0.1232762,-0.87470424
4612,4612,1,0.99990344,69.17158816982639,-9.988805355352229,663.6004236566356,-0.7909714117195339,0.30068084568166936,0.46714056,0.12868376,-0.8747687
4613,4613,1,0.99989355,69.11491568856793,-10.599854479230691,663.632290675227,-0.7884590354573748,0.32124687343186786,0.4660875,0.13691609,-0.87408036
4614,4614,1,0.9998871,69.43179186050374,-10.453391482640459,664.5256853506439,-0.783102866907581,0.38121233144994543,0.4630539,0.15817617,-0.8721017
4615,4615,1,0.9999043,68.69434477947746,-10.104012436495013,658.776385258452,-0.7446665279435857,0.4641414969978557,0.44785264,0.19074968,-0.8735231
4616,4616,1,0.99988365,68.10569481544172,-9.148882055665,661.5814628486747,-0.6236602627259653,0.6296974687870722,0.38212237,0.2564723,-0.8878088
4617,4617,1,0.9999167,65.54318189993087,-10.667523867431688,667.937430678148,-0.3469808792846677,0.8164185813803579,0.21673109,0.3408271,-0.91480297
4618,4618,1,0.9998715,57.73332149619254,-12.27576213309373,660.6364691893368,-0.029692918383801798,0.8838049858226702,0.022273391,0.38092113,-0.9243392
4619,4619,1,0.9999174,48.764855267745965,-11.438738049479914,665.4158818852917,0.25310026544829567,0.8327441887968162,-0.14882238,0.35764676,-0.9219223
4620,4620,1,0.9999318,39.664317519041234,-8.067528179371244,659.3698555953586,0.4924885170028526,0.700679711594902,-0.28573665,0.30174595,-0.9095625
4621,4621,1,0.9999471,33.010255335911644,-6.886044071574621,650.8363372039594,0.6557080700902173,0.46967654810950626,-0.37530464,0.2149314,-0.9016379
4622,4622,1,0.99991584,29.655991915664966,-8.34371319714254,651.4036843825685,0.7015209333987004,0.25827688246239744,-0.39674756,0.14012632,-0.9071692
4623,4623,1,0.9999187,27.87074314256616,-9.269801589061473,658.4150946807836,0.6969719908974986,0.1634339370411245,-0.3892113,0.10662371,-0.91495687
4624,4624,1,0.99986994,26.92316586701311,-7.852058940495375,655.1748503156942,0.6901314187508539,0.14915378679923247,-0.3862521,0.100174025,-0.91693753
4625,4625,1,0.99988866,25.676756194427668,-6.716482247094393,656.6092113627941,0.6865567905766494,0.16212301300388898,-0.3823914,0.10323088,-0.91821575
4626,4626,1,0.99991405,25.3496408526513,-6.070255859720848,665.676548453379,0.6869914184144514,0.18673297870939132,-0.37806386,0.10998125,-0.91922355
4627,4627,1,0.99988973,24.83139544093812,-5.360085623480754,660.2641618245449,0.6776140224214293,0.20303892488183237,-0.3751744,0.11572847,-0.91970164
4628,4628,1,0.99986005,24.978342481874595,-6.0443386690925776,661.4030492120289,0.6623752048652203,0.20184666892496336,-0.36686578,0.11619916,-0.92298824
4629,4629,1,0.99983513,25.532349268535217,-6.049648228369722,659.0264864115412,0.6165742116180272,0.1903521792133871,-0.3442606,0.11280011,-0.93207335
4630,4630,1,0.9997985,26.4680397930059,-5.298442947022738,647.1447009723702,0.5399918170716937,0.15266766425565942,-0.30783948,0.09986901,-0.94618237
4631,4631,1,0.9998078,28.337358184285748,-3.969781456545171,645.7652627879955,0.4707606419596457,0.12074457569590133,-0.27024612,0.08603515,-0.9589395
4632,4632,1,0.9997899,31.55681521986772,-4.512242466988835,654.8614747246132,0.4148360147777269,0.08465222923772556,-0.2375869,0.07171507,-0.9687153
4633,4633,1,0.99980193,35.60143382812306,-5.562501075199134,659.9472061091373,0.3665341394335068,0.0489250156202056,-0.21186315,0.05867151,-0.9755366
4634,4634,1,0.99988794,38.62541859302315,-4.736151918732325,652.284007075839,0.32726073997099,0.034763928365475726,-0.19371359,0.052187137,-0.9796691
4635,4635,1,0.9998596,41.886709735583985,-4.954137775678774,652.8045149725954,0.3138283684367822,0.02879202923510607,-0.18961258,0.049949974,-0.9805876
4636,4636,1,0.99989307,44.369930213024645,-4.586450529366579,651.827300612082,0.2997422799287202,0.01475192626615712,-0.18440408,0.043852713,-0.98187166
4637,4637,1,0.99992573,48.019608209520925,-4.636080832079943,651.8829794117571,0.2914695866186711,0.010184971997734835,-0.18422443,0.042001575,-0.9819864
4638,4638,1,0.9999161,50.23361920744477,-4.675184019437577,651.1633176530518,0.2885575803310304,0.02542962575907618,-0.18565883,0.047930736,-0.98144454
4639,4639,1,0.9999211,52.42770986737681,-4.378234985384388,648.9935529484254,0.28232235518095916,0.048502384598116954,-0.18533231,0.056505922,-0.98104995
4640,4640,1,0.9999093,53.32681824868619,-4.6413252805169165,649.5063902440064,0.2875827291927931,0.08849687106929097,-0.18977052,0.07243919,-0.9791525
4641,4641,1,0.9999033,54.22686220256264,-6.195174673174887,646.3216413581716,0.29030498415305206,0.12516772187910088,-0.19353275,0.08936276,-0.97701555
4642,4642,1,0.99991834,54.74547967370406,-8.760590227406784,647.4041322086786,0.2987141385874078,0.16245550101913775,-0.19912896,0.10750453,-0.97405875
4643,4643,1,0.99992096,55.39757915103471,-10.050103345268809,651.2350291457129,0.31572783489809514,0.20935531181531666,-0.20943111,0.12692016,-0.96955144
4644,4644,1,0.999899,56.33352653651829,-10.355332691081474,653.1628084345297,0.3030584847773799,0.24393769580468527,-0.20199417,0.14034194,-0.9692794
4645,4645,1,0.99991417,58.595555638848275,-9.769944301889739,649.3673773181663,0.24681657941599833,0.24424402070473236,-0.17026356,0.14038137,-0.9753479
4646,4646,1,0.99995255,63.40543605459584,-8.631751533638747,651.5023860116554,0.16376765798606388,0.3080580244559607,-0.12180716,0.16309978,-0.97906154
4647,4647,1,0.9998872,69.90821472865635,-6.752848623612665,647.5117220062515,0.0486887098935173,0.41552167169105575,-0.053281147,0.20331168,-0.9776633
4648,4648,1,0.99975246,80.63610737846967,-5.073669626278263,644.797324583543,-0.08638042722355363,0.594442340877289,0.025409346,0.2707888,-0.96230334
4649,4649,1,0.99993753,93.6703752564501,-1.2418097056892303,633.8913819170403,-0.2643314957494324,0.85198836301329,0.13127352,0.36435574,-0.92196107
4650,4650,1,0.99986446,106.85275822443022,5.064005412157253,630.0650943779427,-0.4527060220164519,1.2329572846134644,0.23439924,0.48125228,-0.84466165
4651,4651,1,0.99987984,116.04620868402878,12.160298129760042,631.9101503775191,-0.6151339422273714,1.706529359226693,0.30502632,0.595106,-0.7435104
4652,4652,1,0.9997408,120.21652164980681,17.228226548579503,623.3376735441256,-0.7291585263837649,2.1349936166186154,0.34318927,0.6795427,-0.6484156
4653,4653,1,0.99979824,123.12175901168881,21.20297260373925,613.8450485135148,-0.8252317432004465,2.497562137135582,0.36791143,0.7343176,-0.570455
4654,4654,1,0.99982256,125.34586062526692,25.6798130405639,594.9284023108277,-0.8655082320558445,2.7360139648789255,0.37364465,0.7708404,-0.5159407
4655,4655,1,0.99987185,131.35251337093635,31.118897682525994,586.2673973761235,-0.9315017926794948,2.944238114062966,0.38541883,0.7912382,-0.4747573
4656,4656,1,0.9999268,137.10464248264898,38.20085338581189,572.5436851705057,-0.9889215164865952,3.184036189022129,0.39141598,0.8141547,-0.42888892
4657,4657,1,0.999866,144.3554306494767,45.45314898446889,564.3410489367026,-1.0689788633645625,3.3356376567101584,0.40907913,0.82041967,-0.39945698
4658,4658,1,0.9998385,153.6682847119986,53.15662944662997,567.795987592906,-1.1233107256550436,3.4221473254811827,0.4175035,0.82024217,-0.39101616
4659,4659,1,0.9998522,155.07113630336013,57.110602367904555,552.3330295051287,-1.0881884500761512,3.336002318640189,0.41343495,0.82122505,-0.3932697
4660,4660,1,0.9997087,156.4379751556662,60.098122599102226,545.62403079036,-1.0537776286001213,3.353572648822117,0.3996782,0.8297539,-0.38957152
4661,4661,1,0.9996675,159.49347964873402,62.677094954994566,548.9349905234693,-0.9855594275951491,3.3219415069213194,0.37242988,0.83577293,-0.4034596
4662,4662,1,0.9997056,162.54748439191602,63.837156277758055,545.690259415184,-0.9373864608003819,3.3015343844444076,0.35201213,0.8422883,-0.4082131
4663,4663,1,0.9994747,165.45278799915508,64.8981882711705,539.6664410818288,-0.930156633339626,3.421385398951955,0.33942756,0.8566182,-0.3885796
4664,4664,1,0.99959546,165.99283177879798,64.3155818585269,527.1954340702508,-0.9239137153484823,3.5552665167992568,0.3289907,0.87246245,-0.36135083
4665,4665,1,0.9995689,172.06032539548846,66.54673140825811,539.4417551694622,-0.951640979175636,3.7635721625563625,0.32111028,0.8813847,-0.34648123
4666,4666,1,0.99961156,172.3302864400671,67.60716948915451,541.1369813864854,-0.9331966729716846,3.7762058557227607,0.31296477,0.88375956,-0.34788242
4667,4667,1,0.9996345,173.35574266672464,67.88179870567738,544.5274767661799,-0.912705643811995,3.7155699834313367,0.30721584,0.881235,-0.35922596
4668,4668,1,0.9996793,174.11488763953707,67.32677814393558,544.803978944407,-0.8761126126162848,3.5303138724008694,0.3021997,0.8722138,-0.38460177
4669,4669,1,0.999694,171.84263084184383,65.62018713746153,547.7156670178905,-0.8472293091359929,3.294210493153207,0.30514458,0.8547101,-0.4199493
4670,4670,1,0.9996877,166.46832532997618,62.59799586504359,542.0377676502868,-0.8206143402375473,3.1667137474525577,0.30613595,0.847597,-0.43342832
4671,4671,1,0.99982566,164.4348497994494,61.560353995260904,542.6249004820917,-0.8058759047905192,3.0156592034944367,0.31041557,0.8334538,-0.4571619
4672,4672,1,0.9997949,164.85033105006863,62.420450377331406,543.3502854502857,-0.8059532781503101,2.9471004387245863,0.3145462,0.8253072,-0.4689657
4673,4673,1,0.99982136,165.86801335688037,62.53308661100874,546.427657762882,-0.8109908625757738,2.938590696340899,0.31597224,0.82257015,-0.47280017
4674,4674,1,0.99977463,164.48702744964962,62.36953922686863,546.9533216695836,-0.8201093101479725,2.891856681401264,0.3246466,0.81524014,-0.4795709
4675,4675,1,0.9998292,162.7842349752285,62.178594008695654,545.787178684827,-0.8016157801461583,2.80489044675177,0.32337955,0.80702424,-0.49410284
4676,4676,1,0.99980503,164.04128097255955,62.96311624092789,550.307410748046,-0.7790584329737387,2.7505960714359707,0.31382695,0.8008591,-0.51003665
4677,4677,1,0.9997826,163.60166473370427,63.06668860582956,551.1119802131151,-0.7476041271346667,2.6944169784218253,0.30182028,0.79675955,-0.52352536
4678,4678,1,0.9997379,163.22827958948602,62.59412472789492,550.1317870436056,-0.7196172382751579,2.7534963203599427,0.2844064,0.8088082,-0.5147255
4679,4679,1,0.9997137,160.87952422000362,62.94256262617233,551.7936195085839,-0.6960616748011598,2.823259628054735,0.2708109,0.8188984,-0.50603056
4680,4680,1,0.9998419,155.6632276297926,61.73501309957936,541.8255148987574,-0.6680695860367186,2.861122761810026,0.26143995,0.830574,-0.49172762
4681,4681,1,0.9998623,150.9993075413871,59.70959457656004,529.4128912749264,-0.6450924093111471,2.950375079914179,0.2513655,0.84839386,-0.46587902
4682,4682,1,0.9998784,151.28375958790008,60.156993738641354,532.4304973906859,-0.6395347309623177,3.060874755842763,0.24231444,0.8587685,-0.45144254
4683,4683,1,0.99987566,154.01304382982838,62.60248989395891,542.9018475167285,-0.65734227955421,3.205837370522398,0.24024497,0.86601126,-0.43852815
4684,4684,1,0.9999082,155.60105659286936,65.22056019318028,551.7746845630974,-0.6576964725047207,3.259396539581183,0.23582293,0.86675435,-0.43945926
