,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
188,188,1,0.99963,146.22343031213737,-18.00146900920915,660.7868686180888,-0.6883506455733759,0.7539055620121743,0.32157397,0.31842053,-0.89173913
189,189,1,0.9997031,150.28368164492852,-20.369345855607307,650.3013779735212,-0.6851063351491149,0.7401487228016094,0.31854707,0.32161018,-0.8916808
190,190,1,0.9997658,154.82643366812016,-22.63419546723448,639.9153326134705,-0.6977172301426207,0.7236602827193601,0.32444248,0.3225568,-0.8892099
191,191,1,0.99967444,158.38277527193043,-25.756647805230056,625.3686756390165,-0.7128927010893588,0.698418817252286,0.33513194,0.32280195,-0.88514715
192,192,1,0.99979836,161.29834894707895,-27.347767844927493,608.7831833371296,-0.7177547365433268,0.6867151217543777,0.3415873,0.3277167,-0.8808632
193,193,1,0.9998443,166.0619740889674,-27.879377774893445,601.5129449984576,-0.7432029865077656,0.7022903564670279,0.35408187,0.3360411,-0.87275565
194,194,1,0.9998211,166.936255742827,-24.38524921136079,582.4121440623045,-0.7482861625147085,0.7172780809763474,0.36561403,0.34535235,-0.8643253
195,195,1,0.99982196,170.59851760200883,-21.54770152859958,574.8539075380827,-0.7729820418521873,0.7456137148228961,0.379948,0.3541022,-0.8545473
196,196,1,0.9997894,172.21861713076632,-19.158430915547815,564.5102389761277,-0.7772100285428218,0.7458590130927854,0.38626477,0.3557299,-0.85103214
197,197,1,0.999772,177.2262742682666,-17.70994607070914,568.9716332805643,-0.7895819128727266,0.7437958839740114,0.38539,0.35053357,-0.8535811
198,198,1,0.99986184,182.40994122284428,-15.422237382324743,577.0022494523422,-0.8080487824307803,0.7470288704087606,0.38629928,0.34401488,-0.8558193
199,199,1,0.99984324,182.5404583218963,-13.673888770327503,571.6508286090097,-0.8073005057335988,0.7307379326468988,0.38918415,0.33781794,-0.85697997
200,200,1,0.99985635,185.5576173730822,-13.09274364743387,578.4724231270446,-0.8387031817738428,0.7507045507700607,0.40073434,0.33897623,-0.85117984
201,201,1,0.9998467,187.39978823658865,-13.516940939943282,584.1871100431191,-0.8808755378858393,0.7683319452340635,0.42015126,0.33957502,-0.84152347
202,202,1,0.99975854,187.00848961281852,-14.391898024012761,581.9061183595032,-0.9485878487350344,0.7998954357042255,0.45962113,0.3456514,-0.8180914
203,203,1,0.99988115,189.01112962625973,-16.026004942780272,586.8972574808288,-1.053000482455487,0.8839852527068707,0.50662017,0.36324316,-0.7819146
204,204,1,0.9998791,189.87067544240583,-16.867773854715036,589.1617047840182,-1.1479825947658386,1.0196732551967636,0.54413545,0.3960833,-0.73961794
205,205,1,0.9999101,190.85164373864646,-15.830330709484493,589.5686030810886,-1.2220852816692538,1.2108895807032025,0.5658838,0.44319212,-0.69523835
206,206,1,0.9998605,187.75465216823827,-14.275789591100777,587.5568514233946,-1.2434095476589822,1.321362706602388,0.572298,0.46993628,-0.6720379
207,207,1,0.9998392,185.56635279394,-13.52243733030843,582.3997398675673,-1.210790555519774,1.3395174040765645,0.5622194,0.48107836,-0.6726612
208,208,1,0.99987125,189.84586107275265,-13.036324811282753,576.1630052744317,-1.155414404331553,1.2694482604155695,0.54183966,0.4736559,-0.69430536
209,209,1,0.9998939,197.18262561859197,-12.690916476090289,583.5162027960837,-1.0730723970467544,1.1245981668869027,0.500039,0.4406566,-0.74550843
210,210,1,0.99993706,204.66821074620643,-10.865767545414215,596.3342960324196,-1.0535478720208553,1.047350302429296,0.47965792,0.4125513,-0.7744222
211,211,1,0.9999416,202.61580031044628,-8.41683433749366,589.0745780197178,-1.0146348395137894,0.9821816045876026,0.46878394,0.3955362,-0.7898056
212,212,1,0.9999422,200.46076344994609,-5.385267553350534,579.2687700089431,-0.9727620273532244,0.9276224858262332,0.45663518,0.38190535,-0.80351263
213,213,1,0.9999503,199.46223190844069,-3.8027740774756205,573.1763424646721,-0.9482914625796565,0.8851997577840358,0.44928423,0.37007073,-0.81313676
214,214,1,0.99994695,200.06782334698337,-3.828530605949068,573.868834307142,-0.9404991378128501,0.8551427417910634,0.4446707,0.35976335,-0.82026726
215,215,1,0.9999449,201.65928213342238,-3.716036268983911,579.223379186035,-0.9401487934974834,0.8437665860139936,0.43992975,0.35340473,-0.8255707
216,216,1,0.9999435,201.43205440451106,-4.083297081308193,580.9218484039656,-0.9296147297669612,0.8320276827303478,0.43342274,0.34993452,-0.8304761
217,217,1,0.99994576,200.9879804326874,-3.4693653531067006,584.321172935233,-0.9269091749686054,0.8461281494017051,0.43028045,0.35307854,-0.8307793
218,218,1,0.9999418,197.15715188471935,-3.2041368635074554,577.6330241748934,-0.9086811579247662,0.8467416632968878,0.42804345,0.35718155,-0.8301808
219,219,1,0.99992824,196.5058419988533,-3.179448326437926,579.9054894063735,-0.9139553188278314,0.8567150101487039,0.43042248,0.35907322,-0.82813215
220,220,1,0.9999237,195.12199992776434,-3.308499738539645,580.4938913502391,-0.92448638420616,0.8452106927679924,0.4382438,0.3531393,-0.82658035
221,221,1,0.9999285,195.92572707143714,-3.6763909431342108,585.4573474054677,-0.9424181060506815,0.8215916970948116,0.4454037,0.34079695,-0.82793295
222,222,1,0.9999273,194.99114817562327,-4.102672755526926,584.9597133898245,-0.9627073731241874,0.7987626834522857,0.45876706,0.3305401,-0.8247885
223,223,1,0.99992204,195.40303387254963,-4.379536997674047,584.7650622326854,-0.9904160345793777,0.7965633577100183,0.47368446,0.3270688,-0.8177096
224,224,1,0.9999181,194.10569298859943,-4.692380794811345,581.6497607965842,-1.0073657586396838,0.7922217114619547,0.48619178,0.32482013,-0.8112395
225,225,1,0.9999201,193.6402154855153,-5.065619536613421,581.3351530383185,-1.0237711913269425,0.7963818507167792,0.49541518,0.32491037,-0.80560356
226,226,1,0.99992585,194.33169195353568,-5.045599291679107,586.1485302919178,-1.0411896476263005,0.8067629775222811,0.5006266,0.3249145,-0.8023737
227,227,1,0.99994004,193.31732654445344,-5.575508734194635,582.966343132966,-1.040966073890274,0.8051364664777553,0.5034131,0.32601312,-0.8001817
228,228,1,0.999948,194.78389658893244,-5.756935261388434,588.4676541852581,-1.0587158700015107,0.8259171112493171,0.5070299,0.32986984,-0.79630804
229,229,1,0.9999478,194.32288336018132,-6.141256251862614,587.3522534559123,-1.0528691861245854,0.833336692233043,0.504867,0.33405176,-0.79593897
230,230,1,0.9999441,191.89254142431477,-6.241071258001725,580.3795177430916,-1.0240718955336963,0.8264238815698106,0.4968684,0.33734962,-0.79957306
231,231,1,0.9999392,192.45646232275195,-6.427527874338563,583.8679322556155,-1.0093787781949102,0.8234766872679995,0.4864958,0.33706155,-0.8060467
232,232,1,0.99993217,192.37024306745013,-6.661559496977131,584.1351351562673,-0.9947556527417252,0.8097843047157957,0.4789657,0.333989,-0.81181484
233,233,1,0.9999118,191.6684781733002,-6.6133634444367075,583.7468317297634,-0.9793510247926749,0.7950075082526331,0.47207022,0.3302897,-0.8173484
234,234,1,0.9999093,191.51752446432752,-7.04020978601627,584.7675717672938,-0.978757945433822,0.7845337395891454,0.4715285,0.32660624,-0.81913936
235,235,1,0.9999076,190.34859066343802,-6.649871718608678,580.5370436753868,-0.9742446588665783,0.774334745994814,0.47322354,0.3242304,-0.81910574
236,236,1,0.9998969,191.4504025152523,-7.289031948230924,585.0658762267457,-0.99066120946993,0.7710158435676686,0.4782172,0.3204254,-0.8177015
237,237,1,0.9998938,189.94253169799515,-7.102161147257689,579.6182266177981,-0.994160806676924,0.7610516240416081,0.4853264,0.31783277,-0.8145187
238,238,1,0.9999002,189.4168802647811,-6.205051845783373,578.7322062554875,-0.9983032529926569,0.7589110823318342,0.4889413,0.3155679,-0.81323636
239,239,1,0.99990296,189.04205573090437,-6.536408021482959,578.4286323174102,-1.0028455459173433,0.7549451817127294,0.4920097,0.31403264,-0.81197906
240,240,1,0.9999124,190.51847476808203,-5.834973651118794,583.4101164031043,-1.0107862089081951,0.7655731656694768,0.4914995,0.3145746,-0.81207824
241,241,1,0.99992526,189.46164251056598,-6.471930833153574,579.5168360713063,-0.9975930801960483,0.7542150592059801,0.48810914,0.313966,-0.8143555
242,242,1,0.9999205,189.6778036358413,-6.2784290929830435,580.7945107653132,-0.987969562308417,0.7592964233670807,0.48182565,0.31627506,-0.81719893
243,243,1,0.9999094,189.89103869914035,-7.893052662191784,582.8794186329063,-0.966269028229604,0.7586514229975053,0.46814528,0.31992066,-0.8237055
244,244,1,0.9998982,190.39894901714158,-8.80657316264109,588.4308354361814,-0.9540850144741538,0.7878243728672031,0.45665753,0.3312652,-0.8256678
245,245,1,0.9998932,190.17182940520092,-9.458682838255244,590.231914722806,-0.9459443991143395,0.8268574600457407,0.4501456,0.34660098,-0.8229439
246,246,1,0.99989796,190.32065186990835,-8.932644528771789,592.7332117650571,-0.9432984378228968,0.8716926013084283,0.445901,0.36143634,-0.81886274
247,247,1,0.9998888,190.89184484654234,-9.388238452108967,595.7199211593336,-0.9582517622065913,0.9002684536338784,0.45086962,0.3692611,-0.81262714
248,248,1,0.99983656,191.3860899632134,-10.380590514605762,600.83034710086,-0.9672964514310862,0.8971647672845562,0.452372,0.36623207,-0.81316274
249,249,1,0.9997701,190.98316183027302,-12.295280140913633,602.0961120248003,-0.9697219611582679,0.8667112923496312,0.45398268,0.35697898,-0.8163736
250,250,1,0.99978346,190.01621089631476,-11.360778968789853,600.010227904637,-0.9664062016765356,0.8553823538827865,0.4549812,0.35281107,-0.8176285
251,251,1,0.99981683,189.50377190340032,-9.669528747179394,602.7680057058369,-0.9664863752567516,0.8541343495557653,0.45455384,0.3489387,-0.81952584
252,252,1,0.9998149,189.4289233192462,-10.428914746972799,603.9218855871085,-0.966584900099204,0.8466563697660273,0.45411485,0.34673735,-0.82070273
253,253,1,0.9997453,190.85323969999828,-11.1462261523556,609.6831063048941,-0.9697857426700304,0.8464707765260533,0.45096782,0.34518018,-0.823091
254,254,1,0.9997814,188.86944722363242,-12.422901730388539,605.0680706032257,-0.9610153667441103,0.8252056358804932,0.4512729,0.34166038,-0.8243913
255,255,1,0.9997838,189.8388952734266,-12.62446552086856,607.9228866846942,-0.9791515709962526,0.8303529936694504,0.45822603,0.34077743,-0.8209139
256,256,1,0.9997801,189.94329090736457,-12.64316146750268,609.7733690041675,-0.9919057791885194,0.8381636939868725,0.46367326,0.3414072,-0.81758684
257,257,1,0.9997776,190.96762694245706,-12.848996657480626,613.6892698385421,-1.0158866868846563,0.8474659657560468,0.4726587,0.3408904,-0.81264234
258,258,1,0.9997962,192.0125939783774,-16.011949116363024,617.5622134451278,-1.032231149842308,0.8414875703889951,0.47728452,0.33962423,-0.81046593
259,259,1,0.9997826,191.78357036123643,-17.82777952437898,620.8959378789915,-1.039652894027482,0.8334062157450414,0.47932398,0.33691818,-0.81039166
260,260,1,0.9997776,192.74558703832122,-18.03236620971766,624.7531219475632,-1.0540979912836976,0.8389129417490511,0.48328358,0.33619422,-0.8083381
261,261,1,0.9997588,193.3720553616644,-17.579445159615005,626.6846944450008,-1.0632694124152087,0.8278228117502349,0.4865594,0.33025873,-0.8088196
262,262,1,0.9998074,193.27904238181463,-16.24542360648842,626.8230198919588,-1.0656983879771085,0.8124478524368465,0.48849207,0.32302624,-0.81057364
263,263,1,0.9998373,191.52131125484388,-15.914740076698843,622.7982774405633,-1.0615310162028238,0.8009145721072873,0.49084377,0.32017168,-0.8102855
264,264,1,0.9998318,190.1972648352487,-15.346589652605116,620.7523351310691,-1.0648063702984383,0.8189470040595094,0.4946173,0.3257636,-0.80574924
265,265,1,0.99982184,184.45135778755912,-14.547419833372999,601.6831600072909,-1.0470016999602925,0.8301225642137723,0.50228995,0.33643964,-0.7965634
266,266,1,0.9998462,186.28904991113754,-13.406245370319512,603.7607506510723,-1.0685981988080384,0.8686160595147907,0.5089393,0.34540176,-0.7884659
267,267,1,0.99986136,189.82041308482448,-12.335319872974985,615.6787246703127,-1.1126874283123396,0.9035304312581228,0.51904356,0.34695148,-0.7811649
268,268,1,0.99983716,189.1463756076374,-12.43898550226938,612.7942868417265,-1.1216574139266275,0.8907785790742931,0.5259387,0.3426035,-0.7784674
269,269,1,0.99987304,192.23005919457293,-13.940954964064082,617.8810003422808,-1.1577740485275156,0.8768290457795689,0.53687006,0.33430707,-0.7746027
270,270,1,0.9998135,194.18761667552067,-16.134096910244907,619.6509340076851,-1.1942416318127247,0.878377847392881,0.5497893,0.3328858,-0.76610625
271,271,1,0.99978596,197.91122949565917,-16.97074270184027,624.8491777101915,-1.2448766261895907,0.8930520320139287,0.56467766,0.33166876,-0.75573474
272,272,1,0.99983907,197.77421218126847,-15.68650371706517,618.1295229313092,-1.2432763145796712,0.8907942691743286,0.56827027,0.33180583,-0.7529766
273,273,1,0.99989307,198.52526257495538,-13.053914220644117,615.216270756799,-1.2631403029121564,0.9119678840597072,0.5774959,0.33425656,-0.7448296
274,274,1,0.9999125,198.5669042403422,-8.579305252342742,610.6274451834753,-1.2518688300073297,0.9385503700035173,0.57549614,0.34059432,-0.74350506
275,275,1,0.9999292,197.62515632429117,-5.395841824717561,604.2287600093372,-1.2411184823509291,0.967500961654175,0.575122,0.34958825,-0.7396099
276,276,1,0.9998981,198.17497639380497,-2.743443025124975,599.9282906591544,-1.2362094376908943,1.0196598317449477,0.5735255,0.36569494,-0.73303187
277,277,1,0.99990404,197.87275315606666,0.0751753566267368,593.770021940831,-1.1994924568122314,1.1015507421085933,0.5583218,0.39609507,-0.72896194
278,278,1,0.99992144,199.3449199860689,2.5031672944870658,588.7843916316087,-1.1207897579816257,1.1235356897666446,0.5230218,0.41429442,-0.74485457
279,279,1,0.99990463,199.96057267175732,4.391292203203278,584.8898188229381,-0.9193432547128011,1.0761254587167357,0.4208067,0.42602533,-0.8008896
280,280,1,0.999889,195.0618229914766,6.84870154317023,583.2454304830546,-0.6419285908451403,0.9527725778402724,0.25531718,0.40780506,-0.876646
281,281,1,0.999944,181.5256328595559,9.35362835683541,576.2172910024273,-0.3626999305613865,0.8034392559080241,0.0739606,0.3633925,-0.92869574
282,282,1,0.9999547,167.95015180871692,11.155626365153124,564.4792043926496,-0.12691160459342107,0.6267312558858267,-0.088476,0.29361603,-0.95182014
283,283,1,0.9999424,160.3330508339072,10.470720704501943,554.2399675722394,0.013312164296997945,0.45708932732142676,-0.188305,0.22181079,-0.95673466
284,284,1,0.9999536,160.82406717742188,10.92432662712559,559.961744446996,0.10807621105441108,0.35855255379493206,-0.25766587,0.17327449,-0.9505705
285,285,1,0.99995625,161.84703348838997,9.755296835132098,566.4476471773389,0.18294919395240894,0.27439484508013623,-0.30827147,0.1354004,-0.9416132
286,286,1,0.99994826,162.3797683699779,8.311321218205324,572.0013424568502,0.2156334340547077,0.20505755807382103,-0.32781905,0.10650195,-0.93871826
287,287,1,0.99994206,164.5406059265824,7.6463960415321965,582.2016536776558,0.23277014447438196,0.17400799851943302,-0.3366331,0.092746146,-0.93705726
288,288,1,0.9999486,166.61893914353186,6.366901249026706,590.2366658478959,0.2433883309742831,0.14326536979782334,-0.34195098,0.0808658,-0.936232
289,289,1,0.99992955,161.01265199515572,5.222391210265497,577.2849772971132,0.25540417209015276,0.10822167088082368,-0.34796736,0.06977277,-0.93490666
290,290,1,0.9999244,158.67850015006968,4.989762728108772,571.3279944074053,0.27983033343945096,0.07554661922788121,-0.36265454,0.057222087,-0.93016523
291,291,1,0.99991524,156.47774072380182,5.749062089125239,566.6811597807423,0.3013079769103585,0.046640881597082594,-0.3749865,0.044531204,-0.9259601
292,292,1,0.99989676,156.92424202688508,7.122630314231503,576.047054430613,0.32509555833923237,0.023558510240799566,-0.38443133,0.03261081,-0.92257744
293,293,1,0.9998946,154.04764019533445,6.970915506367049,576.489972113466,0.34081632874590767,0.0016276208711424906,-0.38935018,0.024158472,-0.92077297
294,294,1,0.9999181,154.2681516809101,5.870437831207009,586.1469942802468,0.35869770065956025,-0.04141633490125749,-0.39400226,0.008635974,-0.91906893
295,295,1,0.99993217,152.91276229145018,4.156154823472711,583.8383001628807,0.368264802053104,-0.07802021438832155,-0.39832765,-0.003084589,-0.917238
296,296,1,0.99992,153.5932113830197,2.7905058552260513,586.9237922725687,0.37013600396667806,-0.08783094674846569,-0.39838243,-0.0048638433,-0.9172065
297,297,1,0.9999057,152.94311316037633,2.845681178319687,586.3598388311931,0.35967329986893165,-0.07659270972203466,-0.39219007,-0.0007545584,-0.91988385
298,298,1,0.9999013,150.91460393014236,2.7315393827189616,579.8816554215947,0.3376581264573419,-0.055140449340486945,-0.38078803,0.0075538554,-0.9246315
299,299,1,0.99992406,149.55432243668065,3.3289208285284864,580.7617462342295,0.32831416277752085,-0.027120337314692333,-0.373502,0.017781442,-0.92745894
300,300,1,0.9999076,146.24758961399243,3.242237025344951,572.7506605351826,0.31463472268111586,-0.011591346869829655,-0.36539245,0.02432222,-0.93053573
301,301,1,0.9999019,144.71822815211718,3.551660800164818,573.8722271545527,0.3117811718672929,0.004171645382801654,-0.36122072,0.030287504,-0.9319883
302,302,1,0.99994934,143.0738655257136,4.520560850001424,567.4554918870853,0.3002179195408564,0.011772268192099072,-0.3553538,0.032110848,-0.93418014
303,303,1,0.99995244,141.2222532851592,5.541967968049917,563.7812757635164,0.299950576151679,0.012079026902257853,-0.35458067,0.030833783,-0.9345169
304,304,1,0.99994624,143.99506675428617,5.314777054798507,570.8131046666613,0.29639143374970595,0.004469561411952737,-0.35244715,0.027605603,-0.9354245
305,305,1,0.99995196,146.74456747405702,4.2896464896955635,578.6352104943777,0.30306019438788223,-0.020021138500138282,-0.3559261,0.01887853,-0.93432343
306,306,1,0.999928,150.82502989820446,3.3453430401070037,584.3495424083368,0.30552173926455045,-0.026853197598541576,-0.3598239,0.017390266,-0.93285817
