,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7961,7961,1,0.9980148,-163.5398608324891,48.66736913257122,803.1695879446323,0.11613540157468567,3.4313032740266665,0.16481285,0.7760384,-0.60877013
7962,7962,1,0.997781,-159.3620403832861,46.52611244360682,791.2907037182205,-0.0037771880975140133,3.3937377167328426,0.20912051,0.77262706,-0.5994298
7963,7963,1,0.9982247,-155.60365479893315,44.60142718188999,780.4897126961743,-0.11956024835726765,3.346540137139713,0.25248915,0.76627547,-0.5908225
7964,7964,1,0.9980755,-152.54420581209686,43.40199251904909,777.4234116696706,-0.2491924928475397,3.361799353209522,0.29765922,0.76048076,-0.57712054
7965,7965,1,0.99658316,-150.81157727732497,42.223834168239556,778.8899279880387,-0.37761803354825896,3.262780634492695,0.3465545,0.73899186,-0.57774657
7966,7966,1,0.9972487,-147.35203765251688,39.6527037307936,775.7586958513817,-0.5316311546190104,3.0319075769946,0.4100592,0.69913304,-0.58571714
7967,7967,1,0.9973164,-138.53222513852486,31.917768171322805,754.859461134661,-0.6475579408622375,2.601916472124252,0.4724125,0.63946265,-0.60655916
7968,7968,1,0.99781126,-129.81608726811837,25.15847031291897,738.3971693830032,-0.7080834511219503,2.135849593620029,0.52008176,0.56536204,-0.64021933
7969,7969,1,0.9984659,-122.35154066865984,19.64505045084373,729.6254346588003,-0.7334656113083439,1.8425650486155836,0.5438536,0.5132783,-0.6639042
7970,7970,1,0.997724,-120.56397637085252,16.128917712109274,738.5176183169018,-0.7244297445187413,1.6681331780514301,0.5456782,0.47693223,-0.6890363
7971,7971,1,0.9974011,-119.77521357201744,13.007381843820385,744.4960714176115,-0.6424743072521338,1.5142071723229498,0.520616,0.45210385,-0.724266
7972,7972,1,0.9980823,-119.36783117831716,9.442065874098423,750.4397650513257,-0.5267252215080807,1.344012240315716,0.4798397,0.42427772,-0.76794684
7973,7973,1,0.99812764,-117.76840795987182,7.013664662211949,748.8371745160163,-0.41256517324345054,1.1860634422993748,0.43613034,0.3974002,-0.8073806
7974,7974,1,0.9978109,-115.96534361824604,5.4749021441645676,745.5182037273393,-0.3156405854514621,1.0529677501289363,0.39499265,0.37195083,-0.84001994
7975,7975,1,0.99843353,-114.36377326530904,5.1338014652091895,742.6551383500841,-0.24506002035277,0.9766758669387122,0.36175683,0.3569408,-0.8612348
7976,7976,1,0.9985057,-115.16442217267267,4.626329708513089,753.8419287321016,-0.20415878630996595,0.9663384934653891,0.337838,0.3529911,-0.87250376
7977,7977,1,0.9987618,-116.99558587970307,5.789006329291539,761.5137097310882,-0.15675637279840943,0.983926501096583,0.312536,0.35688528,-0.8803148
7978,7978,1,0.9984938,-118.29037427332416,6.2754540502169105,760.63485099416,-0.11931663697829802,1.016511289862742,0.29411933,0.3684218,-0.8819066
7979,7979,1,0.99786323,-118.35410881519131,7.425299051474169,754.7650343562141,-0.09457969527974151,1.0477575643994341,0.2824599,0.3801989,-0.8807186
7980,7980,1,0.9978836,-119.6387612786321,8.089631555410007,753.9599491662775,-0.06907451230318144,1.056418369273159,0.27046168,0.38370475,-0.8829616
7981,7981,1,0.9978258,-119.17704289508038,8.244572842706395,742.1471970575805,-0.045780467833831745,1.0266375772363232,0.26135972,0.38113263,-0.88680834
7982,7982,1,0.9980531,-118.39815447114279,8.156111212248506,734.5520562283937,-0.035490437333146815,0.9922121374818216,0.25760487,0.3747816,-0.8906056
7983,7983,1,0.9982406,-121.39817513506438,8.732360177388367,744.7641897614161,-0.024543461880895914,0.9897099787100986,0.25225884,0.36934912,-0.89439744
7984,7984,1,0.9982457,-123.336478411172,8.63329907194851,748.5268025622848,-0.016288939066329992,0.9873463925886803,0.24895698,0.36740223,-0.8961228
7985,7985,1,0.9981937,-124.76995012244713,8.358614499550464,760.0295451576889,-0.01180238618717673,0.998977911159432,0.24478717,0.366532,-0.8976266
7986,7986,1,0.9981912,-125.70715774898169,8.505684566252944,762.363616417185,-0.0054533191792514365,1.0030859914041066,0.24174632,0.3668623,-0.8983155
7987,7987,1,0.998184,-125.25150181985332,8.696929321798438,759.8533372535543,-0.0032640567906309006,1.0006306033898316,0.24075565,0.3671122,-0.8984795
7988,7988,1,0.99815255,-123.41057995201875,9.159816889538027,751.0871975632593,0.001289813559427406,0.9993596778527503,0.2385163,0.3702784,-0.8977772
7989,7989,1,0.9980767,-125.17319442124392,10.679461905076884,751.7891492557552,0.0024697667206867685,1.0153074544182203,0.23966952,0.37297988,-0.89635074
7990,7990,1,0.9971277,-125.75629758202736,12.730260241793317,747.6500266416712,-0.012127864304494968,1.0125251195322442,0.24980584,0.37083328,-0.8944717
7991,7991,1,0.9972403,-124.71508523914794,14.052675904119297,743.3028965843542,-0.04278708571994499,0.9489833939306714,0.26797748,0.35031757,-0.8974774
7992,7992,1,0.99791235,-125.21560083322079,14.302066256825809,743.7360098414521,-0.08025137496928945,0.8417478378535062,0.29078904,0.3143063,-0.9036887
7993,7993,1,0.99797326,-124.52269711688082,14.175089718797594,741.7891495978719,-0.1278054976884418,0.7102407601366928,0.3184723,0.2703408,-0.90856546
7994,7994,1,0.9981797,-123.94983925247362,13.987641303429546,742.1465211358128,-0.17769679554519693,0.5910861979477253,0.3458606,0.22864018,-0.91000223
7995,7995,1,0.997758,-123.28898412931817,13.635621720250493,741.4183546154377,-0.2277818147151405,0.5107217092932964,0.37247652,0.19992642,-0.90625083
7996,7996,1,0.99787724,-124.65401751122933,13.824255334083707,746.1394716465508,-0.2634999634926069,0.4702547677230677,0.3905461,0.18322203,-0.902166
7997,7997,1,0.99786735,-125.40737481888306,15.087959718261473,746.3331887687614,-0.2785416018062325,0.448036613391749,0.3991,0.17344241,-0.9003538
7998,7998,1,0.9983589,-124.7950321604506,15.5913961254376,739.9967248649263,-0.29543973981176774,0.4290726573794231,0.4099743,0.16693796,-0.89668995
7999,7999,1,0.9985929,-125.67136000003529,15.576692750803138,742.2476697685003,-0.31423076920377885,0.4130151019611541,0.41924328,0.16017614,-0.8936323
8000,8000,1,0.998609,-125.60643854334866,15.910356433086362,738.4636810378488,-0.32558069067122003,0.40384265250089296,0.4266228,0.15682721,-0.89072907
8001,8001,1,0.99847704,-126.39690321341386,15.410097786058968,740.4632033652236,-0.3378664591681737,0.37223732737362586,0.43254954,0.14590107,-0.8897268
8002,8002,1,0.99849737,-126.74991764671955,15.838671829665742,737.5922654612515,-0.3416041726068758,0.33515225235497187,0.43623352,0.13322763,-0.8899161
8003,8003,1,0.998547,-126.58140357685052,15.598818521378456,732.4002114353976,-0.3397272669690129,0.29887847840004067,0.43770063,0.122153424,-0.8907843
8004,8004,1,0.998423,-127.92825989053274,14.816171485603524,735.2310740033868,-0.34634858719936823,0.2733962289844031,0.4408214,0.11377904,-0.89035434
8005,8005,1,0.99845946,-127.83279693465603,13.682107961925913,731.7576129063845,-0.34177852195948005,0.26366220707805205,0.44014016,0.11254363,-0.8908482
8006,8006,1,0.99838233,-128.73507476548903,13.479845050456156,734.4533097910768,-0.335030634979553,0.27393876469651557,0.43644413,0.11615018,-0.8922027
8007,8007,1,0.99850994,-128.03916256373165,13.521352681556365,731.197340071362,-0.32790085048336565,0.2853786190498049,0.43385425,0.12075638,-0.8928541
8008,8008,1,0.9986173,-128.0352447266846,14.237369949483934,734.3249253326961,-0.32664044712508294,0.3158505934111018,0.43174604,0.1297865,-0.89260906
8009,8009,1,0.99852186,-127.99905278612607,15.118423279848201,738.6883413040908,-0.3251274413248638,0.3258376794708289,0.42890492,0.13148299,-0.89372975
8010,8010,1,0.99866176,-127.51852993117949,14.153047596179746,737.394770643125,-0.324982579641062,0.32856396363685975,0.42889237,0.13382825,-0.89338756
8011,8011,1,0.99875057,-126.88762722896746,13.59929322971391,736.1464300825382,-0.321992518369823,0.3280220079804666,0.42733636,0.13470264,-0.8940016
8012,8012,1,0.9987865,-127.21627368555143,13.96417256460433,738.181404806181,-0.3186323514397532,0.30724500165695057,0.42508182,0.1270748,-0.89619046
8013,8013,1,0.99880385,-128.63423767087042,15.60009587502868,743.742472615838,-0.31447097846422556,0.31221538561259077,0.4219512,0.12600839,-0.8978191
8014,8014,1,0.9987915,-127.26894477460877,15.41812101222194,737.3897095438696,-0.3004196566951073,0.30465753373413446,0.41658512,0.12528624,-0.9004222
8015,8015,1,0.9986999,-126.62935110152874,14.343505354382748,734.8669350749906,-0.29501876224119594,0.29797041999656276,0.41433665,0.12499572,-0.90149945
8016,8016,1,0.9988054,-126.23045688597243,14.399109469455377,734.6303703115731,-0.31252527110252876,0.32629193181149807,0.4227653,0.13382947,-0.896303
8017,8017,1,0.9987973,-126.90097527459305,14.427780579422913,737.8480633744151,-0.34803732071307786,0.3697446109044668,0.43918502,0.14617255,-0.8864255
8018,8018,1,0.9987728,-126.44273120618071,14.336104258731146,737.35461397048,-0.3985187438331359,0.44362225933500354,0.46250048,0.16821821,-0.8705148
8019,8019,1,0.9987974,-126.89506257693876,13.695106549504459,739.3800909532589,-0.45842960682623723,0.59215633051205,0.48733568,0.21266039,-0.8469236
8020,8020,1,0.99860066,-127.30101468507492,12.810918808894343,742.0423139420965,-0.5253283525145441,0.7866430345728637,0.5110087,0.26782075,-0.81678766
8021,8021,1,0.9986797,-126.7199275304916,13.174112108669286,741.4428982694216,-0.5958204964318312,1.0808652467350517,0.52981764,0.3457205,-0.77444863
8022,8022,1,0.99875224,-127.74679031019411,13.189296924627264,747.6068942377325,-0.6433484619881192,1.453075073512768,0.52910423,0.43420783,-0.7290489
8023,8023,1,0.9989054,-130.666418749787,12.215888362044998,754.4694856980304,-0.6449183988545376,1.81680670255451,0.50898033,0.5133554,-0.6909452
8024,8024,1,0.99850595,-133.17329030705562,12.023489994042507,758.5343426696662,-0.6140961008382776,2.275170330849649,0.47080395,0.6021203,-0.6448216
8025,8025,1,0.9987081,-137.30390381027266,13.77688567158959,772.7608366434764,-0.518035547011551,2.8538154673036025,0.40233585,0.6929398,-0.59829783
8026,8026,1,0.99852556,-138.90852151850325,14.77437681595353,774.3901806781678,-0.3350790443839817,3.5110785232770203,0.30612046,0.78159803,-0.5435024
8027,8027,1,0.998483,-142.33226702715356,16.80672035140253,778.4165100237889,-0.10007182710526771,4.462726287840095,0.19697513,0.8626362,-0.4658965
8028,8028,1,0.9982809,-145.21892826137,19.802999473818574,780.1111286598949,0.08398488619806663,5.313164074556347,0.12655583,0.90577585,-0.40441787
8029,8029,1,0.9977677,-144.193377461401,23.905165731894005,770.873770776605,0.22904091143176525,6.1515578176164105,0.07828918,0.9342858,-0.3478229
8030,8030,1,0.9974534,-143.60617964394388,25.753022798045464,761.2457099794277,0.30010334105335673,6.3500661630404105,0.05902148,0.94101286,-0.33318362
8031,8031,1,0.9972289,-143.37994834492758,27.026312887443993,757.9844712985577,0.2629882525302076,6.124280953452664,0.06958965,0.9362255,-0.34444028
8032,8032,1,0.99699926,-142.8314927592322,28.083028488953833,756.1611736095679,0.24460394131336666,5.893596266891523,0.075662434,0.93072987,-0.35779485
8033,8033,1,0.9969119,-143.11128893405228,29.152913587383534,756.8934718577826,0.2687386113439778,5.557423334205597,0.0715379,0.9215318,-0.3816562
8034,8034,1,0.9975472,-142.10215209093562,29.478683487031656,755.9715868407407,0.27334205155322966,5.1766989223102,0.07216584,0.9093848,-0.40964785
8035,8035,1,0.9977762,-141.9905218814536,29.863178821186903,756.6910273329246,0.24685496076253616,5.050330661212305,0.08099018,0.9041444,-0.41948
8036,8036,1,0.99775594,-142.16720936547006,29.730462480905377,758.8079041615857,0.16227604278596588,5.061582685944775,0.10643139,0.9025137,-0.4173025
8037,8037,1,0.9976872,-141.24360577509125,29.383040956922844,755.9930197173111,0.06724024911652544,5.079308576677858,0.1340855,0.9015762,-0.41131666
8038,8038,1,0.9976428,-142.36180219128846,28.639394589330816,764.378480409238,-0.0143978721766458,5.20203192604062,0.15619165,0.90161,-0.40336528
8039,8039,1,0.99764985,-141.93457320396092,27.69620655739838,763.7736863770691,0.06592053152299715,4.5077391907167765,0.14449382,0.8740823,-0.46379054
8040,8040,1,0.99797875,-138.01980746484386,25.69302701787998,751.3619575820017,0.34251151937966945,3.4309727210248337,0.055733472,0.81171495,-0.5813886
8041,8041,1,0.9975802,-133.9943385953957,23.31102237065457,726.1633573268535,0.6520560017341959,2.4893277225057635,-0.08978121,0.7098431,-0.6986145
8042,8042,1,0.9982957,-134.1645377459382,20.829810886048072,708.1313828098665,0.9023763779687707,1.7419973648382059,-0.23636074,0.56779456,-0.7885068
8043,8043,1,0.99886465,-138.1429731121647,19.50151333680593,711.2827726588794,1.0765722224395868,1.3301969754588083,-0.3324082,0.4542658,-0.82652736
8044,8044,1,0.99882585,-139.39284080793013,18.602869145052356,709.255464138876,1.1972816029408626,1.0682848758464234,-0.39761075,0.37549454,-0.83720344
8045,8045,1,0.9985379,-141.28772915474585,18.29494158879587,706.8875631173951,1.2879785481776258,0.9134530390848397,-0.44144613,0.32617727,-0.8359029
8046,8046,1,0.99862015,-143.3453166782219,18.542446167615548,707.751364406549,1.3291467496720937,0.8599175892408966,-0.4579386,0.30767065,-0.83404493
8047,8047,1,0.99902,-146.34206618551062,18.00117434008914,712.0762493626562,1.3730431935011993,0.848956700321413,-0.47087026,0.3012654,-0.8291685
8048,8048,1,0.9990243,-147.4412822902715,18.022138829917978,708.9192294112837,1.3890377909338882,0.836205752429296,-0.47793126,0.29756543,-0.8264603
8049,8049,1,0.9991358,-148.64306350899602,18.46829173714867,711.5084267337317,1.3955068058965914,0.8169871735893947,-0.47898096,0.29065937,-0.8283082
8050,8050,1,0.9989536,-150.53440816466522,18.301440580517937,717.9565104289717,1.4034049461435525,0.8047235889953956,-0.4778757,0.28537312,-0.830781
8051,8051,1,0.99906474,-151.18040483652487,18.479874810944445,718.5903848089415,1.3255071570869383,0.7551281528405346,-0.44834507,0.27567604,-0.85028785
8052,8052,1,0.9989237,-149.40340892562793,17.50663527785819,710.4601222694977,1.2177910413578967,0.6981857277836528,-0.40998194,0.26785466,-0.8718765
8053,8053,1,0.9990879,-146.30767919526733,15.937030470535447,704.4801503573872,1.0912305082167204,0.6454450344652689,-0.35890034,0.2609534,-0.89615506
8054,8054,1,0.99888283,-142.3781272519674,13.252732103419746,700.4714785181782,0.9522768182777154,0.5608056649849622,-0.29676428,0.24302022,-0.9235108
8055,8055,1,0.99872905,-138.89392123311453,10.900646528507307,703.4058007490631,0.8368408784795837,0.490741615573645,-0.23853819,0.224482,-0.94483197
8056,8056,1,0.9991097,-133.90540595563155,9.43594208968664,707.7440760286978,0.7160540950792543,0.4234695463373572,-0.17532693,0.20364696,-0.9632177
8057,8057,1,0.9990446,-127.08040783518197,7.925523322748603,697.9397693478886,0.6018407644841405,0.3388240663704651,-0.11828561,0.17825314,-0.97684914
8058,8058,1,0.99832195,-125.7685209435269,5.855390027270739,716.2240330056975,0.5410123218168877,0.2633517142134429,-0.0806876,0.14926909,-0.98549896
8059,8059,1,0.99833435,-124.28470514510035,3.630641128255379,728.0783577090483,0.4779840885874275,0.2022681550004442,-0.04331206,0.12738705,-0.9909069
8060,8060,1,0.9982603,-120.19127987761281,2.9751258934372964,725.7874776234684,0.4224699186362361,0.15197923310962605,-0.01493127,0.109687045,-0.993854
8061,8061,1,0.9986343,-115.96875208396072,3.6438154893844725,719.2064906258443,0.38098432489354106,0.1540857979728138,0.0053294906,0.10998471,-0.99391896
8062,8062,1,0.9987801,-114.12959681091064,3.275547019810342,718.889887819569,0.35360479991718025,0.16971196136993114,0.020276062,0.115927815,-0.9930507
8063,8063,1,0.9984457,-111.62241685415897,3.1880549073150917,710.6579630368506,0.3492756249717278,0.20027927498838496,0.020045394,0.12875502,-0.99147385
8064,8064,1,0.9985732,-112.46510791208475,2.7625857962300486,720.85403321257,0.3386825949656966,0.25011555189567736,0.028038885,0.14571838,-0.98892874
8065,8065,1,0.9982254,-113.84020232760118,2.615439673987917,731.4876130112111,0.32756112022603306,0.3176526307008237,0.036957234,0.16803715,-0.98508763
8066,8066,1,0.99830854,-113.98033938535504,3.258395089864898,732.4434596343893,0.2750869735682131,0.42644310851019296,0.07040406,0.20497358,-0.9762321
8067,8067,1,0.99816567,-114.82726409170401,3.115010014394116,736.4347660824502,0.17207741286130226,0.5941902497070555,0.13463683,0.26003873,-0.9561656
8068,8068,1,0.9984073,-112.9256317552301,3.5002506369753825,725.3942041150743,0.04630630937156076,0.7976938627629784,0.20881628,0.32731032,-0.92155504
8069,8069,1,0.99837875,-109.67372959608652,3.566425538880303,723.5110186984748,-0.09425389307747428,1.1122126119518898,0.27986556,0.4178049,-0.86435777
8070,8070,1,0.99871445,-107.10622572362719,3.610595903465525,724.5052352104698,-0.24380812973174362,1.4435960190562411,0.34384212,0.49584267,-0.7974413
8071,8071,1,0.99809104,-104.64100104912474,3.6776458566826236,726.4427524043443,-0.37931201586458135,1.695225218698269,0.39333254,0.54181737,-0.7427809
8072,8072,1,0.9987696,-99.45065591334765,3.214285396567474,719.7851983740071,-0.47884274151430867,1.7834146054428992,0.42950603,0.55470693,-0.71261835
8073,8073,1,0.9983352,-95.31589602585905,2.948999664165614,722.5739583604627,-0.5344130233669172,1.8306036912629282,0.4454265,0.55827206,-0.6999483
8074,8074,1,0.99876106,-90.36269686893309,4.45874935515423,722.5286956543622,-0.5556987055536805,1.908516507608476,0.4457098,0.5719268,-0.68865275
8075,8075,1,0.9993082,-85.06293026335108,5.520142677038639,720.0462589310256,-0.5538283570410978,1.9605022547559698,0.4383934,0.58421564,-0.68301046
8076,8076,1,0.9986318,-79.87349261949076,6.525213431387499,719.5832097563043,-0.524106902960976,1.9196239863972462,0.42438945,0.58046824,-0.6949462
8077,8077,1,0.9985159,-77.29854792210783,8.157496578538941,731.2518480934106,-0.4742796470577432,1.8278402656882824,0.40255293,0.5614941,-0.72296304
8078,8078,1,0.9983127,-75.64440717417226,9.480017033402081,735.3660730630035,-0.4037321079437819,1.668482408752607,0.37637,0.53136814,-0.7589424
8079,8079,1,0.9984158,-75.12790164419995,9.51320561191975,737.1310724537224,-0.36316397022393615,1.5424782541615547,0.36194953,0.50496817,-0.7835814
