,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
973,973,1,0.9999552,6.678957241346173,-0.6828032138657534,553.804418688478,-0.06244585179545849,0.07947722622394551,0.15269842743873596,0.1049191802740097,-0.9826877117156982
974,974,1,0.99994695,9.727937013837037,-4.081199137483101,551.984425660675,-0.1665529311808272,0.14176771574570585,0.23293249309062958,0.13786379992961884,-0.9626712799072266
975,975,1,0.9999224,10.67772264729115,-2.783219790055192,570.0246234971124,-0.26700564220088835,0.2625851252222853,0.3005659282207489,0.1823967844247818,-0.9361578226089478
976,976,1,0.99993455,10.246412857545929,3.0949220363467873,581.8912129729904,-0.3492947652970386,0.4424137375444648,0.35245561599731445,0.2426176518201828,-0.9038317203521729
977,977,1,0.99990547,9.648564470644141,7.404929561592824,578.4786463687628,-0.41212882909840654,0.627132657429836,0.39326605200767517,0.3083353638648987,-0.8661819100379944
978,978,1,0.99993575,5.7047680520950514,8.640238464258998,568.969957944811,-0.4562359118104459,0.820009492161187,0.4243103563785553,0.37993672490119934,-0.8219542503356934
979,979,1,0.9999211,-0.8983237919100221,9.991692988128934,564.4986197979225,-0.4624492994765394,0.9493801372336693,0.4326343834400177,0.4246349334716797,-0.7953066825866699
980,980,1,0.9999273,-10.945646403057472,15.046220015159575,569.7601652263346,-0.41936391974098997,1.0781548873855757,0.4109531342983246,0.4622114598751068,-0.7857977151870728
981,981,1,0.9998752,-21.5022809088186,20.70126259835987,574.3527049169412,-0.3782396806091624,1.1994366414013165,0.39207956194877625,0.494428813457489,-0.7757665514945984
982,982,1,0.9999225,-29.0086714694793,22.984670581048146,582.5645469820888,-0.35872056803026076,1.29638435016283,0.38127243518829346,0.51715087890625,-0.7662808299064636
983,983,1,0.99993086,-32.43248188045619,22.856445185914634,584.2613030252595,-0.3440790979486213,1.3519235341104827,0.3729212284088135,0.5333983898162842,-0.7592206597328186
984,984,1,0.9999136,-34.53662405290763,22.8008001658053,578.2185598107591,-0.33338757366086635,1.3812570931484829,0.3699274957180023,0.5460939407348633,-0.751621663570404
985,985,1,0.99994683,-38.27615794211186,23.61255214920118,585.1333542201338,-0.3363775784040028,1.454652396145035,0.36931198835372925,0.5601193904876709,-0.7415355443954468
986,986,1,0.99993396,-41.84836539952642,24.49765655040748,583.5270128706944,-0.32441882954849377,1.5307481080616956,0.36296844482421875,0.5808627009391785,-0.7285962104797363
987,987,1,0.99994254,-46.30290120854914,24.605232948458454,587.5611602158973,-0.3001648588301006,1.5800758149665253,0.35010620951652527,0.5926975011825562,-0.7253519296646118
988,988,1,0.9999497,-49.692613323712386,24.95474401409767,586.1423895863313,-0.26184954455373166,1.5956722185188073,0.3319442570209503,0.6007398962974548,-0.7272720336914062
989,989,1,0.99994755,-53.75349338097089,26.220460330869276,586.6749827683923,-0.2295933493468695,1.6293636988984872,0.3165188431739807,0.6102023720741272,-0.7262706160545349
990,990,1,0.9999075,-56.388101958961954,27.04127791918005,578.2750741095451,-0.19777938009250282,1.6042537959163445,0.30533987283706665,0.6112855076789856,-0.7301353812217712
991,991,1,0.9999088,-59.56108596819943,28.409362367663714,580.09865899307,-0.17488824066760156,1.611089376412165,0.2951338589191437,0.6122838854789734,-0.7334879040718079
992,992,1,0.9998789,-61.64414467981242,28.07730208581987,576.3928846318595,-0.1584195465349447,1.6361762562641595,0.28762829303741455,0.622261643409729,-0.7280524969100952
993,993,1,0.9998838,-64.20155581073116,28.13415361269359,576.5884929432136,-0.14737633123945018,1.6627318255405952,0.28285911679267883,0.6289962530136108,-0.7241232991218567
994,994,1,0.9999279,-67.60057004688933,26.971249691833155,583.9609710940746,-0.13564450799749034,1.6762305154786457,0.27715352177619934,0.6288855671882629,-0.7264219522476196
995,995,1,0.99993014,-68.65787218732177,25.39422229028465,576.1086115023669,-0.10292909318013244,1.6485983392781465,0.2619430124759674,0.6315098404884338,-0.7297816276550293
996,996,1,0.99994946,-70.13103603020119,23.925640252338624,574.9965686428671,-0.07374874481077509,1.5934758077232876,0.24842488765716553,0.6224024295806885,-0.7422266006469727
997,997,1,0.99994135,-72.29669693315543,23.495230794676285,579.2507368516632,-0.05346284942605434,1.5311402741212197,0.24008730053901672,0.6055434942245483,-0.7587326169013977
998,998,1,0.99995005,-73.35576786196145,22.732597079356953,573.7482413376297,-0.02312757039621011,1.4162298395574864,0.22787483036518097,0.5814371109008789,-0.7810274958610535
999,999,1,0.99995077,-74.52452568397179,21.73444097073372,571.4084549214602,0.007613684923190349,1.3043822280105553,0.21346504986286163,0.5539867281913757,-0.8046934008598328
1000,1000,1,0.99992716,-74.39198989004642,20.82034270070108,568.6861832390816,0.023995281844630303,1.2444198283054233,0.20453648269176483,0.5398146510124207,-0.8165568113327026
1001,1001,1,0.99992716,-75.27161457755798,20.664531777803106,570.9266690191042,0.03793262679349228,1.2399376527388333,0.1957792192697525,0.5378638505935669,-0.8199836015701294
1002,1002,1,0.9999262,-74.90393348046133,20.20391043920539,569.9793543691748,0.040501377204394465,1.2537986864845772,0.19323348999023438,0.5434995293617249,-0.8168653845787048
1003,1003,1,0.99992275,-74.6331815429938,19.67174271340073,567.3355245470017,0.04087521729369063,1.2898084319099963,0.19209913909435272,0.5568480491638184,-0.808095395565033
1004,1004,1,0.99992263,-74.58952125547138,19.174766457799574,567.4049594908871,0.05585901581942503,1.3375393862947376,0.18034638464450836,0.5723145008087158,-0.7999570369720459
1005,1005,1,0.9999213,-75.01303033941251,18.55891215385687,566.5082938144368,0.08409352117998792,1.3898165784109275,0.16047890484333038,0.5899742245674133,-0.7913134098052979
1006,1006,1,0.9999118,-76.59179152678017,18.215000356487476,564.3232663723833,0.11407179373793414,1.431312225406226,0.1418270766735077,0.604543924331665,-0.7838442325592041
1007,1007,1,0.9998965,-76.83057215608247,17.813953577312073,560.0214046384875,0.14929682333250519,1.467750709366276,0.11815579235553741,0.6191604733467102,-0.7763243913650513
1008,1008,1,0.9998938,-76.52304605597442,17.55103738832727,557.2122518277215,0.17501452423933783,1.5092276732883432,0.09994687885046005,0.6330633759498596,-0.7676205635070801
1009,1009,1,0.9998957,-76.22719495619826,17.505426671093318,556.9000932380253,0.20861486129860823,1.5614246782639967,0.07630908489227295,0.6472427845001221,-0.7584549188613892
1010,1010,1,0.99991655,-76.9252726276147,16.539982991563384,562.0188088412639,0.23122395323686884,1.6470830521817807,0.061309631913900375,0.6650888323783875,-0.7442432641983032
1011,1011,1,0.9999231,-77.28681926399248,15.265340942682542,564.2814111196627,0.22271627762245635,1.7088130126278576,0.06675412505865097,0.6782597303390503,-0.731783926486969
1012,1012,1,0.9998839,-76.95783477504045,13.657462128121885,561.292030510767,0.24246173992766032,1.6801718208936594,0.053777649998664856,0.6754773855209351,-0.7354171276092529
1013,1013,1,0.9999136,-77.54470597562276,12.72088667436826,563.5168903425538,0.2801757032411456,1.5437483987067349,0.02974255383014679,0.6427810192108154,-0.7654723525047302
1014,1014,1,0.9999311,-75.93123605724055,9.672623390364413,561.0053574105858,0.33301956299330265,1.2187246256766098,-0.011509910225868225,0.5576961636543274,-0.8299654126167297
1015,1015,1,0.9999472,-76.10928045555458,4.985875002410833,567.698199449393,0.39495875411726294,0.8203766626089528,-0.06241220608353615,0.421448677778244,-0.9047020077705383
1016,1016,1,0.9999144,-74.66399226808021,0.9424629138969868,569.1074029741966,0.4546706330802161,0.43040816288867484,-0.11736207455396652,0.2665213942527771,-0.9566569328308105
1017,1017,1,0.9999082,-73.783717502803,-2.5240664950564806,573.8247916438783,0.5047540152375537,0.11801047214819393,-0.16063173115253448,0.1313617080450058,-0.9782338738441467
1018,1018,1,0.9999386,-72.50881725230948,-4.838663685302946,576.9105946396535,0.5190898569326469,-0.12665647111858094,-0.17471657693386078,0.024464517831802368,-0.9843147993087769
1019,1019,1,0.99994564,-70.25422514720813,-6.267223221701407,578.2932279245888,0.5076448679714896,-0.28434997265696754,-0.170050248503685,-0.04383065178990364,-0.984460175037384
1020,1020,1,0.9999368,-68.09587105544226,-5.795898576936085,583.8113698199269,0.4815758891930305,-0.33896335183974,-0.15311069786548615,-0.06894584745168686,-0.9858009815216064
1021,1021,1,0.99993825,-63.571604286505924,-5.801704558922871,582.7885198668226,0.4373744982761626,-0.36334664846356546,-0.12830649316310883,-0.08121554553508759,-0.9884034395217896
1022,1022,1,0.9999397,-58.68162166000556,-6.162111051833148,584.9486363960149,0.42656674096339414,-0.37329504111582745,-0.1278444528579712,-0.08498357981443405,-0.9881465435028076
1023,1023,1,0.99996054,-53.12498390295449,-7.186522945992988,584.9820651822149,0.38787828686694265,-0.3916193263453274,-0.10834617167711258,-0.09260427951812744,-0.9897906184196472
1024,1024,1,0.9999497,-46.73601556148341,-8.38822106505248,592.275934931692,0.37553637778007937,-0.4031139352673086,-0.10836514830589294,-0.09486302733421326,-0.989574670791626
1025,1025,1,0.99994564,-41.27004750265869,-8.61926313293944,605.7054678299132,0.38805272150513814,-0.39432760025485186,-0.12361330538988113,-0.08824671804904938,-0.9883988499641418
1026,1026,1,0.9999639,-34.12297186625667,-9.231169038385898,610.6906702231598,0.3573659533905978,-0.3701989669818252,-0.11201231926679611,-0.0773957297205925,-0.9906882643699646
1027,1027,1,0.99993455,-26.579279532285536,-10.082451134276296,616.8415818804077,0.29342180035595633,-0.360724556787048,-0.07717610895633698,-0.07328013330698013,-0.994320809841156
1028,1028,1,0.9998863,-20.192428999683017,-11.186165469909488,625.8277495401311,0.21217266177646066,-0.32882875666369665,-0.027801578864455223,-0.05946876481175423,-0.9978429675102234
1029,1029,1,0.99988496,-13.902893773801642,-11.908543164380944,629.1039210407388,0.06930349971654745,-0.23775769037262828,0.06693380326032639,-0.023022502660751343,-0.9974917769432068
1030,1030,1,0.9999354,-7.361361671006407,-12.187706664104175,637.7984701333298,-0.0725401661289959,-0.09101516382881412,0.15949425101280212,0.03647620975971222,-0.9865247011184692
1031,1031,1,0.9999442,-0.38257668578158643,-11.764256234188037,639.639953884844,-0.2353516286810441,0.06810731738857581,0.2633841633796692,0.09791895002126694,-0.9597086310386658
1032,1032,1,0.9999474,9.661793562180533,-10.069011503438208,637.7425225867495,-0.3898127692002661,0.24837719284357793,0.35169681906700134,0.16344071924686432,-0.9217355251312256
1033,1033,1,0.9999356,19.964624513984262,-6.6533716398021765,642.3905998390425,-0.5151297552787993,0.4823069009563943,0.409699946641922,0.24163176119327545,-0.8796363472938538
1034,1034,1,0.9999126,25.415971851001288,-4.527584988888485,641.9264931553113,-0.5917003648444642,0.7183009969134941,0.4406954050064087,0.3190739154815674,-0.8390347957611084
1035,1035,1,0.99986017,28.811876369120938,-4.626766303644996,643.6663886417412,-0.6209821756095861,0.8659105358739803,0.4461202323436737,0.3664340376853943,-0.8165187835693359
1036,1036,1,0.99987006,30.19062637385907,-5.690720621806915,643.091614517651,-0.6000499267607386,0.8859770898432472,0.43262550234794617,0.3770676255226135,-0.8189353942871094
1037,1037,1,0.99985063,29.86602717530478,-5.168260088566606,643.2895031105687,-0.5109601688738591,0.8550982913763937,0.3847188949584961,0.37489551305770874,-0.843471884727478
1038,1038,1,0.99991465,26.185926559707116,-5.789891180828772,640.6529277824924,-0.3679271301694732,0.6667733853380101,0.30953654646873474,0.3216690421104431,-0.8948274254798889
1039,1039,1,0.9999211,19.784996115532707,-5.856014075104599,636.4721462659237,-0.2008896406931161,0.4678292399267379,0.21196189522743225,0.2561646103858948,-0.943107545375824
1040,1040,1,0.999949,11.295564509370829,-5.617686875976065,621.7532096236371,-0.0442789249332677,0.2663922762851187,0.11662958562374115,0.1827094405889511,-0.9762247204780579
1041,1041,1,0.99997544,4.723222139905745,-5.572119273514152,591.5076456845726,0.06199944404752793,0.11243464449085311,0.049565576016902924,0.12467628717422485,-0.9909586310386658
1042,1042,1,0.9999763,2.347913902517114,-3.3680805268969323,596.4437225262838,0.12793672893140684,0.04456367148152905,0.0013932771980762482,0.09049371629953384,-0.9958961009979248
1043,1043,1,0.99996567,1.6529875158983838,0.7396816681552755,595.0034867291702,0.18585091197329415,-0.018044583860303887,-0.04275665432214737,0.05646143853664398,-0.9974888563156128
1044,1044,1,0.99995935,0.9619153566429759,4.801027057969215,595.788777535839,0.22895544313837604,-0.04700511549716516,-0.07467413693666458,0.03733024746179581,-0.9965090155601501
1045,1045,1,0.9999622,-0.014645148786366136,5.917266358775174,600.040709416225,0.26292739159693657,0.03813665650848754,-0.097210593521595,0.07380770891904831,-0.9925233125686646
1046,1046,1,0.9999609,-0.046146359384507285,5.143888776893601,601.7934427604359,0.2981713838565104,0.06682542705318062,-0.12262135744094849,0.08798086643218994,-0.9885461330413818
1047,1047,1,0.9999709,-0.6570786969388589,3.7660596024544475,600.8681508279657,0.3490386772870799,0.07737913941671856,-0.15867535769939423,0.09540972113609314,-0.9827101230621338
1048,1048,1,0.9999665,-0.368629624382726,3.5637705293248536,602.2345684220885,0.3894982797388041,0.06776739794142621,-0.18761487305164337,0.09154442697763443,-0.9779674410820007
1049,1049,1,0.99996734,-0.5883738099131725,3.217559106802973,603.2911932411733,0.4234281370882993,0.03082697141383027,-0.21089382469654083,0.07617118954658508,-0.9745367169380188
1050,1050,1,0.99996233,0.14824178628308063,2.5806187280906285,601.731537304166,0.4397419734851483,0.03233617702793395,-0.2237003743648529,0.07809573411941528,-0.971524178981781
1051,1051,1,0.9999596,1.2485940479919655,0.815836413006906,602.9204956331818,0.42940429480944475,0.05761851609851661,-0.21760430932044983,0.09153620898723602,-0.9717352986335754
1052,1052,1,0.9999664,1.722485149618901,-1.486209986968691,603.9746361428132,0.405756311643592,0.07417888851084621,-0.20144374668598175,0.10208593308925629,-0.9741657376289368
1053,1053,1,0.9999639,2.7820507452707575,-2.9562840669502273,605.0240711588191,0.3461369902891719,0.1077195535473835,-0.16045252978801727,0.11861225217580795,-0.9798908829689026
1054,1054,1,0.99995697,3.7395940311096822,-4.085702530862261,606.007512396035,0.27594979004300035,0.17320780791511187,-0.11019592732191086,0.14851319789886475,-0.9827516078948975
1055,1055,1,0.9999614,4.393756931059317,-3.1922784784012515,593.4363318055965,0.21775002113608546,0.25799477636637025,-0.06859839707612991,0.18755298852920532,-0.9798561930656433
1056,1056,1,0.9999671,4.750852144646577,-1.7541563438278989,581.2740459546984,0.15671444482534996,0.34999547101693096,-0.02190895937383175,0.22999735176563263,-0.9729446172714233
1057,1057,1,0.999946,5.193266612974024,-5.085126815589054,586.304285941195,0.08202021659172619,0.4267002682287959,0.03627442196011543,0.2662257254123688,-0.9632279276847839
1058,1058,1,0.99997103,6.471252585113221,-7.9420445272946045,579.271948279396,0.02924899983276606,0.4746985631348292,0.07605426013469696,0.2936874032020569,-0.9528711438179016
1059,1059,1,0.9999713,7.828107225320191,-10.010293112080733,559.193071657516,-0.014842494455686014,0.4536188313324244,0.11165149509906769,0.29640644788742065,-0.9485131502151489
1060,1060,1,0.9999305,9.356382105303119,-11.084992438993956,548.3476589649857,-0.07518997650568461,0.4702258154834658,0.16003523766994476,0.30885404348373413,-0.9375489354133606
1061,1061,1,0.99993265,11.62041921935746,-12.50623569532747,561.4814827270721,-0.11907829426112777,0.49012450128912805,0.18700817227363586,0.3113001585006714,-0.9317296743392944
1062,1062,1,0.99995565,13.977179896841179,-12.486458540115086,577.7239172080838,-0.1529765679961423,0.507415944875367,0.20391857624053955,0.309133917093277,-0.9288990497589111
1063,1063,1,0.9999523,15.345477343271597,-11.264544905757319,592.4217539325397,-0.16863549244543077,0.540051092137772,0.2084771990776062,0.31310391426086426,-0.9265545010566711
1064,1064,1,0.99995327,15.259684228971606,-10.870400474471836,591.1011242669973,-0.14366861135029005,0.5297872304754389,0.1907479614019394,0.31018587946891785,-0.9313430190086365
