,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6180,6180,1,0.99980086,41.01726616980498,24.78550092318811,435.28551557711467,0.2276965582953573,0.10535288077478883,-0.18820895,0.09795109,-0.9772323
6181,6181,1,0.9998307,40.02976834223452,27.14755653820664,436.0203993692937,0.1852349797281858,0.09920429049516877,-0.14348014,0.08840288,-0.9856969
6182,6182,1,0.9998683,40.32323771640327,28.23682649708108,438.15381611765315,0.15001370096100455,0.08416320631688588,-0.107776724,0.07574742,-0.99128526
6183,6183,1,0.999851,40.19654687395563,28.503612051917894,438.74759009315306,0.12796249836124093,0.0794665235829091,-0.08462227,0.071726635,-0.9938281
6184,6184,1,0.9998833,39.20022229463664,26.1143218794012,435.46445179142773,0.09273077775379851,0.057176203064868585,-0.046110876,0.063082166,-0.9969425
6185,6185,1,0.9998524,40.25289353183646,25.275711395540952,436.185894492954,0.04980197164502493,0.0530281940459653,-0.0028321636,0.06120488,-0.99812114
6186,6186,1,0.99989104,41.34715948910117,25.054296213329952,442.55313191647747,0.009136475185991578,0.06798764947014375,0.03789942,0.06895443,-0.99689966
6187,6187,1,0.999808,42.78108818845765,24.546107681462562,441.9255560627362,-0.03431591196869741,0.07468466166678538,0.08085399,0.07305728,-0.9940449
6188,6188,1,0.9998134,43.34467043745622,23.91808207281187,442.5864904084794,-0.04947901828372412,0.06956703290023679,0.0953935,0.07071371,-0.99292475
6189,6189,1,0.9998349,42.68299750572109,23.86558792268637,440.58183459451493,-0.0566767494027799,0.06827671182569901,0.10497072,0.07009857,-0.99200165
6190,6190,1,0.99988914,41.794776623890755,24.04797676173042,447.0749611173731,-0.027158773485607326,0.12292220817826063,0.075340986,0.10318962,-0.9918042
6191,6191,1,0.99986327,41.95399749081659,24.01688151442595,444.1965323644692,0.03453781266641817,0.26964568574117703,0.012461387,0.19509694,-0.9807048
6192,6192,1,0.99973434,46.01023165678382,24.116966797652605,454.5188189983826,0.10439129259264998,0.5829183645299112,-0.06111857,0.36437494,-0.9292446
6193,6193,1,0.99982977,48.462216052575734,26.031134257085153,454.0104769979973,0.16955931157037626,1.0956608975076598,-0.10935627,0.5829958,-0.8050821
6194,6194,1,0.9998042,50.02017478495117,26.808821658424275,452.11879597027,0.24059432329956568,1.7814853142932614,-0.13540427,0.7621498,-0.63308245
6195,6195,1,0.9998317,53.33411775664094,29.170823278329816,452.1927494496926,0.31861873853205924,2.869639663765106,-0.13569108,0.88898504,-0.4373712
6196,6196,1,0.99963045,60.048957314577216,32.25118205931623,447.5274457670603,0.259471632532951,3.604017427228618,-0.09037126,0.9342084,-0.34509093
6197,6197,1,0.99967325,62.898424935807235,34.02967797262959,440.8903593307139,0.038796225002358214,3.4475225262409466,0.0028159928,0.9359242,-0.35219032
6198,6198,1,0.999529,65.55409166298334,35.98256337745901,441.6741251512753,-0.12880746978294325,3.1247749336413126,0.08205217,0.9188457,-0.3859922
6199,6199,1,0.9994368,69.09781885797385,35.87942178743057,444.4368479620362,-0.24227609828960997,2.7576204828244197,0.14573751,0.8893844,-0.43330815
6200,6200,1,0.9992932,68.93582086146061,36.34487726608909,439.723773775355,-0.29964430394678304,2.3763773518909916,0.19466625,0.85193485,-0.4861194
6201,6201,1,0.9988931,70.60393619314796,35.428123951733745,438.9011107715807,-0.3318647498414384,2.217476320517697,0.22039743,0.8310833,-0.5106129
6202,6202,1,0.9986149,70.01776937360913,35.06931470799771,431.9563489270591,-0.2967843972033366,2.1738809825622742,0.2024659,0.83306634,-0.51478934
6203,6203,1,0.9990589,69.73091941476223,34.01782536670357,426.0286587569206,-0.22620894019499405,2.0676986515627673,0.16218384,0.8288462,-0.5354534
6204,6204,1,0.9987423,68.82398508717965,32.85776929093467,420.2711239500154,-0.11266191680259273,1.9683076884186588,0.08831644,0.82498044,-0.5582181
6205,6205,1,0.99904996,69.0816324754196,31.710109059104628,419.5876228064133,-0.026208414660751377,1.9546165957267048,0.026322173,0.8252502,-0.56415355
6206,6206,1,0.9991467,69.08977555872961,31.64804917609482,419.5810935890197,0.05947220857655281,1.8519804041257246,-0.036898956,0.80695766,-0.58945554
6207,6207,1,0.9993641,68.60849741146127,31.050169167270298,421.22810019055805,0.14212337786720025,1.9293838515087238,-0.092717715,0.81399834,-0.57341975
6208,6208,1,0.99916995,69.03399330946657,29.32198738687148,424.62933623438903,0.17353433531830367,2.197798666442594,-0.10310609,0.8476278,-0.52047694
6209,6209,1,0.99921536,69.28719783482067,26.900291326949116,421.16852253270923,0.17307371346148379,2.2743827717784093,-0.10009335,0.8596242,-0.5010266
6210,6210,1,0.99958986,68.20697527470247,23.20131414279487,422.3567763976028,0.15219916532200667,2.293129508157788,-0.08451915,0.86379945,-0.4966961
6211,6211,1,0.9997209,64.41115670666912,19.99101723582482,414.3495280362076,0.14607511601332446,1.934895200341854,-0.08812352,0.8255348,-0.5574285
6212,6212,1,0.9996413,64.23858401770762,19.183242882594982,413.78026415160093,0.11601862088533299,1.4122468876063854,-0.08539234,0.7259552,-0.68242013
6213,6213,1,0.9997191,62.83232991181041,18.410081615977003,414.12598354997317,0.1635704183180131,0.962798125555162,-0.1452469,0.5783027,-0.8027885
6214,6214,1,0.9997062,60.35739538413387,19.163153499070983,406.1618473435792,0.21734557971390966,0.6280809108737638,-0.21296759,0.42684847,-0.8788886
6215,6215,1,0.99975425,59.80780708594198,19.40252562135882,404.4962759500261,0.23354219316153346,0.4655526116544029,-0.23744383,0.33774674,-0.91079503
6216,6216,1,0.9996147,60.029094206882405,20.699894810352806,407.83334283610094,0.23797158998478615,0.37295788655598355,-0.24522531,0.2784866,-0.92860633
6217,6217,1,0.9995968,59.73225075334375,21.59473427647052,409.31611126269985,0.21366826960376506,0.31517424295203944,-0.22206123,0.24226245,-0.9444563
6218,6218,1,0.99953365,59.43387179211603,21.91142981697267,410.85955225063327,0.17585313725211144,0.28497471337800917,-0.1829852,0.22362071,-0.9573454
6219,6219,1,0.9994661,58.94052042867949,22.95415285030283,412.58065416311973,0.1785856737520939,0.2526780255453483,-0.18501301,0.20021108,-0.96212566
6220,6220,1,0.99933213,60.15420723317066,25.030303134047642,420.9780626770026,0.1355463395786336,0.22965172124242297,-0.140427,0.17801495,-0.97395635
6221,6221,1,0.999448,61.50064642190372,25.279487482097494,426.70070405828875,0.09494570964718163,0.22834620857907198,-0.09911576,0.1744497,-0.979665
6222,6222,1,0.9992035,62.22433949640021,26.21153676554651,429.9444252608642,0.08759616884877025,0.30857762909235914,-0.09065538,0.22038779,-0.9711904
6223,6223,1,0.9992459,61.41273773972125,27.092124587613213,427.81134362535323,0.11370497346467419,0.4897215200011921,-0.111657694,0.3259798,-0.9387597
6224,6224,1,0.99945205,61.17791296570447,28.363490395372178,431.9157498107348,0.1806903304551619,0.8435446079402259,-0.16088761,0.49564466,-0.85349375
6225,6225,1,0.99934095,61.04577526224654,30.005014153216234,427.67704565249204,0.2466011829878228,1.401468610596953,-0.18452545,0.68879664,-0.70107746
6226,6226,1,0.9995322,60.75388535283124,30.9446186265249,429.3620086528299,0.3182497947167739,2.122255703198903,-0.18620613,0.82171965,-0.5386132
6227,6227,1,0.9995074,61.413929580137165,31.27541588762175,430.62224717642744,0.4640937226544445,3.1093272221851813,-0.20460904,0.8996821,-0.38562584
6228,6228,1,0.99956614,61.39750327350823,31.051795038772855,432.5869658965635,0.5796689392152115,3.7417571627039274,-0.21852659,0.92177105,-0.32028782
6229,6229,1,0.99956363,61.34699856452885,30.960990380284297,430.4251593329761,0.5798888198101693,3.631266117436497,-0.22467078,0.91730577,-0.3287448
6230,6230,1,0.9995592,61.515900864284525,31.113786290416304,431.8968221492218,0.6541989727601506,3.644831524690581,-0.2531196,0.910066,-0.3281925
6231,6231,1,0.99951863,61.061438765565406,30.973250182659694,429.35742995543615,0.7425445634746338,3.5531296334677234,-0.29269108,0.8961317,-0.3335864
6232,6232,1,0.99945694,61.05650802473772,30.137541005176633,433.3653635527603,0.8391120632025428,3.4472291861975632,-0.33592302,0.8765387,-0.3447255
6233,6233,1,0.999567,61.470767806248254,29.557154930937514,433.21519642392013,0.912345730989182,3.094326804222057,-0.39242065,0.83899,-0.37696406
6234,6234,1,0.9996013,61.269103816088574,28.869465461643887,431.5551312536677,0.8710063128806045,2.5796517272925814,-0.42527986,0.7932507,-0.43576416
6235,6235,1,0.9995741,60.426188029052405,28.25200711091558,428.3421481571915,0.7837068173634638,1.9569616048624126,-0.45483205,0.71781313,-0.52713585
6236,6236,1,0.99955124,60.23799595758634,27.693634057571927,426.3859186321688,0.564797386973968,1.2538704488076384,-0.4196815,0.5951095,-0.6853554
6237,6237,1,0.9995009,59.84897581357932,26.52531646760924,422.4549281735088,0.36471284077946037,0.7285360778166192,-0.3298988,0.43283182,-0.8389419
6238,6238,1,0.99958104,59.55214751010626,25.506811179054463,421.6916549394684,0.24607276086075958,0.4079020107168001,-0.24405217,0.2800408,-0.928448
6239,6239,1,0.999574,60.45435923819836,25.32501223437806,424.20840839039874,0.17529653494804207,0.24826934827251929,-0.18057597,0.18694934,-0.9656305
6240,6240,1,0.99964654,60.201901136968225,25.775158821191013,426.1237311995249,0.11650443773134708,0.1839805817585474,-0.1199365,0.14577664,-0.9820206
6241,6241,1,0.99967384,60.11983017609956,25.647127773358317,425.15639907203195,0.10121800132722866,0.18475407553112977,-0.10378378,0.14685307,-0.9836987
6242,6242,1,0.9996687,59.569786522123216,25.520060385386312,425.4979628025454,0.095568655840925,0.19489145235073466,-0.09619619,0.15342598,-0.9834667
6243,6243,1,0.9996774,60.11270798279702,25.815401624969837,426.10733311394694,0.1052479356785181,0.19821790767426042,-0.10756395,0.15462473,-0.98210037
6244,6244,1,0.99962795,59.11555731956287,25.76431396826231,422.28556722815864,0.1279225130277147,0.19306523610351464,-0.1303913,0.15289871,-0.97960204
6245,6245,1,0.9996038,59.58526976491436,26.145056551507356,426.9820777728114,0.14873657810471386,0.1831223418444653,-0.15190259,0.14410363,-0.9778342
6246,6246,1,0.9996438,58.98471895154387,26.41968800851961,428.41290204753335,0.161741051766913,0.1714932660836872,-0.16361703,0.13578552,-0.9771345
6247,6247,1,0.9996569,58.62395894390162,26.064329942733963,429.49002613091085,0.1703222909301702,0.16282240169005857,-0.17127173,0.13089715,-0.97648954
6248,6248,1,0.99968386,58.75819505757082,25.982515609658506,424.29011831013554,0.16396703855904626,0.1608701338617724,-0.1671192,0.13142666,-0.9771378
6249,6249,1,0.9996755,58.923541166921304,26.256427456063907,426.17474449104503,0.15918575946475574,0.17654083784652622,-0.1615815,0.14000937,-0.97687703
6250,6250,1,0.9997185,58.578478607505666,26.61798103970649,428.1787413827728,0.1457568597852934,0.20272308142404993,-0.14575222,0.15486431,-0.977125
6251,6251,1,0.99964523,57.96324815682389,26.657135715263987,427.8952900752418,0.13101993484767674,0.2597907599927274,-0.12791567,0.19029498,-0.9733578
6252,6252,1,0.99975115,57.31965267714664,26.953233934901544,428.741471222628,0.15265412467060624,0.35565923020246076,-0.14601874,0.24688828,-0.9579795
6253,6253,1,0.9997514,56.768588588616474,26.952812946765402,427.51420322031,0.2096582406520884,0.5085169940359812,-0.19639628,0.33274344,-0.9223396
6254,6254,1,0.9997793,57.98216148233204,26.529004496108723,436.8981674874813,0.287367727940983,0.7972319840598049,-0.24976669,0.46345946,-0.8501893
6255,6255,1,0.9997247,55.808062152464146,26.56500549558936,425.9832309900496,0.4261907312753076,1.1544422868443034,-0.3309184,0.5925298,-0.7344397
6256,6256,1,0.9997392,57.23991783202587,26.898751393056244,436.6839072298312,0.6159459114537329,1.6804042123044467,-0.3940884,0.69304574,-0.6036407
6257,6257,1,0.9997398,56.85734914868695,27.02271983675568,434.05360149412553,0.9032894349103004,2.3792608935100237,-0.45398372,0.7623471,-0.461222
6258,6258,1,0.99964035,56.56884433330605,28.440706685956787,433.03260636206454,1.16729244069642,2.9050462218610855,-0.4950393,0.7795993,-0.38361573
6259,6259,1,0.9996755,57.88278786768984,28.48337458045768,436.3943462481895,1.2668454875511788,3.0586309513232797,-0.51104593,0.7775545,-0.3663893
6260,6260,1,0.99954385,56.16805506297405,27.641393377563755,431.1735433377639,1.2363149742433477,2.865334868411359,-0.5206013,0.76378345,-0.38158768
6261,6261,1,0.9997471,54.49611283437755,24.333625636544237,421.56632078413435,1.076751852373059,2.405084039200401,-0.51676667,0.7392531,-0.43180683
6262,6262,1,0.9997931,54.34308889327451,21.757694164971912,423.8843800446348,0.9232864534204733,2.0515379690985807,-0.49702922,0.7146901,-0.49211788
6263,6263,1,0.99978036,55.09974542303622,22.868755843219006,426.62198232774773,0.8117196773681613,1.858128548424489,-0.47179675,0.699723,-0.5364659
6264,6264,1,0.9997662,55.663375717743264,23.649500152920364,427.67012000610225,0.6906444095943611,1.7177016776900778,-0.4298029,0.69464564,-0.57683355
6265,6265,1,0.99977785,55.839558650213746,24.300498135151013,430.2823324607734,0.604781197516446,1.7604946192637583,-0.37869087,0.71882415,-0.58299667
6266,6266,1,0.99974865,56.12108929379608,24.158153880397805,431.7053406233081,0.5527409498658941,1.9827088048056811,-0.32714334,0.76914513,-0.5489927
6267,6267,1,0.999736,56.371458897707974,24.552628429998435,430.83248165761347,0.5194304219174779,2.369636751572638,-0.27545944,0.83005506,-0.48490283
6268,6268,1,0.9995788,56.33639696003238,28.470257083723197,428.0434336429276,0.4934208673872598,2.9069159522451744,-0.22494803,0.8850669,-0.40749842
6269,6269,1,0.99969363,58.11478067835889,31.715916811546418,435.1640485748331,0.464290718134241,3.2624437900444625,-0.19274276,0.90792274,-0.37219152
6270,6270,1,0.9997029,59.23013367206366,32.77573815863416,438.07832789006835,0.44889569852825845,3.2595086436364653,-0.18709175,0.90775454,-0.37547085
6271,6271,1,0.99963737,59.68120903038251,32.099254733854856,439.4707521250867,0.4857225833466599,3.2486218231022326,-0.204289,0.90323716,-0.37739718
6272,6272,1,0.9996923,59.13604867662465,32.14776486675697,435.57524572593076,0.5813506200540615,3.220707710483999,-0.24756183,0.89293534,-0.37600482
6273,6273,1,0.9996749,58.787762367934484,31.471856534721468,433.66649336491645,0.6840371465844547,3.382227667896146,-0.27925315,0.8921204,-0.35516033
6274,6274,1,0.9994241,60.01503476544261,31.047412270534057,431.2766521418098,0.7266213598096533,3.528572790425493,-0.2872332,0.89630693,-0.33783284
6275,6275,1,0.99888974,61.619109470078065,30.117290449422356,428.5823719050533,0.6693238965758956,3.0588284667338663,-0.29927212,0.8728933,-0.38534868
6276,6276,1,0.99940825,62.28282745195733,28.150096355806777,423.38247798833555,0.5476754167409202,2.4353419619538914,-0.29376912,0.8341309,-0.4668248
6277,6277,1,0.999688,64.26189297330613,27.324445222998246,425.49324783102753,0.47058478303290274,2.0110330579562143,-0.29072353,0.7868785,-0.5443364
6278,6278,1,0.999721,65.31197211173537,26.85839518763538,426.71053352642804,0.4713504479072642,1.8158300289440699,-0.3101973,0.75147057,-0.5822969
6279,6279,1,0.9996761,64.95477989951006,27.275733840972396,422.2974030124995,0.4369575934002342,1.7213059147203964,-0.29882282,0.74140215,-0.60085595
6280,6280,1,0.99958843,66.30145241490212,27.819052467482564,424.7300023019682,0.37656158755477565,1.7440202098139415,-0.25940502,0.75345504,-0.6041644
6281,6281,1,0.99951065,66.27286748837952,27.576231643085535,422.014613522336,0.330600691982305,1.7927849415091412,-0.22560114,0.7718797,-0.5943954
6282,6282,1,0.99955565,67.16772444033045,27.252890396014987,423.0318751330337,0.29579956341953384,1.8687258663429682,-0.19791898,0.7895271,-0.58092606
6283,6283,1,0.9995659,66.31098411765713,27.103253197250712,418.3396215941023,0.25067892238640377,1.8778582398383272,-0.16643919,0.80009246,-0.5763247
6284,6284,1,0.99952865,66.43441267178373,27.147422776761857,416.9577484162351,0.19505968845719843,1.793374491882918,-0.1328511,0.7922052,-0.5956186
6285,6285,1,0.9992907,67.47899988073094,27.420372099884748,412.45213550468156,0.1507164799168559,1.709067787887482,-0.10679849,0.7836902,-0.61190176
6286,6286,1,0.9991949,68.32160999017121,28.089066683896476,413.9061451070791,0.1426926404021378,1.7060101087361665,-0.10224602,0.7820519,-0.6147687
6287,6287,1,0.99927896,68.61619991103083,28.16363064135898,419.4076685574766,0.20365187467707468,1.7924421777944417,-0.14230388,0.78834605,-0.5985484
6288,6288,1,0.99914193,68.68200747526309,27.69118272520177,419.9779485499194,0.29178750694303196,1.8916858212092502,-0.19652474,0.79548955,-0.5732142
6289,6289,1,0.99907875,68.14596240638582,27.989462045115417,418.32334101364955,0.39624812781137764,1.8835488022948874,-0.26418602,0.7802854,-0.5668866
6290,6290,1,0.999141,68.4895101667581,27.793841605828305,418.44082474578937,0.5117117497212369,1.8473441213801993,-0.3377912,0.753742,-0.5637111
6291,6291,1,0.9993587,67.569083917987,27.544656350984905,417.0379237977351,0.5727561985246687,1.6821359373449898,-0.3898482,0.7095918,-0.5869394
6292,6292,1,0.999587,65.1357098279995,25.234861024460233,412.3159768987543,0.596286320451456,1.530225444559101,-0.41836685,0.67512316,-0.60760015
6293,6293,1,0.9995641,64.01030695892479,24.01634022147327,408.38868499074823,0.6007853672279034,1.4594724571508124,-0.4289464,0.66028523,-0.61646444
6294,6294,1,0.9995839,64.1957057978489,23.307561223509467,410.8013548986526,0.5899627150531632,1.382526155826806,-0.43071312,0.64094484,-0.635355
6295,6295,1,0.99966335,63.70857685785944,22.582074986413016,412.17017067628007,0.6073977024043669,1.3750599021879137,-0.44013983,0.63510025,-0.6347635
6296,6296,1,0.9997037,62.896759332049534,22.48112234599557,407.6797795250145,0.5793631162413933,1.3979980178928415,-0.42189363,0.65095055,-0.63108575
