,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
187,187,1,0.9998728,90.63713946405342,-0.7171304362959153,567.8897365721281,-0.7686232644661352,0.7232311503731327,0.48626864,0.3028297,-0.8196566
188,188,1,0.99986064,94.87339621942438,-1.3547909650489771,571.5052380272691,-0.7742211862236172,0.6427813457675964,0.4838078,0.2717069,-0.83192873
189,189,1,0.9998859,100.29658928746407,-1.9179198209157562,574.4202150462492,-0.7497304171766087,0.5447532655430606,0.46314806,0.23634483,-0.8541868
190,190,1,0.9998864,105.79280507936596,-2.1659106351452,581.1347088146471,-0.7420697746858033,0.4813826139986183,0.4483985,0.21085533,-0.8686074
191,191,1,0.99990404,109.59961290801984,-2.4534278377622485,581.2831890835547,-0.7388051060244345,0.466365494354626,0.4417254,0.20598763,-0.8731826
192,192,1,0.99988616,115.16637150572053,-1.8414521344059527,587.8600440401616,-0.7494158079692177,0.47007531662225677,0.43721864,0.2047083,-0.8757479
193,193,1,0.9998771,119.37305980515022,-0.6939510760305794,585.5523810536963,-0.7511063947459121,0.49932709601635483,0.43440786,0.21588258,-0.8744624
194,194,1,0.9998511,125.52973355958905,1.1408557456696162,589.4092802961733,-0.7857522104044573,0.5621140172131832,0.44457644,0.23510936,-0.86433524
195,195,1,0.99984586,130.44365148215977,3.6699725648558847,590.1547719082427,-0.8093753629548106,0.6341881434532852,0.45133913,0.25819415,-0.85418314
196,196,1,0.9998845,136.78030986482187,5.63237725009068,591.0948364235416,-0.8604340911698385,0.7460223560197535,0.47020376,0.2940231,-0.83214116
197,197,1,0.99990296,142.60029599112664,7.315076851087217,587.7213829689179,-0.8826647128715494,0.8498154599808156,0.4753357,0.3303912,-0.8154126
198,198,1,0.99991846,148.62173439857506,9.593873162040738,587.6204948732536,-0.8900173534981389,0.9282872564020743,0.4706126,0.35651976,-0.8071044
199,199,1,0.9999,152.68135441286995,10.82066299684245,579.1891355493239,-0.8833865629465224,0.960144572984459,0.46621767,0.371919,-0.80269384
200,200,1,0.9998374,157.2976796576838,12.806461052341987,577.242803981295,-0.8822995520468299,0.9612298404926197,0.46176076,0.37195277,-0.8052504
201,201,1,0.99979097,159.00359258518986,14.279775378753802,570.8336465018621,-0.8862349888174224,0.9339230390138794,0.4669022,0.36283985,-0.8064425
202,202,1,0.9997844,160.91472126998735,15.356634348547232,568.5917623980168,-0.8759834803260512,0.9191730275038311,0.46089065,0.3587157,-0.81172836
203,203,1,0.99974185,160.38667364564,15.877038490887003,567.4594925564526,-0.8669559580116127,0.9210646489759446,0.45708624,0.36023536,-0.8132052
204,204,1,0.99977213,158.60535655249805,15.02647048936265,566.7272832639131,-0.8429694826940911,0.9166174780123649,0.44573262,0.36258122,-0.8184481
205,205,1,0.9996375,156.6260505938937,13.609821878918432,568.3649254193867,-0.8333535591633123,0.8868930084511912,0.4422352,0.35319608,-0.8244274
206,206,1,0.9996879,152.62323002508938,13.265191260148148,566.2193480994114,-0.8187263982822284,0.8553099247856729,0.44069403,0.3433499,-0.82939714
207,207,1,0.99972373,149.9667240307867,12.742623787035193,570.5050911039001,-0.8255882291982529,0.8077334389670164,0.44676036,0.3224633,-0.8345194
208,208,1,0.9998037,145.3534234966214,11.32968645433705,570.9744576082431,-0.8237104054952173,0.7445477861601671,0.4522617,0.29883796,-0.8403304
209,209,1,0.9998442,140.66261508820799,10.012240900822526,572.5567825185036,-0.8424827763414021,0.7346703732484617,0.46773124,0.29321307,-0.83381873
210,210,1,0.99989295,136.16835927393265,7.608378080910683,575.0040906805062,-0.8707731619042536,0.7466064669446675,0.4864699,0.29616892,-0.8219678
211,211,1,0.9998944,132.36859446730418,5.548856940166092,578.0753115416557,-0.9250674609345009,0.8164818876969823,0.51517284,0.3167606,-0.79640424
212,212,1,0.99986255,127.99922397544378,4.587061982363527,578.4944133250264,-0.9804994508273368,0.9123938179625063,0.54335034,0.3440329,-0.76577526
213,213,1,0.99989617,125.73890586529967,2.322816496227586,585.3451586105723,-1.0615777266986264,0.9933718155798128,0.5745534,0.36017,-0.73495984
214,214,1,0.99984705,124.18070154490658,-1.6900671262122344,587.7837923195088,-1.130759221512219,1.0574175443469314,0.5994375,0.37436846,-0.70747656
215,215,1,0.9998233,122.30625171862114,-6.208068382391844,588.9182323706142,-1.1787538680532574,1.0208200775301695,0.6195642,0.3602005,-0.6974209
216,216,1,0.9999238,118.68104960968208,-10.477697014617354,583.776088992503,-1.1910271339063734,0.9018468989305402,0.6339265,0.3263141,-0.7011821
217,217,1,0.99995244,115.60879094171798,-13.378021352030459,584.6924283631187,-1.118270394051558,0.7548873841377813,0.6121956,0.28954834,-0.73578423
218,218,1,0.999915,112.01260782286414,-15.26677144122903,581.7254434612155,-1.0252685528352574,0.6282188645754085,0.5809649,0.25857282,-0.7717642
219,219,1,0.99991703,109.08822863871949,-15.592485945084716,578.0985397827934,-0.9362112072598732,0.5352549041310884,0.54665583,0.2346447,-0.80380917
220,220,1,0.99992085,107.17473438755871,-15.83261156947321,578.3479006786266,-0.8730811526623453,0.4650856373677825,0.51788163,0.21383952,-0.8282942
221,221,1,0.9999063,105.05572751204886,-15.676902604143308,569.9121378494885,-0.8238775491913715,0.40193622699253523,0.5001584,0.19493411,-0.84370744
222,222,1,0.99991786,103.70352421203218,-15.283282658717274,565.6343820769154,-0.7813863821612491,0.3537893725149789,0.48123837,0.1792056,-0.8580764
223,223,1,0.9999131,103.21692641741494,-13.832012706200652,562.695679385153,-0.7777948765718227,0.3294827805579136,0.48181683,0.16796218,-0.860024
224,224,1,0.99992406,104.21234876232127,-12.708980134954501,559.4421223315111,-0.810668420940476,0.30508225736377137,0.5010501,0.15466495,-0.8514855
225,225,1,0.9999356,106.91014613846404,-11.434863990704779,563.8653290375136,-0.8414941817766977,0.293332522259655,0.51176786,0.14523992,-0.84675795
226,226,1,0.9999404,108.23664035482132,-10.618802016074884,559.4870542722564,-0.8624820863825714,0.2918327298996225,0.52436996,0.14291899,-0.8394107
227,227,1,0.9999505,108.74312793283188,-9.57234981434568,557.1035699529398,-0.8846638054783215,0.2932288171960108,0.5370445,0.14086169,-0.83170986
228,228,1,0.9999597,110.25671984193662,-8.796876918471808,558.4911726255834,-0.8846994698490674,0.2984975685660265,0.5346108,0.14175656,-0.83312446
229,229,1,0.99996996,110.98464589649818,-7.846875625159477,553.6023104459209,-0.907666516204844,0.31764760223913835,0.5490653,0.14738679,-0.8226813
230,230,1,0.99995637,113.04294748941675,-7.4500898144899645,555.0249653599217,-0.9176412666961172,0.3369840516267687,0.55105376,0.1538095,-0.8201722
231,231,1,0.99993587,115.2140159350144,-6.547989823481693,558.1222495883526,-0.9359294182367328,0.3682550181230475,0.55593896,0.16321263,-0.815042
232,232,1,0.99991894,115.42505575582318,-5.723843225781572,553.146075647964,-0.941764452911473,0.3967385807466716,0.5620866,0.1738825,-0.8085936
233,233,1,0.99990964,115.87845326213987,-5.558147103965953,553.5667427638142,-0.9515344314932165,0.4333036920518442,0.56600004,0.18723114,-0.80286264
234,234,1,0.9999144,116.06290121935577,-5.529333674834789,553.2099236467093,-0.9593190137369243,0.4681446170721516,0.5695884,0.20026577,-0.79715914
235,235,1,0.9999027,115.43532585394287,-5.269016521991958,551.5301227875672,-0.9726716432545839,0.5028549898729187,0.57741505,0.21242896,-0.78833103
236,236,1,0.99987364,115.11834085728204,-4.741405342112148,551.9652713629063,-0.9541158554236223,0.5030932911255729,0.5686874,0.21342772,-0.79438233
237,237,1,0.9998975,114.3306775174414,-4.1825166607037145,550.6692189154024,-0.9311693082625089,0.50017547778381,0.5593215,0.21391952,-0.80087316
238,238,1,0.999877,114.05834853775595,-3.2347866187760252,555.4549959592763,-0.8976174812427163,0.4920072975273599,0.53979546,0.21125263,-0.8148578
239,239,1,0.99987435,112.18958054504243,-2.255067066162996,550.067419934532,-0.8538256515836716,0.467939961270884,0.5229347,0.20532592,-0.827273
240,240,1,0.9998796,111.72945543508649,-2.0252740183890268,552.8195956338278,-0.8337847367118704,0.4548634526059794,0.5109212,0.20066965,-0.83587754
241,241,1,0.9999167,111.94977777386602,-2.2640080572876946,555.8086262501837,-0.8173314628100572,0.4357760517647633,0.4996901,0.19390832,-0.84422123
242,242,1,0.9999237,113.51821256681417,-2.6572194985737525,565.0477489751898,-0.824435080684572,0.438903212654555,0.49568638,0.19306286,-0.84677136
243,243,1,0.9999224,112.17995489532792,-2.9981317756251067,562.7424190283323,-0.8202526002848193,0.4454839119928798,0.49636474,0.19697367,-0.84547234
244,244,1,0.999915,110.49571528643747,-3.230805138679114,558.0825905334756,-0.8215904340612488,0.4566782884593067,0.5020085,0.20270483,-0.8407724
245,245,1,0.99991655,110.65125542598729,-3.330164956355629,562.1909697111904,-0.8429280393346683,0.4863882812664599,0.5105197,0.21185501,-0.83335894
246,246,1,0.9999212,108.81877493320927,-3.7834110686212674,557.3249084647076,-0.8441271065547992,0.5059327496178003,0.5161659,0.22125648,-0.82741666
247,247,1,0.9999194,108.37571888728411,-3.9981275429791707,557.8425009200279,-0.8551445446783178,0.5248905255545525,0.52192456,0.2278386,-0.82200027
248,248,1,0.9999323,107.97998234517496,-4.1433158875329426,556.5558234479541,-0.8656229997643373,0.5474375816527425,0.5283799,0.23623008,-0.8154815
249,249,1,0.9999269,107.54933053562304,-4.857786629143958,557.3475935683199,-0.8793145241618999,0.5512624077155024,0.53520846,0.2370514,-0.81077653
250,250,1,0.9999263,108.26257279923836,-4.8988062194212985,564.6034798690947,-0.9026285600577548,0.5562771286087256,0.5414215,0.23475346,-0.8073126
251,251,1,0.99992836,107.06226990649431,-4.62867410303105,563.5560687900818,-0.9152424172145958,0.5519121242550874,0.5497186,0.23148817,-0.80263484
252,252,1,0.99991834,106.20284430015607,-5.099619847539834,562.4211740105902,-0.9272329057173204,0.5459277584876161,0.5571894,0.22879092,-0.7982447
253,253,1,0.99989986,104.91781079117995,-4.7252504856797986,562.6761450349951,-0.9365405103333082,0.5532760145553318,0.5627679,0.22982861,-0.79402214
254,254,1,0.9998783,104.30812635989064,-4.558253348853164,563.4009244675491,-0.9471288573497031,0.5769648114486687,0.5675974,0.23719491,-0.78839827
255,255,1,0.99989045,102.9962686632261,-4.605444599156186,560.654154483237,-0.9452213216589221,0.5963188817718169,0.5694487,0.24527551,-0.7845814
256,256,1,0.99988794,102.79520297255014,-4.406530377168996,563.3165392104397,-0.9446151677478983,0.6217970383054379,0.5671805,0.2538528,-0.7834954
257,257,1,0.999881,101.8954416372702,-4.731068725342635,560.3285697345202,-0.9326298677008544,0.6344314595786894,0.56400424,0.2610574,-0.78342086
258,258,1,0.9998839,101.77604367507918,-4.384188710511762,562.1929264440552,-0.9232170635967288,0.6526668978952657,0.5580894,0.26790082,-0.7853441
259,259,1,0.99988556,101.3223496690084,-4.852602060575396,560.9050428738675,-0.900368111329448,0.6628508428699079,0.5479279,0.27528432,-0.7899326
260,260,1,0.9998869,101.4798277025277,-4.39044966723737,560.0163726963455,-0.8808526490833732,0.6738296245576655,0.5384656,0.28138083,-0.79427934
261,261,1,0.9998926,101.30055547859747,-4.004301687526776,561.1037614842006,-0.8607994014718102,0.6730706791547388,0.5278898,0.28247082,-0.80096364
262,262,1,0.9998926,100.81105413582243,-4.056949664673586,558.7394119457899,-0.839463666794559,0.6572772417160456,0.51921356,0.2796227,-0.8076066
263,263,1,0.9998952,100.63447848320082,-4.084968586385325,557.6029784872244,-0.8251645671813007,0.6407181580848849,0.5129333,0.27520502,-0.81311846
264,264,1,0.9998894,101.62110106211782,-3.70320420772286,561.5564336787049,-0.8232217871368632,0.6341886664194746,0.5084972,0.27121085,-0.81723636
265,265,1,0.999884,101.26443750886904,-3.81964461045267,559.9373057240771,-0.8176700426549722,0.6275451670149366,0.5070586,0.2698619,-0.8185757
266,266,1,0.9998864,100.85426195542986,-3.8227428947829196,558.8811263311347,-0.8169715292665887,0.629504690389107,0.5077786,0.27097878,-0.81776
267,267,1,0.99988365,100.67141004032935,-3.649252255281276,557.2261730217605,-0.8141363341593966,0.6282415116567309,0.5075739,0.27107164,-0.81785625
268,268,1,0.9998908,101.51018621613021,-3.6730801999656273,560.0135306059805,-0.817129741627314,0.6294004502708882,0.5064356,0.2704635,-0.8187628
269,269,1,0.9998839,101.02180532459236,-3.336378841907141,557.4889273003739,-0.8130027805481405,0.609512203787562,0.50681883,0.2633751,-0.8208338
270,270,1,0.9998858,101.4153599590315,-3.259810450594626,559.0991283969873,-0.8181189288756117,0.6014267318597595,0.5082593,0.25908923,-0.82130706
271,271,1,0.9998685,101.18768882728837,-2.8240440713474513,556.0576552913238,-0.8385206900567133,0.6007551842262514,0.5214275,0.2569649,-0.8136844
272,272,1,0.9998647,100.94653739094895,-3.038223240940468,553.6306247349398,-0.8599131523662243,0.6120575360236519,0.5341554,0.26008692,-0.8043836
273,273,1,0.9998678,101.01565357389399,-5.2123115287322035,552.8256899897088,-0.8889190953737709,0.6329261081742404,0.54840434,0.26822805,-0.79202676
274,274,1,0.99989295,99.71289435598244,-7.823013923002089,546.5559158948914,-0.9137869683743705,0.6273809271215062,0.56563866,0.268544,-0.77970326
275,275,1,0.9999459,99.4448737356161,-11.339354116504325,545.4461770489175,-0.9263680907974918,0.6105549169824775,0.5722989,0.26580498,-0.7757717
276,276,1,0.9999542,97.18296020992324,-11.914720876442734,538.5132607575084,-0.916616586781712,0.5972079634563138,0.5747066,0.26425758,-0.7745194
277,277,1,0.999938,96.18538182858873,-9.658446581002943,538.9011963905642,-0.9036460694204435,0.5868783168886067,0.56993353,0.25826192,-0.7800491
278,278,1,0.99989736,95.02398395420556,-5.09304181558365,537.5902252247673,-0.8530125001873662,0.5726206517330733,0.54799885,0.25204366,-0.7976035
279,279,1,0.99988866,94.1402936257927,-0.7221017236700931,539.1284470565794,-0.8256010263916371,0.5766689581753742,0.5344849,0.24967214,-0.8074588
280,280,1,0.99986863,92.77871738909295,3.7135955470179334,539.6641973099515,-0.8008904748858221,0.602569774685195,0.5229029,0.2558756,-0.8130807
281,281,1,0.9999089,91.7629695706609,9.099847467431049,544.3601905127407,-0.7834349631413763,0.6521613919507508,0.5116441,0.26813576,-0.81628644
282,282,1,0.9998534,92.73338579442839,13.674131760259788,554.9155609510693,-0.784568593381485,0.7099706665432448,0.5041023,0.28093717,-0.8166733
283,283,1,0.9997807,93.05140795133082,16.208431454510556,554.7261332656244,-0.7615960132909294,0.7317152074206814,0.4912274,0.2886479,-0.8218139
284,284,1,0.9998561,93.53271495030657,17.60537008088094,548.8266509022328,-0.742521950945863,0.7225212895790022,0.48409408,0.28744495,-0.8264553
285,285,1,0.99980646,93.35869904146342,16.201362757062224,543.9383343620419,-0.730875000391801,0.7024317230687589,0.48082274,0.284495,-0.8293806
286,286,1,0.999741,95.00220089206356,15.77237000799902,552.472415724019,-0.7346307229939805,0.729767878501435,0.47491804,0.29283485,-0.82987994
287,287,1,0.99984515,95.11946607115783,16.941719676863226,551.8023827938107,-0.7307329445667609,0.7640929941664609,0.47238544,0.30557665,-0.8267255
288,288,1,0.9998273,96.00264282099234,18.82682849816153,552.8846049293634,-0.7275769521446593,0.7737099220665813,0.46899286,0.3068375,-0.82818866
289,289,1,0.9998647,97.17272643622549,19.33612749365696,553.7279863428711,-0.721483103352379,0.7337617038965538,0.46449402,0.29073858,-0.8364906
290,290,1,0.99981445,97.80805707686837,16.51640651731043,550.8108653993787,-0.7125701805493334,0.6706172757955949,0.4608561,0.2714023,-0.84495705
291,291,1,0.999739,99.56224111706524,13.342086312300857,555.6991359673611,-0.7265468771025386,0.6148809841328489,0.46409202,0.25043216,-0.8496484
292,292,1,0.9998281,100.33083784409935,10.1396257771269,555.9448533019762,-0.7460816184364595,0.5773373113471684,0.47424856,0.23795234,-0.84762436
293,293,1,0.99989843,101.49506813641155,8.27174082543752,562.0807398717228,-0.7773692950574523,0.5571096642192668,0.48663592,0.22782165,-0.84337586
294,294,1,0.9999063,101.28605822459912,7.065975429439124,562.6747309842756,-0.7744556944345037,0.5365713007084382,0.4848422,0.2213398,-0.8461304
295,295,1,0.99991775,101.51714616026236,5.474690017178638,563.2370732859001,-0.7594157237630711,0.5068326456684928,0.47563222,0.21281601,-0.85351235
296,296,1,0.99992144,102.0912802420461,3.609654540819195,567.4636247633835,-0.7521446819011552,0.4991130075629468,0.46786523,0.21196517,-0.8580052
297,297,1,0.9999094,100.94824970043248,2.3179662307881537,567.5347536843232,-0.7228250556827223,0.4852283124161524,0.4520592,0.21050273,-0.8667936
298,298,1,0.99987674,99.47919156711606,1.2582500271642136,565.0289538116548,-0.707829448594278,0.4822085950936691,0.44641852,0.21261162,-0.869199
299,299,1,0.9998847,98.12153042635596,0.8614148022658176,563.1948989414246,-0.6977411534784334,0.48674694004850716,0.4431519,0.21627717,-0.86996585
300,300,1,0.99985754,96.9436627828605,0.0569947121541432,564.0271993933785,-0.7006710556127083,0.4863182657970815,0.44577214,0.21663727,-0.86853635
301,301,1,0.9997944,96.71553906971765,-0.16372370013977644,569.5445138400205,-0.7119527568371911,0.5087346394240939,0.44921875,0.22351287,-0.86501133
302,302,1,0.9998424,96.23863434760096,-1.0218141298320635,571.7618944764307,-0.7166132899231838,0.5238127860392482,0.4509566,0.22974534,-0.86247045
303,303,1,0.9998853,94.75230890353761,-1.4915718999577336,567.1557309591475,-0.7040137958566896,0.5341000689111276,0.4480372,0.23693992,-0.86204535
304,304,1,0.99986863,93.5381231673615,-1.524106909741607,562.8023968002852,-0.6782393989101646,0.5400520780965625,0.43674606,0.2429842,-0.8661476
305,305,1,0.9998659,93.83557903465912,-1.4631736616839557,565.9973681752457,-0.6605361762645567,0.5565236800637712,0.42354977,0.25023523,-0.870625
306,306,1,0.999863,92.2733127302356,-0.29967014104182255,558.1784608354623,-0.6462234524591345,0.5796670383221619,0.42129526,0.26187056,-0.8682939
