,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9998621,59.46263819259095,5.5170714344702505,603.378703431382,-0.6769800000888982,0.863012183382059,0.4497958719730377,0.335828572511673,-0.8275886178016663
166,166,1,0.9998666,60.53398810362304,6.022267868596728,608.2286707054145,-0.6699905128045991,0.8780580894184188,0.4418695271015167,0.33959758281707764,-0.8303161263465881
167,167,1,0.9998883,61.36028950612854,6.6393405064868665,607.613867153409,-0.6641038236633419,0.873190771884822,0.4382619857788086,0.3381360173225403,-0.8328208327293396
168,168,1,0.99987066,61.8437811759417,7.411229395220093,606.6204085862702,-0.661240397262853,0.846300525470794,0.4374713599681854,0.32827281951904297,-0.8371712565422058
169,169,1,0.99985063,62.233749106942184,8.380925182331104,609.9754338376625,-0.6653726459760528,0.8269022171753502,0.4381563067436218,0.31831589341163635,-0.8406509757041931
170,170,1,0.9998348,62.30303348979135,8.202448987170934,608.7750359843517,-0.6672076435869629,0.8021932701716792,0.4402262270450592,0.3098408579826355,-0.8427333235740662
171,171,1,0.999824,62.50238730508487,8.056525832260823,608.5258406598024,-0.6687489400868594,0.7894601068044025,0.44120997190475464,0.3053510785102844,-0.843856930732727
172,172,1,0.9998221,61.976573506487455,7.815199375570384,606.076037274623,-0.6664313138606525,0.7822800782050646,0.44197165966033936,0.30408012866973877,-0.8439172506332397
173,173,1,0.9998357,61.759771804953715,8.020523733552375,606.5231510518975,-0.6620737632550561,0.7856755565663633,0.4395418167114258,0.30528655648231506,-0.8447504043579102
174,174,1,0.9998487,61.894723388250014,8.272682304514452,608.7645233795921,-0.6585581688771933,0.7923332245944574,0.43613794445991516,0.30693382024765015,-0.8459168076515198
175,175,1,0.9998473,61.887083687522015,8.33997478921979,607.7454070026092,-0.6497769294448488,0.7909942471500584,0.4318352937698364,0.3076155483722687,-0.8478743433952332
176,176,1,0.99983895,61.766133740762704,8.365537028925994,608.346805034206,-0.6447465060243259,0.7896655018434727,0.4288676679134369,0.3073396682739258,-0.8494791984558105
177,177,1,0.9998424,61.6691050742269,8.191435453527967,608.855340040099,-0.6389493133312192,0.7836087812123428,0.4255322217941284,0.30569523572921753,-0.8517469167709351
178,178,1,0.99983644,61.1212323301013,7.943239416510973,603.9446524836745,-0.6304715121931634,0.7742143382710077,0.4241280257701874,0.30514898896217346,-0.8526426553726196
179,179,1,0.99983406,61.63536877359899,8.016635588034445,606.9386284636965,-0.6310678105503025,0.7799938436042905,0.4221585988998413,0.30608901381492615,-0.8532828688621521
180,180,1,0.9998319,61.631355986970426,7.8565211565166875,604.3964108150816,-0.6198219894935031,0.781705698794746,0.4170129597187042,0.3090253174304962,-0.8547534942626953
181,181,1,0.99984074,61.566256778611965,7.8766193836772205,607.743515524945,-0.6096605514157589,0.7976940123445865,0.4091874659061432,0.31460195779800415,-0.856499433517456
182,182,1,0.99985623,62.16839773155252,8.072326299858853,611.9923665612497,-0.5992905260000275,0.8183135965115123,0.3999110460281372,0.32137155532836914,-0.8583655953407288
183,183,1,0.99985695,61.28315408854675,8.057425561431666,606.912289906511,-0.5794557275297973,0.8212657900216692,0.3918977677822113,0.32632312178611755,-0.8601914644241333
184,184,1,0.99986076,60.95742931209724,8.226022072763392,607.0672729130919,-0.5761301914437547,0.828381644471557,0.3901551365852356,0.3289323151111603,-0.8599898219108582
185,185,1,0.999866,61.28514054507112,7.863119617852097,609.3067304281418,-0.5828539733273542,0.8275102650865059,0.39253857731819153,0.32756295800209045,-0.8594276905059814
186,186,1,0.999866,61.43318471597388,7.849320920710338,609.1529723958787,-0.5915784742426597,0.8180667155438776,0.39772674441337585,0.3233402669429779,-0.8586410880088806
187,187,1,0.9998578,61.26498430031919,8.127182890674073,608.1195489848277,-0.6039249860725875,0.8113322784895977,0.40582776069641113,0.31966862082481384,-0.8562218546867371
188,188,1,0.99985754,61.476290747854925,7.7528953594730465,609.8781383930386,-0.6175005530068487,0.8104421219839903,0.41242825984954834,0.3178372383117676,-0.8537461161613464
189,189,1,0.99985266,61.564069508873445,7.880094652372574,608.747679907658,-0.6226633609943246,0.8076338592528078,0.41594022512435913,0.31659215688705444,-0.8525040745735168
190,190,1,0.99985266,61.56285748180317,8.134420515592774,609.3082244148704,-0.6277380096385661,0.8028198046839529,0.4186860918998718,0.3137616515159607,-0.852206289768219
191,191,1,0.9998512,61.59393714092257,7.90282891690475,610.2117817380941,-0.6310240120485903,0.7961885294688398,0.4201274812221527,0.31095707416534424,-0.8525248765945435
192,192,1,0.99985313,61.39321183737413,7.713922026494115,610.1777973427273,-0.6332347092530246,0.7935973682723699,0.4216530919075012,0.310010701417923,-0.8521162271499634
193,193,1,0.9998605,61.365404298389684,7.654035688668387,610.2549466528704,-0.634742195454315,0.7957043643130719,0.42244571447372437,0.31068140268325806,-0.851479172706604
194,194,1,0.9998783,61.08358002208224,7.653763937484662,609.4246699480387,-0.6332694415584045,0.7937301083867274,0.42242667078971863,0.3103673756122589,-0.8516031503677368
195,195,1,0.9998741,60.57081719620709,7.893400194335626,608.5090418105651,-0.627416586372975,0.7882730036611266,0.42035841941833496,0.3088681995868683,-0.8531700968742371
196,196,1,0.99986815,60.49738760651408,7.633859795952492,608.33142264734,-0.6225890268510007,0.7809785487842443,0.41787976026535034,0.3070395886898041,-0.855045735836029
197,197,1,0.99986696,60.32020438382701,7.478419933593943,608.0935918664887,-0.6211670049465134,0.7780472619187082,0.41743284463882446,0.30635616183280945,-0.8555090427398682
198,198,1,0.9998586,60.52864510340112,7.535533246023808,607.1914602975395,-0.6218377345772356,0.7796414177480628,0.4180181920528412,0.3071938455104828,-0.8549226522445679
199,199,1,0.9998548,60.3680320387078,7.374066981534121,606.3625504046485,-0.6254073949105676,0.7810662849856891,0.4206303358078003,0.30787864327430725,-0.8533937931060791
200,200,1,0.99984574,60.08305789619308,7.260201424667836,606.0971257682116,-0.6291842667093448,0.7777692957444993,0.4233067035675049,0.30648431181907654,-0.8525719046592712
201,201,1,0.99985075,60.33440529991162,7.0192314516892536,606.0025346057708,-0.6318897339387844,0.766604097760636,0.4247543513774872,0.30247828364372253,-0.8532822728157043
202,202,1,0.9998467,60.335974243526174,7.043167714977123,606.6242490047601,-0.6342624074676873,0.7547507809083122,0.4259850084781647,0.297571063041687,-0.8543935418128967
203,203,1,0.999846,60.294358756601774,7.284619581832324,606.324297045628,-0.6375135978445332,0.7397779031409916,0.42833974957466125,0.29145127534866333,-0.8553252220153809
204,204,1,0.99985576,59.82700243744941,7.1613629712197735,604.2301149361402,-0.6404589469541005,0.7179619791295795,0.4320346713066101,0.2838321626186371,-0.8560288548469543
205,205,1,0.99986947,60.35203409334963,7.214864204692574,606.8460735737752,-0.6537700951576951,0.7017458094529786,0.4377124011516571,0.2755896747112274,-0.8558377027511597
206,206,1,0.9998746,60.71940964397771,7.032617068846075,608.4972179554816,-0.6691555488442475,0.6882093199305184,0.4450709819793701,0.2688385546207428,-0.8541882634162903
207,207,1,0.99987507,60.575626822349214,6.770051194457679,605.549562741993,-0.6770199055013164,0.6790540872749415,0.45129361748695374,0.26599135994911194,-0.851811408996582
208,208,1,0.99988294,60.894300985002126,6.642808756848847,604.9411777689484,-0.6835219387423584,0.6844198863544053,0.4547293782234192,0.2678285837173462,-0.8494051694869995
209,209,1,0.9998796,61.59895159571281,6.032390789477795,608.0146612074171,-0.6895358614756425,0.6975046003478187,0.45516183972358704,0.2720719277858734,-0.8478235006332397
210,210,1,0.99986815,61.638152450235054,6.181630808268622,605.3892422503332,-0.6835700403549747,0.7032183544485981,0.4532764256000519,0.2754592299461365,-0.8477398157119751
211,211,1,0.99988294,62.171230811786074,5.800709945985024,610.331562087344,-0.6800362688333468,0.7095706036308734,0.4478086829185486,0.2770795226097107,-0.8501143455505371
212,212,1,0.9998784,62.266783735550426,5.9059620652211136,610.9318367044315,-0.672083750708582,0.7102175074787079,0.44301271438598633,0.27773770689964294,-0.8524092435836792
213,213,1,0.9998752,62.41897977359688,5.151039101839134,611.1530717880954,-0.6653829454937317,0.7068228632644465,0.4389317035675049,0.27806606888771057,-0.8544110655784607
214,214,1,0.99988353,62.05209001718905,5.258069558035821,608.5133144252756,-0.6543442621720723,0.7047285220515729,0.43471279740333557,0.2790221869945526,-0.8562542796134949
215,215,1,0.9998896,62.524514624808894,4.751398175037925,609.400025580983,-0.6563472967347227,0.709930212740571,0.43462005257606506,0.28123414516448975,-0.8555774688720703
216,216,1,0.99989176,62.79272950326617,4.623417353477149,609.4897678866383,-0.6563771630260287,0.7157520056876566,0.4341565668582916,0.28358975052833557,-0.8550350069999695
217,217,1,0.9998766,62.081520970906475,4.599955260723526,603.404461630032,-0.647744060217494,0.7372891259984362,0.43309804797172546,0.2945527732372284,-0.8518595695495605
218,218,1,0.9999039,62.47058621411052,2.8408763746388197,607.3378661108851,-0.6732359162447127,0.8069613356184219,0.4429393410682678,0.3185481131076813,-0.8380523920059204
219,219,1,0.99992,61.62355108236064,1.842857926729458,609.2876526936926,-0.7077547837981687,0.9122868983892557,0.45848792791366577,0.3525106906890869,-0.8157971501350403
220,220,1,0.999892,61.078622383304015,1.9992311877499347,611.1942606501758,-0.7418249699158321,1.0055533761080562,0.4727679193019867,0.3791877329349518,-0.7954289317131042
221,221,1,0.9998956,60.317337989125235,1.5686685011509311,611.7417140734091,-0.7677440376883845,1.0732970652415494,0.4836648404598236,0.3983363211154938,-0.7793564200401306
222,222,1,0.9998847,58.798021807597344,1.371187673118366,608.5577820189377,-0.7704877815847537,1.0559613294778072,0.4889148771762848,0.3935123682022095,-0.7785308957099915
223,223,1,0.99987817,58.416218169849834,0.8140391065934693,609.7824919623499,-0.7675257754853478,0.9846883876523344,0.489754855632782,0.37037765979766846,-0.7892785668373108
224,224,1,0.99986064,58.09907507462115,0.6383422000535669,611.8630618993037,-0.7643026765349501,0.9008935476505283,0.4900906980037689,0.34171566367149353,-0.8018986582756042
225,225,1,0.9998745,58.08111218065458,0.5263847819486523,611.4444460405249,-0.7532696396738783,0.8476254589603165,0.48629578948020935,0.32484665513038635,-0.8111664652824402
226,226,1,0.9998741,58.63450912062435,0.6575400189382895,611.8109909835374,-0.7456262794906986,0.8037877362981335,0.48275813460350037,0.31010591983795166,-0.8190109133720398
227,227,1,0.9998828,59.48774513347596,0.8028654251800708,608.3428980855282,-0.7361550632081769,0.7514703121674132,0.48010605573654175,0.29362866282463074,-0.8266077637672424
228,228,1,0.99989605,59.91834714861961,1.235018107160009,606.4130481679857,-0.7282895680909511,0.7069579314139778,0.4775781035423279,0.2784271836280823,-0.8333051800727844
229,229,1,0.99989974,60.916414341977976,1.5299516887147675,608.6149019080902,-0.7312760477679894,0.6895553372166295,0.47713029384613037,0.2708342373371124,-0.8360594511032104
230,230,1,0.99990785,61.21320787734833,1.571937197706821,607.3680287605475,-0.7269057613356315,0.6784175354510484,0.4754098057746887,0.26756393909454346,-0.838090181350708
231,231,1,0.999912,61.477938714423146,1.575343406997985,609.38133898203,-0.7356553760183431,0.6798256064937566,0.47852006554603577,0.2666415572166443,-0.8366127610206604
232,232,1,0.9999229,61.32648221741084,1.6992111455653927,604.602607176041,-0.7331898452358963,0.6727211877777515,0.4802813231945038,0.2655961811542511,-0.8359357118606567
233,233,1,0.99991393,61.46347303912403,1.8016733929707958,606.4668509895777,-0.7315597248476086,0.6718074714467375,0.4782339632511139,0.2647087275981903,-0.8373897075653076
234,234,1,0.9998816,60.903323485405814,1.5352910056402749,608.3846266160932,-0.7367735771150327,0.6910304199285358,0.4801183342933655,0.2709062397480011,-0.8343238830566406
235,235,1,0.9998354,58.85937079878922,1.5857100232131127,610.360883685195,-0.7160006583997586,0.736998292650526,0.46958956122398376,0.28860053420066833,-0.8343833088874817
236,236,1,0.99984956,55.37400881113005,2.1904486977324353,612.6099159769566,-0.6914204651307356,0.8164385103173568,0.4576903283596039,0.3174256384372711,-0.8305182456970215
237,237,1,0.9998927,49.136572835262605,3.5123698283391676,613.401703895215,-0.6649695082431737,0.9304374288571027,0.4474892318248749,0.35705626010894775,-0.8199172019958496
238,238,1,0.9999081,40.35205579400563,2.8867727582508778,625.3594982925298,-0.6242956324310547,1.0559648205933923,0.42562243342399597,0.39767077565193176,-0.8128367066383362
239,239,1,0.9997676,28.360997320537404,1.9722911883199548,624.3808598074436,-0.5697451067849173,1.1443275637966426,0.40707722306251526,0.4313466548919678,-0.8051261901855469
240,240,1,0.999894,16.92729736396147,1.4786837481011001,625.7572464030126,-0.5393497217308979,1.2334741887114247,0.39962318539619446,0.45998480916023254,-0.7929157614707947
241,241,1,0.9998877,8.846950842562302,-0.5245307813229493,624.1955053433518,-0.5231318771947112,1.283617052015595,0.3982342779636383,0.478057324886322,-0.7828605771064758
242,242,1,0.99990594,3.0438016679239706,-1.9385543030978265,626.4084751855202,-0.5196491707468276,1.269138747487859,0.4022786617279053,0.4730030596256256,-0.7838622331619263
243,243,1,0.99985325,-3.007214832434423,-6.220425776181865,632.4312933173834,-0.5293537484514932,1.206047236771058,0.4130996763706207,0.45277056097984314,-0.7901566028594971
244,244,1,0.9997528,-9.21707748615484,-11.009527331526028,635.8314448836763,-0.5279340526037855,1.0818258167341466,0.42123672366142273,0.4165257215499878,-0.8056463003158569
245,245,1,0.9997466,-15.688953390636094,-15.080150612024994,632.7508993256405,-0.51978843769058,0.9163966680995009,0.4299872815608978,0.3683449923992157,-0.8242771625518799
246,246,1,0.99979776,-22.32586187000031,-17.851200595411232,629.4350306212766,-0.5164264298272695,0.7637922539728361,0.44055432081222534,0.3201828598976135,-0.8386863470077515
247,247,1,0.99981505,-29.06860141632902,-20.107745038064138,634.2424501669946,-0.5132877405683365,0.6718810249750058,0.44525086879730225,0.2883245348930359,-0.8477149605751038
248,248,1,0.9995254,-35.898280351722555,-21.52225334164542,639.821374813802,-0.51123580075162,0.6396359778113939,0.4490342438220978,0.27599841356277466,-0.8498194813728333
249,249,1,0.9997327,-41.94832644994308,-22.669765515115618,642.0117524295731,-0.5081925011979253,0.6333813701680304,0.45279502868652344,0.27381542325019836,-0.8485292196273804
250,250,1,0.99969804,-48.458225947127225,-23.371409681007957,636.2107018705,-0.4796495338477759,0.6128457796511905,0.448434054851532,0.27077722549438477,-0.8518136739730835
251,251,1,0.99952424,-62.96231835312049,-27.670118491765223,722.9834939798221,-0.5311870064914144,0.6936284919975915,0.44421473145484924,0.2703128755092621,-0.8541687726974487
252,252,1,0.9992242,-61.32253973924901,-25.297186829911467,648.4216381095662,-0.43570635104404143,0.5960462886498222,0.43341201543807983,0.26517802476882935,-0.8612982630729675
253,253,1,0.9991253,-68.12258850240059,-26.890927817552548,656.2428742957995,-0.41048664020135356,0.5652993842561291,0.423961341381073,0.2550943195819855,-0.8690130710601807
254,254,1,0.99944407,-74.89119275161228,-28.721065614989907,665.6032898858942,-0.39183025327864185,0.5353330906585274,0.4171210527420044,0.24472083151340485,-0.8752837777137756
255,255,1,0.9994105,-83.3032475599771,-31.504605830898004,685.6030568002207,-0.3737644949480642,0.5139324791114861,0.40723782777786255,0.23547282814979553,-0.8824453949928284
256,256,1,0.99910885,-90.2365814269737,-33.58523394127809,696.2856295995862,-0.36777126471570576,0.5026583215920567,0.4065132737159729,0.2309277206659317,-0.8839792609214783
257,257,1,0.99928194,-98.07271044236883,-35.03551893595412,706.9304461981657,-0.36020245656238814,0.4956384031910659,0.4060472249984741,0.22716523706912994,-0.8851675391197205
258,258,1,0.99859816,-106.1002217493786,-36.020477443347694,722.9014176291827,-0.35974884315761013,0.49364979222135563,0.4069110155105591,0.2228115200996399,-0.885877251625061
259,259,1,0.996933,-112.52357538890743,-36.91146215123526,732.1759385228414,-0.3660293665690182,0.4900357200211809,0.4122813642024994,0.21935279667377472,-0.8842558860778809
260,260,1,0.9962502,-118.02522164764463,-37.055344706667924,737.9375141712482,-0.36796875254803624,0.48088662148424566,0.4161801040172577,0.2145480513572693,-0.8836081027984619
