,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5902,5902,1,0.9999366,-6.1744884675823135,-18.96524431979744,475.21982652742116,0.6632928990212257,0.3244376092257833,-0.4262118,0.23264393,-0.8741969
5903,5903,1,0.99993634,-5.765904719908335,-19.037668841319505,475.5025825585729,0.6534085945488837,0.322337791066705,-0.42025274,0.23225434,-0.87718046
5904,5904,1,0.9999411,-5.544913772262561,-18.781838499496686,473.5703398813826,0.6411163932501546,0.32558570849249446,-0.41373068,0.2347719,-0.8796073
5905,5905,1,0.9999485,-5.841532898800037,-18.965188489267295,478.3033183163603,0.6413656326379351,0.333959525799384,-0.41017738,0.23724791,-0.8806066
5906,5906,1,0.9999511,-5.2103794714300316,-19.161093421592465,477.1649694401599,0.6292136635188063,0.3196308378109337,-0.40410578,0.23200765,-0.88479996
5907,5907,1,0.9999516,-5.073549532934869,-18.72503023237037,475.60425280464005,0.6096315883475442,0.2995073626430517,-0.39263707,0.2235406,-0.8921131
5908,5908,1,0.9999443,-4.32426310011401,-18.30060406944588,466.9626279212855,0.5731636072462065,0.25438566555700576,-0.37478453,0.20602295,-0.90393096
5909,5909,1,0.9999378,-3.461748268035382,-18.57856481160681,464.9802031241806,0.5363375793075165,0.21098147699892364,-0.35132974,0.18730427,-0.91732466
5910,5910,1,0.99995124,-2.3775402318745296,-19.173093499017202,462.842231698223,0.4976099424404357,0.16554126824950335,-0.3257191,0.1674017,-0.93052876
5911,5911,1,0.99995863,-1.2522002208320704,-19.13357661391322,463.14686149815606,0.4655963536125339,0.13429211596298507,-0.30287367,0.15196702,-0.9408366
5912,5912,1,0.9999517,0.015431459107791312,-20.19804516880525,462.16272430770323,0.43946156327611086,0.10093240452206366,-0.2849707,0.1373793,-0.9486404
5913,5913,1,0.99994934,1.4495563806774345,-20.526140000164663,459.68604203243996,0.4205674283115358,0.07376381437767834,-0.27361658,0.12457021,-0.95373803
5914,5914,1,0.999948,2.9234114552593176,-20.603618319236276,461.0061963881435,0.40847690083802346,0.04925408003203,-0.26579967,0.111587204,-0.9575484
5915,5915,1,0.9999472,3.7429585824186016,-20.759480102564225,459.5562059707177,0.392625923244401,0.02304281171612892,-0.25494766,0.09839566,-0.9619355
5916,5916,1,0.9999486,5.248064801521386,-20.711075587875467,462.36220993482374,0.38792264811074684,0.010535135454025015,-0.25247622,0.09115025,-0.9633003
5917,5917,1,0.9999138,6.203053683073352,-21.661626534446512,471.8087191223956,0.391160718317997,0.011175702438770778,-0.25237855,0.0916641,-0.9632771
5918,5918,1,0.9999335,7.526104635928696,-22.412406690659253,477.4401158094465,0.3967279191612085,0.015285497752472323,-0.25656858,0.09417525,-0.96192706
5919,5919,1,0.99994683,8.757145376973085,-22.457829471275403,476.4314649142263,0.40446378936490124,0.01716746723727272,-0.26540285,0.09534169,-0.9594119
5920,5920,1,0.9999573,9.565675801604462,-22.598915370258425,476.8532686107764,0.4167785874113505,0.022954363136682192,-0.27636054,0.09841898,-0.95600134
5921,5921,1,0.9999635,10.16728294429512,-22.65757765297009,478.37031018184615,0.4293642368261203,0.013689634015992703,-0.28649318,0.09356563,-0.95350254
5922,5922,1,0.9999665,11.497599291386019,-22.36614343260067,478.2822675738259,0.44007080986452407,0.0005671298699798095,-0.297098,0.086409815,-0.9509291
5923,5923,1,0.99996686,13.446942589318953,-21.664095592341045,475.98923544858303,0.4474545672400346,-0.013438254811427068,-0.3072876,0.07837146,-0.94838405
5924,5924,1,0.99995303,14.751045310915638,-21.531912505706885,475.2512522736431,0.4499892362874205,-0.02923208777066015,-0.3117691,0.07029219,-0.9475543
5925,5925,1,0.9999597,16.604402446983737,-21.46445134381733,475.4582675618381,0.4478597458964172,-0.04268040915170171,-0.3130888,0.06335446,-0.9476084
5926,5926,1,0.9999616,18.085475274841208,-20.92849407731472,466.7110134239726,0.4371147681849912,-0.060084996496274946,-0.31214935,0.054387473,-0.948475
5927,5927,1,0.999956,19.361627297184977,-21.242659260954586,464.52662680425937,0.432997964151483,-0.08843154403315188,-0.31214,0.040715568,-0.94916326
5928,5928,1,0.9999392,21.074657104031044,-21.607158928953023,467.25714563867706,0.42865728744848985,-0.09803880933048419,-0.31008908,0.036253028,-0.950016
5929,5929,1,0.999938,21.48639421976176,-21.27795734494057,466.06427111124236,0.4253653311256581,-0.10503440404599061,-0.30884928,0.032111645,-0.95056874
5930,5930,1,0.9999342,22.70549380853221,-20.755903443748736,467.81969584594435,0.4198308728459561,-0.10781102932828672,-0.30566332,0.029510394,-0.9516822
5931,5931,1,0.9999368,23.433829495519145,-20.359715630454904,471.67461770863247,0.4243979585326629,-0.10881824602840061,-0.30829963,0.028131453,-0.95087326
5932,5932,1,0.99993074,24.51597326469965,-19.94371351074372,465.7012201470052,0.4273165784442685,-0.11390292912213049,-0.315649,0.025119577,-0.9485435
5933,5933,1,0.9998981,25.56211731382928,-20.52107320943259,471.8576901756296,0.44262156560595634,-0.11965103590641608,-0.32544738,0.02333584,-0.94527215
5934,5934,1,0.9999318,26.1056799624007,-20.931093672931887,471.94955376735174,0.46461595904192526,-0.13856386385240743,-0.34233287,0.015199001,-0.9394558
5935,5935,1,0.999938,26.862924606742656,-20.812595213890702,471.49191523504624,0.4908608525577888,-0.1703290692217707,-0.36226857,0.00011937412,-0.9320738
5936,5936,1,0.9999336,27.530595425904348,-21.255469994054227,470.0613542609951,0.5120729910656178,-0.1913448877861841,-0.37874544,-0.008639464,-0.9254606
5937,5937,1,0.9999318,27.709092723983815,-21.779447806778723,471.3395896445383,0.5266374277641109,-0.20141756035409983,-0.3880592,-0.012062454,-0.9215555
5938,5938,1,0.9999424,28.102404363122314,-22.508520665699866,475.9050116896395,0.5360701784331418,-0.20837948385118268,-0.39199868,-0.013675239,-0.9198642
5939,5939,1,0.9999424,27.37286200927387,-23.014144076825232,478.7011706144483,0.5333976704856032,-0.2073946830315095,-0.38735172,-0.012345363,-0.92184937
5940,5940,1,0.99993587,26.851167671171766,-22.546538561813676,473.7921590664273,0.5127543756923139,-0.19441787796866494,-0.3757657,-0.007718147,-0.9266826
5941,5941,1,0.99993587,26.18884359394997,-22.186262822216168,469.54760520527907,0.4865498254545494,-0.17191387330162428,-0.35927683,0.0017498767,-0.9332294
5942,5942,1,0.999931,25.99012873565268,-21.826439519163458,468.2106332570415,0.4656411044561106,-0.14514049414946012,-0.345016,0.013732712,-0.93849635
5943,5943,1,0.99993336,25.556128944693814,-21.120196347724455,466.572125340608,0.4510742167390164,-0.09905679607177727,-0.33507833,0.035114747,-0.9415357
5944,5944,1,0.99993384,24.42465120288367,-20.989426851507073,466.8806462540262,0.4435781087233357,-0.003870156552503508,-0.32802585,0.082689136,-0.94104284
5945,5945,1,0.99993086,22.205349065109715,-20.45951732323483,465.9531250260627,0.44104476522450303,0.1182243133407144,-0.32263505,0.14392199,-0.93551755
5946,5946,1,0.99994004,20.022356076655665,-20.486282220780808,465.620981944043,0.4510229370203187,0.24282022461378247,-0.32517934,0.20682584,-0.9227575
5947,5947,1,0.9999502,18.415162384918805,-20.726336793655754,471.8755649126713,0.45922979683123794,0.3376985774494815,-0.32311735,0.25140768,-0.91235375
5948,5948,1,0.99995613,16.675057101838405,-20.177228534055143,466.71857951241077,0.4586409480739625,0.42142264703726223,-0.32025236,0.29362476,-0.9006791
5949,5949,1,0.99994254,16.283110140572816,-19.261902630084197,468.920076579105,0.46209781507381065,0.4957649780390322,-0.31861654,0.32602027,-0.89005303
5950,5950,1,0.99994123,16.29887829402504,-17.793043079118195,466.7591986023503,0.44952473192940384,0.4673992720695873,-0.3115257,0.31223422,-0.8974751
5951,5951,1,0.999933,16.57340110407753,-18.064847935049286,467.8103231936436,0.45457427901527964,0.4530414004642504,-0.31573376,0.304897,-0.89852655
5952,5952,1,0.9999403,16.155388268600547,-17.795108681093055,468.6739653324718,0.4695947048131354,0.46167035574046295,-0.32568055,0.30710536,-0.8942139
5953,5953,1,0.9999449,15.239791086407855,-17.676429877992444,470.932313741665,0.48539671645607874,0.4777014727288376,-0.33415976,0.31229433,-0.8892747
5954,5954,1,0.9999403,15.443343236234933,-18.261730113703766,476.3636815891823,0.4933552715147797,0.502164915438124,-0.3363544,0.3211468,-0.8852855
5955,5955,1,0.9999471,15.22496594529097,-18.484630113254624,478.6157159735621,0.4964819217339656,0.5364027181969322,-0.33570316,0.33571908,-0.88011146
5956,5956,1,0.9999472,15.275749504201414,-18.374100001565136,477.66352252941533,0.4991483291452758,0.6074809778231339,-0.33524954,0.36757603,-0.867465
5957,5957,1,0.99994123,14.313990577579977,-18.493508057790535,477.59073200352964,0.5084205456747439,0.7060785757532981,-0.335628,0.40967512,-0.8482454
5958,5958,1,0.9999392,14.098076292067978,-18.69407488506057,477.6154247305369,0.5108125665199799,0.725713082011275,-0.33590144,0.41800326,-0.8440637
5959,5959,1,0.9999434,13.984964798873536,-19.053078642780644,476.413640990477,0.49648063344859533,0.727737898315467,-0.32593668,0.42167467,-0.8461417
5960,5960,1,0.99994385,14.295652809213715,-18.656648847375468,477.38172963055575,0.502489404209657,0.6849941902757783,-0.33251148,0.4017096,-0.85326755
5961,5961,1,0.9999449,14.212379429069209,-18.837749354465576,474.67557746181654,0.5115554069881327,0.5588229627891131,-0.3460598,0.34743816,-0.8715098
5962,5962,1,0.9999509,14.572211012489456,-18.554932110514425,476.03208454222016,0.5234305332536368,0.48825725105487433,-0.3572025,0.31320745,-0.8799474
5963,5963,1,0.9999455,15.286237116925603,-19.115279266715447,474.85082027881066,0.5285450035481326,0.4519832238862915,-0.3638177,0.29748836,-0.88268757
5964,5964,1,0.9999448,16.96569296787516,-20.858654117241755,476.1665202739512,0.5275019766377171,0.42853236946576195,-0.36541075,0.28867054,-0.88495445
5965,5965,1,0.9999591,18.399986448071445,-21.488596778510285,477.0842338183192,0.5192534409742755,0.4271435905932469,-0.36123863,0.2889808,-0.88656455
5966,5966,1,0.9999597,19.808066825299345,-21.85163265837781,478.78583128788415,0.500428891666494,0.46269902436315985,-0.34783992,0.30628192,-0.88611436
5967,5967,1,0.99995077,21.150681891348068,-21.924503519642712,475.7215371694235,0.4869815966211842,0.5119101937431356,-0.34016147,0.3312531,-0.88009185
5968,5968,1,0.9999578,23.098477125229298,-22.15165827171205,483.08114951530746,0.4991420777269767,0.5237014836270721,-0.34742504,0.33167723,-0.87708956
5969,5969,1,0.99995756,25.528105109166518,-23.244311772865686,483.5488983167982,0.4950724551265558,0.43029454165351017,-0.35123876,0.29074442,-0.88999945
5970,5970,1,0.9999485,28.023448307956155,-24.205520004113122,483.2071794728329,0.47235068339118735,0.30967701234530787,-0.3423449,0.23721193,-0.9091372
5971,5971,1,0.9999428,29.25562811246266,-24.13173340884066,481.8956429178336,0.466474616192239,0.16944850204978248,-0.34325182,0.17032853,-0.92367005
5972,5972,1,0.99994016,29.90940635754809,-24.03823794208491,484.5451109683154,0.4523904906328176,0.020773748987365646,-0.3333454,0.09741656,-0.9377584
5973,5973,1,0.99994624,30.56338339520381,-23.60155617580197,482.2762566496688,0.42405449718690263,-0.0657734757168755,-0.3144558,0.05449772,-0.94770646
5974,5974,1,0.9999449,31.80623580133542,-23.43190371780371,484.33931355606984,0.3931220388041087,-0.07841149050658698,-0.29201323,0.04741657,-0.95523816
5975,5975,1,0.99994934,31.62046568590235,-23.829256291250534,491.4451805383248,0.3653968571173734,-0.09726195225253957,-0.26682082,0.03796779,-0.962998
5976,5976,1,0.99993443,33.94604975573291,-23.85039442306136,491.3284629944103,0.31970971736644,-0.10982254791602779,-0.23509331,0.031014677,-0.9714778
5977,5977,1,0.99991333,35.218570199496625,-23.06686300956187,483.6476495647223,0.2777493751135428,-0.1176825432721031,-0.20652577,0.025172066,-0.97811735
5978,5978,1,0.9999249,36.73767515536408,-22.993627235179176,484.15654850343503,0.25500997588545765,-0.12700398539783084,-0.19026017,0.0197936,-0.9815341
5979,5979,1,0.9999347,37.84979876305842,-22.876781037999308,483.5674190236964,0.23246589749629118,-0.12729772842923515,-0.17364804,0.018919745,-0.98462605
5980,5980,1,0.9999491,38.9907755585733,-23.238845198548415,486.05114040637187,0.21497821195252714,-0.1231502890750437,-0.16024147,0.021210067,-0.98684996
5981,5981,1,0.9999466,39.85077308618059,-23.57811544429046,488.5704664498583,0.2563692733034039,-0.10988852353486181,-0.19551045,0.0293184,-0.9802633
5982,5982,1,0.99994767,40.292049263661696,-23.90985420051976,493.0529290616307,0.3093067251906115,-0.09526159239192455,-0.2372615,0.037919603,-0.97070545
5983,5983,1,0.99995077,40.32140119383217,-23.95842195138665,490.7767688158264,0.3656135386187659,-0.07159126938099915,-0.28216988,0.050619993,-0.958028
5984,5984,1,0.9999503,37.802287830928385,-24.081860838748923,492.13653472330026,0.4247116317539593,-0.02430224386680851,-0.32157314,0.07417901,-0.9439747
5985,5985,1,0.99992096,33.09648902628981,-23.468110093663963,483.91191895514254,0.4611681178548045,0.012366553258087285,-0.3452099,0.09217808,-0.9339879
5986,5986,1,0.9999304,30.129692962112546,-24.00590955560016,487.2062675154422,0.48431873814938303,0.06026010768439202,-0.35505122,0.11566829,-0.9276635
5987,5987,1,0.9999347,26.92530305976585,-23.482729111744977,480.5822140081875,0.48648739781863737,0.10626034659165277,-0.35533315,0.13857569,-0.9244107
5988,5988,1,0.9999455,24.749209178684044,-23.899161630656707,485.82250203397456,0.47184720459412655,0.13970161908712148,-0.3379754,0.15475191,-0.928345
5989,5989,1,0.9999403,22.96204441787566,-23.083930518530597,481.4462755503912,0.453916776797852,0.17793216170221973,-0.32405522,0.17375833,-0.9299442
5990,5990,1,0.9999461,20.534781799624778,-23.326058968572884,482.6899866210479,0.45775962896620537,0.20902995512813416,-0.32179028,0.18910903,-0.9277332
5991,5991,1,0.9999416,19.14562063833976,-23.29515602679857,484.1074798340356,0.46518453555171996,0.22182831503484443,-0.32404408,0.19470394,-0.9257893
5992,5992,1,0.99995685,17.400112293536164,-23.259760288855762,487.76953766739547,0.47584208576389886,0.2204057885862322,-0.3270464,0.19259004,-0.9251755
5993,5993,1,0.9999521,16.340335516828883,-23.534413565817832,484.3644190722874,0.4778403620801279,0.20678805864958535,-0.32883623,0.18765539,-0.9255551
5994,5994,1,0.99993205,14.765591306225764,-23.59788462875056,483.60895213824193,0.4808651760799563,0.1964880366107875,-0.32905018,0.1830972,-0.9263916
5995,5995,1,0.99993205,13.862117018003952,-23.524177925292992,482.7568309486872,0.47747765305971057,0.19377599050433647,-0.32559702,0.18212172,-0.9278029
5996,5996,1,0.999943,12.453905705305244,-23.72477667768794,486.519058870896,0.47927535159501183,0.18889524858430665,-0.32259637,0.17905447,-0.92944664
5997,5997,1,0.9999455,11.88441823377608,-23.80958946824155,486.0113958832294,0.47566214050985856,0.18937097798474195,-0.31926063,0.1797558,-0.93046254
5998,5998,1,0.99994266,10.32510343064415,-23.209615732191157,485.13095109655364,0.4748900426447226,0.18808994902416068,-0.31668228,0.17852668,-0.9315796
5999,5999,1,0.9999509,9.227231509253667,-23.020400707132875,482.6745750702252,0.47622060910325864,0.21206027458247778,-0.31688216,0.1906964,-0.92909664
6000,6000,1,0.99995303,8.227301272326237,-23.22759648047105,482.9782240351432,0.4864926157456768,0.24789186699317536,-0.32210442,0.20807393,-0.9235551
6001,6001,1,0.99993587,6.878558771851211,-22.26963193230017,480.2721666163397,0.504334929923696,0.2965259142272773,-0.33371067,0.23019455,-0.9141377
6002,6002,1,0.99993706,5.830240114562055,-21.523248024712426,481.9862358946148,0.5254037709593865,0.357467386857132,-0.34499437,0.2561766,-0.9029687
6003,6003,1,0.99994636,4.259382068726974,-21.502268662100832,484.3579722736968,0.540928739374154,0.40873897680438037,-0.35078746,0.27826267,-0.8941577
6004,6004,1,0.99993944,4.043354070505633,-21.376796311950784,482.8739755203706,0.5424584667555696,0.4347552569672646,-0.35156968,0.29062063,-0.88990927
6005,6005,1,0.99993956,3.598572002490229,-21.347453930860173,481.03299190095373,0.5305752280175815,0.43760255803569253,-0.3433512,0.29366127,-0.8921172
6006,6006,1,0.9999393,4.027156148127187,-20.84115039776145,476.9426239494262,0.516244342052449,0.4329028292719718,-0.3361795,0.29351106,-0.89489365
6007,6007,1,0.9999362,4.194128611333506,-20.70321682948375,474.6748205496662,0.5109918428178694,0.43682919156430083,-0.3337476,0.29654658,-0.89480317
6008,6008,1,0.999926,4.998893346366934,-20.63341535679956,474.23143218917807,0.510964772448188,0.4462150026815394,-0.3349805,0.30089134,-0.89289
6009,6009,1,0.9999261,6.01123570603113,-20.552536131466496,471.0065509678634,0.5104269724742349,0.4491697946810794,-0.33792683,0.30358592,-0.8908653
6010,6010,1,0.9999343,7.075223716725457,-21.0509477390346,472.2155390740823,0.5173135354514811,0.4477899377176553,-0.3439682,0.302461,-0.8889338
6011,6011,1,0.9999479,7.901341506604836,-21.997892034027785,474.71213241808374,0.5209752985704197,0.43307331530348997,-0.34687275,0.29553968,-0.89013237
6012,6012,1,0.9999485,9.124229800433097,-22.708019505963268,473.88853065171025,0.5220363422098185,0.4110975364584806,-0.3506544,0.28655422,-0.89158744
6013,6013,1,0.99993944,10.158386361806897,-22.448422623515587,472.83397238573804,0.5179044492870968,0.39664913723803025,-0.35043854,0.2799211,-0.89377683
6014,6014,1,0.9999374,10.809182906236359,-22.330585670837166,472.19905870165695,0.5143619525021959,0.3927409808737614,-0.3494266,0.27829385,-0.89468074
6015,6015,1,0.9999411,11.06689877980005,-22.455956917607555,470.38604975057166,0.5127073629807776,0.3915526240990972,-0.34969687,0.27884087,-0.89440477
6016,6016,1,0.99993575,11.12348314836052,-22.38825961942676,473.55860261818333,0.5173399363722883,0.4003464585247333,-0.351059,0.28109184,-0.8931657
6017,6017,1,0.99994123,11.428802701948348,-22.104341179055368,469.1802992362655,0.5176051120365234,0.40008372848440527,-0.35432804,0.28243333,-0.89145
6018,6018,1,0.9999422,12.688263518072063,-21.688445712619885,468.21017350586914,0.5207565186944288,0.3992813314774447,-0.35929847,0.2813409,-0.8898045
