,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1694,1694,1,0.9999113,-41.994698825940766,-10.275602105396827,611.1593518953833,-0.3929090195555032,0.510908309289178,0.4099421203136444,0.2319202870130539,-0.8821340799331665
1695,1695,1,0.9998958,-42.57695580924973,-11.122955136032218,608.6670054911143,-0.22563711254649024,0.45218938974865625,0.3100086450576782,0.22256788611412048,-0.9243149161338806
1696,1696,1,0.999895,-41.94550297223988,-11.869756090279084,610.6019955698592,-0.022648158817071506,0.3800241974226178,0.1705593317747116,0.20409908890724182,-0.9639777541160583
1697,1697,1,0.99988496,-54.67021605940092,-13.141827279828478,611.3159738805848,0.2506521249854106,0.29292377541870657,-0.007018348667770624,0.176522359251976,-0.9842716455459595
1698,1698,1,0.9999248,-73.22330666468562,-13.046293485708413,615.4742142321409,0.503148399297775,0.23809985262970207,-0.15633395314216614,0.1546512097120285,-0.9755218029022217
1699,1699,1,0.9999603,-79.99075982480473,-13.062512433915392,617.9329594843344,0.7035866802608425,0.17524400153437414,-0.27641749382019043,0.1283387690782547,-0.9524298310279846
1700,1700,1,0.99995303,-89.97474712534746,-11.278551387732934,615.1549881741718,0.8676787005042594,0.13376591653903233,-0.36120280623435974,0.10932150483131409,-0.9260569214820862
1701,1701,1,0.99995136,-92.13408075218187,-10.275009204161446,614.2989448729985,0.9234063316902595,0.1771229881435556,-0.3895113468170166,0.12394377589225769,-0.9126438498497009
1702,1702,1,0.99995184,-93.25758701283699,-9.90444101772392,616.2126268707417,0.906626706867089,0.26589476003105655,-0.3777407705783844,0.15691782534122467,-0.912517786026001
1703,1703,1,0.9999559,-97.46200440923963,-8.675858875961763,621.7646443325456,0.8247219817202878,0.39816927317222184,-0.32254961133003235,0.20649127662181854,-0.923754870891571
1704,1704,1,0.99994636,-98.17701017669759,-6.470011749560828,621.3568578680702,0.7138639493794052,0.555601785037916,-0.25264763832092285,0.26709169149398804,-0.9299630522727966
1705,1705,1,0.9999405,-97.76191880443268,-4.339163125791054,623.1718518112189,0.6014977533780258,0.7581906393703342,-0.17702794075012207,0.34331002831459045,-0.9223878383636475
1706,1706,1,0.9999058,-93.89838403193134,1.3917221721685635,629.8978355485683,0.48881309859107386,1.048318912739319,-0.10175350308418274,0.4386504590511322,-0.892878532409668
1707,1707,1,0.99989057,-93.67765809034104,3.2867792129417452,630.5990536484343,0.38680914203579303,1.3008441147812335,-0.031078778207302094,0.5192902088165283,-0.8540326952934265
1708,1708,1,0.999877,-94.604809479863,3.216559691713113,633.888801749648,0.31436275812977865,1.5073054294489687,0.018636982887983322,0.5770955681800842,-0.8164640069007874
1709,1709,1,0.9998505,-96.30138193451444,5.15544264849234,638.5481798210781,0.3045741924106183,1.608857066546558,0.027441686019301414,0.5993015766143799,-0.8000528812408447
1710,1710,1,0.99985313,-95.52540056209635,5.964277499931268,633.9901432568622,0.30982371116171764,1.6136567140510534,0.023295292630791664,0.6028612852096558,-0.7975059151649475
1711,1711,1,0.9998523,-95.58032108385028,6.182580222128219,635.998834407072,0.314479788436771,1.613262062845958,0.020429613068699837,0.6012949347496033,-0.7987659573554993
1712,1712,1,0.9998357,-94.02354026307982,6.403273520276886,637.9086891394403,0.31313443458481655,1.6095900859645706,0.019108010455965996,0.5989307165145874,-0.8005728721618652
1713,1713,1,0.9998271,-92.87165701032127,5.9717836386098595,634.6526180372357,0.2946117154253202,1.5834471176875866,0.029050327837467194,0.5944584012031555,-0.8036014437675476
1714,1714,1,0.9998227,-93.56598231588492,5.336098250622484,638.1760315778937,0.2796565055727821,1.5676945042619528,0.03914529085159302,0.5883802175521851,-0.8076363205909729
1715,1715,1,0.99984837,-93.86523160102907,4.376071239366763,639.1462429140356,0.2762084982296412,1.542019721354499,0.04158809408545494,0.5816941261291504,-0.8123437762260437
1716,1716,1,0.99984884,-94.32418080616878,4.443133704173266,638.2913299424275,0.2676079815243138,1.5390207357555314,0.047637175768613815,0.5812282562255859,-0.812345027923584
1717,1717,1,0.99984145,-95.06845327342923,4.404838717915662,638.0229764731214,0.2642813354244998,1.566297464493986,0.05074743553996086,0.5886441469192505,-0.8067978620529175
1718,1718,1,0.9998221,-96.19426839122501,5.750880831468962,640.8578881370688,0.2656574620498576,1.6315662420958816,0.051293086260557175,0.6026495099067688,-0.7963559031486511
1719,1719,1,0.9998472,-96.65686818967608,7.609897237551169,639.3662849209489,0.26932702543599996,1.7445081316436317,0.04975670203566551,0.6301944851875305,-0.7748414278030396
1720,1720,1,0.9998522,-96.15499316275009,7.825653745974098,638.3571366911009,0.28142908400423583,1.8394560577642174,0.04185877740383148,0.6530965566635132,-0.7561168670654297
1721,1721,1,0.999843,-94.32418759132075,8.808244522948765,637.4260148273685,0.3055867967812493,1.9154990983140192,0.025358127430081367,0.6701624393463135,-0.7417811751365662
1722,1722,1,0.9998599,-95.82376191877613,9.55575694570553,643.258552547945,0.34034966543485523,1.9542678382170766,0.007018077652901411,0.6743463277816772,-0.7383818626403809
1723,1723,1,0.9998623,-95.96252196713915,10.067267589868505,636.1711845160693,0.3766619997461138,1.9245311288810187,-0.014308537356555462,0.6719272136688232,-0.7404789924621582
1724,1724,1,0.99986863,-99.03545449956958,9.304830502005798,646.3635928852449,0.4177710374441485,1.940753037658681,-0.0339101143181324,0.6690435409545898,-0.7424492239952087
1725,1725,1,0.99987364,-99.38386985480314,9.335596517947359,642.3517053460025,0.4488230328512601,1.9062469233393282,-0.052153579890728,0.6634654402732849,-0.7463870644569397
1726,1726,1,0.9998696,-99.69337604054728,9.42802330431667,642.4883391186742,0.4502819677870166,1.8157045671123393,-0.05416741967201233,0.6429363489151001,-0.7640017867088318
1727,1727,1,0.99986076,-100.41134482713119,9.695251941611033,643.1554400949735,0.5248128883348576,1.629067709245109,-0.10144154727458954,0.5944801568984985,-0.7976861000061035
1728,1728,1,0.9998603,-100.49075886368217,9.090921759413296,643.4518666958928,0.6033267961364717,1.3684971856580592,-0.15563613176345825,0.5197033882141113,-0.8400510549545288
1729,1729,1,0.99985754,-100.27319077438796,9.757430033604042,638.0900229185569,0.6600793230350509,1.0300311251038479,-0.20173005759716034,0.4123389422893524,-0.8884152770042419
1730,1730,1,0.999876,-100.9315740863559,4.236564222010439,622.4147813357671,0.7285254186529201,0.6825347013500509,-0.2561269998550415,0.29979395866394043,-0.9189791083335876
1731,1731,1,0.9998754,-100.96578153867016,1.7456206646604617,618.461330705074,0.7710693874991618,0.46529897324684666,-0.287450909614563,0.22059525549411774,-0.9320459961891174
1732,1732,1,0.9998728,-100.76909314235337,1.059958381778472,617.6013194531812,0.8120400503571195,0.31157945870824855,-0.31435659527778625,0.16133449971675873,-0.935495138168335
1733,1733,1,0.9998919,-98.2239083996274,0.051493674847442605,615.741288852848,0.8524677734065014,0.24859394240313998,-0.3423629105091095,0.13794425129890442,-0.9293863773345947
1734,1734,1,0.9999101,-97.41928497033615,0.48181445354395674,617.419703574241,0.8468444001205072,0.2632387984143463,-0.339348703622818,0.1426868736743927,-0.9297757744789124
1735,1735,1,0.9999175,-97.0667811151982,0.6684587512146626,618.2552257955418,0.8251314236496124,0.2655413738933095,-0.32686254382133484,0.14346642792224884,-0.9341189861297607
1736,1736,1,0.9999075,-95.94210409141327,0.06307375595208953,617.4381574223083,0.8334445870102921,0.2584457696735997,-0.33349886536598206,0.14153973758220673,-0.9320648908615112
1737,1737,1,0.9999112,-95.83220585986669,-2.056018083342702,620.4161374179839,0.8105419961200268,0.2604964329189979,-0.3188357651233673,0.14509142935276031,-0.9366387724876404
1738,1738,1,0.9999193,-95.44960012323293,-2.756947459953468,621.2851446742243,0.7830993735925168,0.25779732887904594,-0.3027145266532898,0.1452348381280899,-0.9419505596160889
1739,1739,1,0.99994504,-93.43693600214071,-3.6035188707407477,612.2224291980687,0.7395752959859161,0.26452342057447625,-0.28257811069488525,0.15140271186828613,-0.9472205638885498
1740,1740,1,0.99995315,-92.83911145572976,-3.1686147926924755,608.0354520821639,0.6937158515035002,0.28456768952471695,-0.2560800015926361,0.16024434566497803,-0.953281044960022
1741,1741,1,0.99994516,-92.22544334944801,-2.8881961731203014,601.4801052006022,0.6697401342732046,0.2899284310401944,-0.24382825195789337,0.16379649937152863,-0.95588618516922
1742,1742,1,0.9999372,-92.37471405368655,-2.5491774186799296,600.0323296200916,0.6340373755748848,0.3636485643569544,-0.21982815861701965,0.194261834025383,-0.9560009837150574
1743,1743,1,0.9999287,-93.3098414633605,-3.6029298784325405,601.7181635803855,0.5962456899549249,0.4714399693098945,-0.19100885093212128,0.23985318839550018,-0.9518330097198486
1744,1744,1,0.99993515,-93.36424223331773,-3.6698718714451934,600.3478604909384,0.5836067666134123,0.6234921464615104,-0.18009798228740692,0.3015387952327728,-0.9362900853157043
1745,1745,1,0.99991333,-94.47281132049312,-0.86486629647928,612.6599335154639,0.5746091145966635,0.8894614842410021,-0.16387997567653656,0.3926708996295929,-0.9049601554870605
1746,1746,1,0.99989736,-94.68674726814368,1.3459289037263389,615.9855747935718,0.5658755566972484,1.189560612305759,-0.149521604180336,0.4907360076904297,-0.8583831191062927
1747,1747,1,0.999899,-95.59103891758348,2.274426625393294,620.8805744156239,0.5760706091068237,1.4904208970474704,-0.14495530724525452,0.5755489468574524,-0.8048176169395447
1748,1748,1,0.99988973,-97.16972260435467,3.080608871001028,624.0367083301061,0.5904956051814882,1.7894046249594389,-0.14147621393203735,0.6474890112876892,-0.7488273978233337
1749,1749,1,0.99989676,-97.89929073150574,3.3290985661668984,623.6714143094216,0.6480556872288729,1.8739559338354512,-0.17046301066875458,0.6629555821418762,-0.7289940714836121
1750,1750,1,0.99990666,-99.14537934464234,3.259364102642787,629.3719212196985,0.6789146570574891,1.9310623114795973,-0.18287189304828644,0.6698034405708313,-0.7196674942970276
1751,1751,1,0.9999105,-98.53718233345809,3.486273956101968,624.65157576774,0.6701909350655915,1.9415015919961152,-0.1791970133781433,0.6752318143844604,-0.7155071496963501
1752,1752,1,0.9999124,-97.15751630598487,2.278429211420042,628.2368124137835,0.6573782211170498,1.9493332806931103,-0.1727667599916458,0.6762328743934631,-0.716143012046814
1753,1753,1,0.9999237,-96.72112782537778,2.1253722599786875,629.8786552889136,0.6237176046862508,1.906915619504884,-0.15596389770507812,0.6685714721679688,-0.7271090149879456
1754,1754,1,0.9999331,-94.31797859105366,1.5056963129363983,626.580269967777,0.6145976995107463,1.6845545211438062,-0.1621147096157074,0.6204545497894287,-0.7673037052154541
1755,1755,1,0.9999393,-92.93979952778902,0.36199623100357314,624.6098096386785,0.6091633610990805,1.3815969255397134,-0.17132215201854706,0.5422964096069336,-0.8225346803665161
1756,1756,1,0.999941,-91.9755279783595,-0.7346215489513691,618.3249085547848,0.6076902980553125,1.0083303174940805,-0.18454600870609283,0.42950940132141113,-0.8840047717094421
1757,1757,1,0.9999559,-91.26871590708073,-6.923499125067559,601.5761684575181,0.6242852713140411,0.6272233154791199,-0.20976965129375458,0.30553561449050903,-0.9287866353988647
1758,1758,1,0.9999367,-91.6766881107934,-10.08183746444338,599.8041311992548,0.6192089849456788,0.37766629754504083,-0.21033483743667603,0.2113945037126541,-0.9545007348060608
1759,1759,1,0.9999273,-91.64016554063812,-11.505137893034599,603.2839304533019,0.5969774392994369,0.20898765614237896,-0.1959802657365799,0.14366839826107025,-0.9700263142585754
1760,1760,1,0.9999056,-90.68567522877116,-12.736392404286534,607.3062681685021,0.5739776355168162,0.1273574164009558,-0.1811593621969223,0.11111120134592056,-0.9771568775177002
1761,1761,1,0.9999064,-89.986085126162,-11.741052322296264,606.6340880574968,0.5702662502432261,0.10652057772293909,-0.17999060451984406,0.10109136998653412,-0.9784599542617798
1762,1762,1,0.9999056,-89.56091556759831,-11.616320448206977,603.8178111803439,0.575466153443643,0.09650716948696812,-0.18496152758598328,0.09720759093761444,-0.9779263138771057
1763,1763,1,0.99990535,-89.18183502583243,-12.437122446309623,606.9726733737047,0.5981722798108046,0.0876861011903366,-0.19988533854484558,0.09448613226413727,-0.9752529263496399
1764,1764,1,0.9999217,-90.10824157868659,-12.687305247991878,614.3226793727555,0.6249439422755433,0.10025894019084716,-0.21391825377941132,0.09906206279993057,-0.9718156456947327
1765,1765,1,0.99992776,-89.33196504841145,-12.201829196701036,607.0019794754717,0.6474499510781477,0.11787379256533967,-0.23206017911434174,0.10658446699380875,-0.9668442606925964
1766,1766,1,0.99992967,-90.0080649269015,-12.285710712254707,609.088924668113,0.6950787440157831,0.13288816987237814,-0.2608757019042969,0.11241268366575241,-0.9588050842285156
1767,1767,1,0.99993837,-90.09049346645833,-10.755041430505637,605.5642848938145,0.7165264902988668,0.16387963929240568,-0.2755948007106781,0.12308360636234283,-0.9533613920211792
1768,1768,1,0.99993813,-90.41159346352613,-10.808816363071365,605.9271514147555,0.7104457092484696,0.1978309587429945,-0.27102455496788025,0.13678231835365295,-0.952804446220398
1769,1769,1,0.9999409,-90.86228899290812,-10.524488892690206,608.6508284238694,0.7039352992507001,0.21494344918463842,-0.26516470313072205,0.14276376366615295,-0.9535754919052124
1770,1770,1,0.99994075,-87.52067311495921,-9.474556304168734,590.1899850340211,0.6006620313668131,0.20310779449598898,-0.20875658094882965,0.14073771238327026,-0.9677879810333252
1771,1771,1,0.99994063,-87.640889816602,-9.043884114052615,589.7764520790305,0.4774031941982279,0.16753617049184766,-0.12234827131032944,0.12487944215536118,-0.9845994114875793
1772,1772,1,0.99992883,-90.01576017665224,-9.88178540946756,601.6612241548413,0.2977487197780733,0.14807425838429175,0.013339664787054062,0.1132473424077034,-0.9934772849082947
1773,1773,1,0.9999273,-83.22401755278985,-13.180351475186333,605.4406139778192,0.07140525343276538,0.13031706720565306,0.16579674184322357,0.10455578565597534,-0.9806016087532043
1774,1774,1,0.9999212,-76.71543528164918,-14.476395610805076,608.1188429572387,-0.12493018358033411,0.13690477339558732,0.28948667645454407,0.10219445824623108,-0.9517109990119934
1775,1775,1,0.9996711,-62.00487925196351,-21.234937203669134,618.9567097740751,-0.3399723535139947,0.16577665230719682,0.39719337224960327,0.11358693242073059,-0.9106785655021667
1776,1776,1,0.9997588,-56.95677584950084,-24.016943858128887,622.5812493025842,-0.5531258196674277,0.23119849260161662,0.5028772354125977,0.13079631328582764,-0.8544043302536011
1777,1777,1,0.99972636,-55.92164244718472,-24.559532984074295,623.9364532272984,-0.6969968066297062,0.2674806049719581,0.5665638446807861,0.13580437004566193,-0.8127500414848328
1778,1778,1,0.99971515,-55.42155041871743,-25.93215215370436,630.0376738803783,-0.7730733271667087,0.20650032800509224,0.5928548574447632,0.11145946383476257,-0.7975587248802185
1779,1779,1,0.9996735,-55.73228962921677,-26.670095383219376,631.2126588149112,-0.8169963099618678,0.10564622012556527,0.6078506112098694,0.07618876546621323,-0.7903878688812256
1780,1780,1,0.99958736,-55.53978529515155,-28.103087040941897,634.8590700280992,-0.8752435734141176,-0.009217927609528562,0.6243688464164734,0.03776977211236954,-0.7802159786224365
1781,1781,1,0.99944645,-55.053254577380336,-30.076497373506083,634.5638886390952,-0.9199214492346531,-0.1368157248264419,0.6361125111579895,-0.0019674557261168957,-0.7715938687324524
1782,1782,1,0.99931216,-55.200385231658885,-30.87120644153492,638.3600989499109,-0.9530054994789018,-0.24788947417842494,0.6412129402160645,-0.03626421093940735,-0.7665057182312012
1783,1783,1,0.99933785,-54.863146673047716,-31.209020813172415,638.0140886014865,-0.9397201573217914,-0.34565256111712617,0.6327789425849915,-0.06618862599134445,-0.7714985013008118
1784,1784,1,0.99936765,-54.55004959005282,-31.05270745374069,635.5427254374234,-0.8907248150107552,-0.4158131315146134,0.6139096021652222,-0.08870504796504974,-0.7843764424324036
1785,1785,1,0.99921405,-55.34327491935918,-31.744253389874554,641.0875025110378,-0.8090878876274077,-0.4494965473628609,0.5798543691635132,-0.09887274354696274,-0.8086984157562256
1786,1786,1,0.9991555,-54.73501764057564,-31.91185935688227,637.0215733732598,-0.6900596394205156,-0.4550285884593305,0.5334582924842834,-0.10238020867109299,-0.8396073579788208
1787,1787,1,0.9992669,-55.097218381725106,-32.874186635381825,637.811332789408,-0.5855090005201027,-0.4368410953627776,0.4877629280090332,-0.09601482003927231,-0.8676799535751343
