,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5143,5143,1,0.99960893,-79.30631628326746,-25.202707976241047,698.1492989901762,-0.12537086198877942,-0.4374197098109767,0.246156,-0.09831845,-0.9642306
5144,5144,1,0.9995969,-78.92685833509682,-25.05862056362531,696.973319943127,-0.2529509454750664,-0.29347681221429367,0.3216258,-0.05057823,-0.94551504
5145,5145,1,0.999608,-79.25937043224263,-25.326955076590696,698.062425804835,-0.3413964053021734,-0.1426703946654275,0.3729479,0.00026503688,-0.9278522
5146,5146,1,0.9995757,-79.71020190503138,-25.142992723196272,709.9208210515476,-0.401340995313053,-0.00885141921678848,0.40175644,0.04390076,-0.9146937
5147,5147,1,0.99956554,-79.42701899364562,-25.046805193446716,708.4099169712905,-0.4376319483098739,0.12164782824225774,0.42248505,0.08676261,-0.9022076
5148,5148,1,0.99958533,-78.79551336522071,-24.832695142912495,702.6005908633247,-0.45912590625486815,0.22084941520182577,0.43642628,0.11977473,-0.89173204
5149,5149,1,0.99961936,-79.88261821993665,-24.86957262631962,709.585019121509,-0.4705219674519431,0.28327779304737366,0.44015583,0.13911268,-0.8870798
5150,5150,1,0.99962413,-79.6029490317059,-25.08948021312662,706.589098816989,-0.4240213943887175,0.26061128452075266,0.4186423,0.13450457,-0.89813536
5151,5151,1,0.9996137,-79.45062399844505,-25.03044131077347,705.2171525550698,-0.3469546413823705,0.2811522607325931,0.38041523,0.14529146,-0.91333157
5152,5152,1,0.99961746,-79.09139665087035,-24.737678631369903,703.8770216629073,-0.24886325968423648,0.3530969454075651,0.32876697,0.17480463,-0.9280925
5153,5153,1,0.99957854,-79.64634657717866,-24.722713839372492,705.0372043575147,-0.11166365573458921,0.4527709022977399,0.25161427,0.2159004,-0.94343907
5154,5154,1,0.99947494,-84.58629467994164,-24.306283979018037,705.4756851391109,0.02691385865262231,0.5709255603096807,0.17547195,0.2623171,-0.9488938
5155,5155,1,0.99962866,-92.33086708658836,-21.714024567937965,703.7195820099078,0.16640022856614536,0.690006024768821,0.100762546,0.3054668,-0.9468564
5156,5156,1,0.9993437,-101.22545019385858,-19.479834706901112,705.6065760906707,0.2833587526874182,0.7947593750900586,0.040541958,0.3400362,-0.939538
5157,5157,1,0.9993337,-108.19109002838375,-17.686131389725897,713.9240164925556,0.363429694668768,0.8565294149969669,0.00088804844,0.35570967,-0.93459606
5158,5158,1,0.99952674,-111.71395528179742,-16.67712607634982,708.3767954522932,0.4115999078448527,0.8631788035616517,-0.023842072,0.35942227,-0.9328704
5159,5159,1,0.9995097,-113.081691839499,-15.417834984661424,705.2087274996246,0.46534811780199387,0.7796550523603003,-0.05597796,0.33144802,-0.9418114
5160,5160,1,0.9995401,-114.44398095255913,-14.576674932461307,708.344673575336,0.5043072750952468,0.633487312946678,-0.07941691,0.2791255,-0.9569649
5161,5161,1,0.9995203,-112.91916123445024,-14.609562715147405,698.4694921982764,0.5315969242901769,0.44272051456183564,-0.1014266,0.21487884,-0.9713597
5162,5162,1,0.99953425,-112.25128871997777,-14.70443950792781,696.6700002352328,0.5480279620743491,0.26447600375511754,-0.11426512,0.1508531,-0.9819302
5163,5163,1,0.9995009,-111.94728258250159,-14.49206894775572,694.4645938902376,0.5628705955962975,0.12206479141462694,-0.12503387,0.09898812,-0.98720205
5164,5164,1,0.9995234,-112.19495749964064,-14.888457971275722,694.9688569224519,0.5805715022062453,0.0005406458033385604,-0.13585462,0.05537336,-0.9891801
5165,5165,1,0.99949086,-111.83475355676198,-15.154031673246706,693.2983508857824,0.5919107073032225,-0.06600567993361477,-0.14361812,0.031886484,-0.9891194
5166,5166,1,0.99949706,-111.26209529174581,-15.244436234692605,690.8807169785638,0.5722938629964868,-0.025629673725451996,-0.1328533,0.046498515,-0.99004436
5167,5167,1,0.9994998,-111.57496253348239,-15.471459247671225,692.1742961293949,0.5347432786605661,0.040070854871838237,-0.108935416,0.070243455,-0.99156386
5168,5168,1,0.9995147,-111.90104010307157,-15.534425757379863,694.0053751246363,0.5198766315819617,0.01075065247250162,-0.09916607,0.0592356,-0.9933062
5169,5169,1,0.99945086,-113.03713217203631,-15.737830997319259,698.7169247931452,0.5219205713854508,-0.017553362812097264,-0.098375216,0.04889286,-0.9939476
5170,5170,1,0.99943286,-113.25788683250057,-15.507825833404885,701.178494643306,0.5210554681203461,-0.06101422739516498,-0.09737901,0.032719843,-0.9947094
5171,5171,1,0.99941945,-111.81007602438395,-15.28919168620205,695.9229717694183,0.5143686174374578,-0.07955768061983831,-0.09596494,0.025814231,-0.99504995
5172,5172,1,0.9995615,-109.93066071197937,-15.347404245107631,691.1675163130561,0.5115860906499204,-0.08402669036533197,-0.0974202,0.024377191,-0.99494475
5173,5173,1,0.9996183,-109.92746374044799,-15.760335159368358,691.0552323508851,0.5259840942766996,-0.1857135885461453,-0.10650988,-0.011637629,-0.9942435
5174,5174,1,0.99963796,-109.52179894832857,-15.851359202497482,691.3738337204192,0.5635408403298087,-0.23989603329250045,-0.12983675,-0.030091781,-0.9910786
5175,5175,1,0.99965334,-109.49113510441559,-15.656178558508671,691.5420719210098,0.5883759793025835,-0.26575379835280427,-0.14471145,-0.038940344,-0.98870736
5176,5176,1,0.99967194,-109.21199666294677,-15.942045248684062,690.0710647667187,0.6206418228524301,-0.28956883946355816,-0.16447237,-0.046247065,-0.98529696
5177,5177,1,0.9996556,-108.95228139792432,-16.114166120395435,687.4785695025403,0.6448820941089152,-0.3085481791153479,-0.17957045,-0.052221283,-0.98235804
5178,5178,1,0.9996562,-109.35976629587505,-16.2739398359019,689.2079014174778,0.6633122660645417,-0.3237811789218512,-0.189294,-0.05671952,-0.98028094
5179,5179,1,0.9996526,-110.04578143387414,-16.078099503607955,689.9303662393489,0.6690893323476872,-0.3282846945100788,-0.191557,-0.0583415,-0.979746
5180,5180,1,0.9996518,-110.14522515746275,-16.520763170562052,689.3112176918397,0.6732918717576163,-0.33216948174292227,-0.19399484,-0.059039965,-0.9792243
5181,5181,1,0.99962354,-110.61038283201293,-16.138983988614452,690.823184253008,0.6538402598482541,-0.31830134047661485,-0.18183066,-0.055143707,-0.98178244
5182,5182,1,0.99961,-110.67871736313685,-16.48617024569619,690.6136105740719,0.5721653286708247,-0.25644514962803705,-0.13362023,-0.034962483,-0.9904157
5183,5183,1,0.9995981,-110.41477311147942,-15.944965401915383,689.2234699326813,0.42429112082948045,-0.1835526826485276,-0.042948756,-0.012682016,-0.9989968
5184,5184,1,0.9995889,-109.91059540970834,-15.709039122340409,689.5610716737306,0.23449959399917086,-0.16333253044862572,0.07627465,-0.009342967,-0.9970431
5185,5185,1,0.9994886,-108.62180989768973,-15.967279579827599,704.0427329131849,0.03701603003615807,-0.12486844814169655,0.19411498,0.0012244881,-0.98097795
5186,5186,1,0.9994642,-100.37520346550808,-16.81512788470536,694.100903021867,-0.18422079842601272,-0.1150047646986013,0.31519836,0.0016759762,-0.9490243
5187,5187,1,0.9996805,-91.62444569408956,-16.465969505825953,684.9163389743771,-0.35357394011851473,-0.08651674399304614,0.40046915,0.007951041,-0.91627574
5188,5188,1,0.99978215,-86.61259549526336,-16.401025326787494,683.3259940909924,-0.5459025213490993,-0.020965225279427586,0.49036157,0.026018707,-0.8711306
5189,5189,1,0.99971145,-84.83012562016481,-16.780614338152642,681.5712514963321,-0.6394545994974485,-0.04479079008921592,0.5294929,0.016520046,-0.8481534
5190,5190,1,0.9997143,-84.7443382270517,-16.664159660690096,682.5471196908414,-0.7019967869194552,-0.07693632056599782,0.55330837,0.0047353753,-0.83296305
5191,5191,1,0.999775,-84.81241987764263,-16.491763042674265,681.3131759152723,-0.7307926809045061,-0.08243292257047433,0.56509537,0.002269477,-0.8250226
5192,5192,1,0.99978524,-85.68762708147237,-16.496942410035754,682.3969028535923,-0.7396246472166839,-0.07234007165008784,0.5688776,0.0053063864,-0.82240516
5193,5193,1,0.99979454,-85.37110273941938,-16.328333710990705,678.2183309559576,-0.7036579031536311,-0.027342203680205103,0.5583005,0.020247323,-0.8293917
5194,5194,1,0.9998053,-86.29911117036356,-16.275450410474665,680.2878789156497,-0.6412508251857284,0.028821302103746404,0.53414583,0.03994024,-0.8444483
5195,5195,1,0.9998104,-86.8791517272489,-16.096768731468227,680.9948626253744,-0.5577862842938548,0.10417344466283159,0.5000386,0.06733543,-0.86338127
5196,5196,1,0.9997694,-87.56850915666176,-15.799950588255228,680.4435911412355,-0.4644409474365558,0.1704406748456605,0.45905453,0.09310288,-0.8835162
5197,5197,1,0.99977535,-87.88404292892864,-15.712016795112087,684.2192637714746,-0.4065706635898873,0.21121948894560277,0.4297357,0.10909308,-0.8963403
5198,5198,1,0.9997731,-87.83943466488718,-15.737028951591812,683.7040245901109,-0.31494968807034224,0.20519130390395393,0.38263476,0.11097728,-0.9172103
5199,5199,1,0.9997702,-88.10766026006517,-16.02110611079951,685.2628814122583,-0.18047366037902893,0.18187895885586233,0.30753186,0.10802255,-0.9453863
5200,5200,1,0.9997694,-87.39970010218089,-16.088925660268988,680.4964772881391,-0.00855674815296639,0.16900981318354596,0.20505299,0.10991042,-0.97256005
5201,5201,1,0.99976546,-88.0750401543328,-15.924431679117198,682.4494610205666,0.2025579558838093,0.1150795910074192,0.07045797,0.09453887,-0.9930247
5202,5202,1,0.9996877,-90.61989105969138,-15.955772212281053,689.7534459659113,0.3783381048504258,0.07557589579810182,-0.03955175,0.08199976,-0.9958472
5203,5203,1,0.99970526,-94.27033014430418,-15.896439219755152,688.009727710155,0.49907516341876934,0.021271449967741097,-0.110999204,0.063661106,-0.99177945
5204,5204,1,0.9996371,-97.97719223212097,-15.666611874505591,692.8529288526998,0.5816426307000194,-0.03815394402717649,-0.155812,0.042418126,-0.9868756
5205,5205,1,0.99956626,-101.86274536282629,-15.417325079913267,697.9257768209378,0.6123337352579877,-0.054371112923197684,-0.16796641,0.036442243,-0.9851189
5206,5206,1,0.9995436,-103.95162665711287,-15.19657803796055,697.8648169991942,0.6077626176934396,-0.07964125947176778,-0.1625432,0.02706008,-0.9863303
5207,5207,1,0.9995122,-104.09293246906232,-14.671473796774443,691.4121236557803,0.5675191937096141,-0.1114072681895538,-0.13950965,0.014459627,-0.9901151
5208,5208,1,0.9993956,-105.59439868962785,-14.464343740719363,690.3226090438571,0.5267191950206838,-0.11671587729170473,-0.11279613,0.011555031,-0.99355096
5209,5209,1,0.99946827,-108.23256265835003,-14.193881080660526,695.1767319401688,0.494304343406225,-0.10854058747802808,-0.088613,0.013489033,-0.99597484
5210,5210,1,0.9995493,-107.61371451011877,-13.372649685350034,689.4590647393994,0.46144546216174903,-0.09377892440025624,-0.069605894,0.01726968,-0.9974251
5211,5211,1,0.999574,-107.3241444345926,-13.27761607964617,687.0271847801142,0.4396196022421833,-0.07700506965233908,-0.056419794,0.022977432,-0.9981427
5212,5212,1,0.999589,-107.33569907436403,-13.031294276068623,686.441734746366,0.4229759837516746,-0.06307603698540047,-0.045846105,0.027503397,-0.99856985
5213,5213,1,0.9995951,-107.69029991068494,-12.848922114474084,688.7016691312568,0.4092831643758628,-0.049925345647196584,-0.03647379,0.031776704,-0.99882925
5214,5214,1,0.999602,-107.821037093768,-12.811222720312044,688.5916176755636,0.40626501431756507,-0.032647051777062557,-0.034272503,0.038066942,-0.9986873
5215,5215,1,0.99961996,-107.5078784568269,-13.2203122598959,686.1610786967161,0.4068052217989297,-0.022926271625400323,-0.03510055,0.042383663,-0.9984846
5216,5216,1,0.9996132,-107.5568077516985,-13.198013761597641,686.18391748578,0.4080125917615551,-0.01480042548374082,-0.035745542,0.045393713,-0.99832946
5217,5217,1,0.99961543,-107.3656795242495,-12.74761240042639,682.8065809228219,0.4090958229438674,-0.00279701711190637,-0.03679356,0.049485136,-0.99809694
5218,5218,1,0.9996136,-107.59476523062915,-12.816721122408069,682.449139510246,0.4133002945015323,0.0019920325468662527,-0.039150935,0.051470127,-0.9979068
5219,5219,1,0.9996338,-107.23395050001672,-13.096925382956767,680.8668426856456,0.41354638896997675,-0.0019313224306028956,-0.039925512,0.05050743,-0.99792534
5220,5220,1,0.9996232,-107.61781420352708,-12.691573955773613,683.5816760329402,0.4047100241820605,0.056118576664276096,-0.033182412,0.07133726,-0.9969002
5221,5221,1,0.9996228,-107.318927312524,-12.881384344762509,681.1014076508717,0.39857722463670775,0.1419047511893506,-0.029119305,0.10409389,-0.9941411
5222,5222,1,0.9996407,-107.22609594649055,-12.56704697674366,683.2383675195856,0.40653683087204556,0.18374623762130962,-0.03396217,0.11920175,-0.992289
5223,5223,1,0.9996668,-107.9926569632258,-12.307285993516603,685.640594011412,0.42156888033047013,0.21065347681918475,-0.042206593,0.12872683,-0.9907815
5224,5224,1,0.99976486,-106.27864036026425,-11.842843663692307,674.2290948654698,0.4339631156508564,0.1947682259759621,-0.053502813,0.12423703,-0.9908091
5225,5225,1,0.99977916,-104.88151062144688,-11.889622972706036,664.2214774685766,0.44552533958558593,0.19353625254105195,-0.06388592,0.12571953,-0.9900067
5226,5226,1,0.999788,-104.17531842861068,-11.694773374879276,661.2595885447978,0.46062462367001333,0.20797507281453367,-0.075008586,0.13170366,-0.9884472
5227,5227,1,0.99980396,-104.2451343698865,-11.285967015893428,660.3975226655532,0.4773060104134914,0.10952936436944656,-0.08663,0.0933902,-0.9918536
5228,5228,1,0.9997998,-104.26471607263078,-11.216022382091168,661.0861550841654,0.4885630158065032,0.05152305310092352,-0.09418013,0.07099062,-0.9930209
5229,5229,1,0.99979943,-104.38560220588992,-10.85220695696439,661.1378576451103,0.490532415386489,0.030132735908001397,-0.09538773,0.062272258,-0.9934905
5230,5230,1,0.9998049,-104.67130791937159,-10.948362732850674,660.5492397809671,0.49190736780398314,0.02144365983745941,-0.09599407,0.059144955,-0.9936232
5231,5231,1,0.9998031,-104.41546722967638,-10.865557730118937,658.6235087507501,0.4849424388628904,0.01841256777781708,-0.09209591,0.057915963,-0.99406445
5232,5232,1,0.99979514,-104.18848194943111,-10.58694074450847,660.9211739343694,0.4783743561184077,0.04514340417513498,-0.08771128,0.06751023,-0.99385566
5233,5233,1,0.99980646,-103.53399729691012,-10.419130332400629,657.2610156021049,0.4484734427643399,0.12238033327005327,-0.06895898,0.09719388,-0.9928736
5234,5234,1,0.9998173,-104.15112432437574,-10.57392257854839,658.3716974833242,0.301077923211905,0.18169110386411783,0.030966504,0.118085355,-0.99252045
5235,5235,1,0.99983954,-103.59766324236921,-10.391164712301892,663.8196251045496,0.13027085789946816,0.17288766647017348,0.14298496,0.10952297,-0.98364633
5236,5236,1,0.9998037,-101.78953796411668,-11.064980396065414,665.9837909284578,-0.04473215239412535,0.14685795959917244,0.25102898,0.094980076,-0.96330845
5237,5237,1,0.99984753,-96.02948087801741,-13.287985228475904,674.8233734844121,-0.2366464136642003,0.1528332689509586,0.35297483,0.09269735,-0.9310295
5238,5238,1,0.9998703,-85.4207344355882,-13.123339896476542,654.3458818945772,-0.35419288197263893,0.1836910041881148,0.41498375,0.10206855,-0.90408546
5239,5239,1,0.9998739,-81.73379390916101,-13.486069413989464,655.0947195250961,-0.3627528020241686,0.06412791170713608,0.4127701,0.05868321,-0.9089429
5240,5240,1,0.999881,-79.60687399367363,-12.974433602306364,654.0470562614129,-0.281786056148307,0.002044957372930173,0.36515054,0.03770841,-0.9301845
5241,5241,1,0.99986637,-80.27867342355599,-13.2357270136209,660.070880654144,-0.06327824634377105,-0.03159309420705621,0.23258099,0.030722836,-0.9720916
5242,5242,1,0.9997801,-84.42068389672268,-13.258822695974112,665.1850363388177,0.14502322581488836,-0.029397746709217343,0.10317728,0.036076102,-0.99400854
5243,5243,1,0.9998092,-90.86919621190349,-12.88221582610718,673.2179645988657,0.3266408240733789,-0.010208221622943254,-0.0071002534,0.04603967,-0.99891436
5244,5244,1,0.99980754,-93.21313864493965,-12.46719606095661,671.5403557571733,0.4671521226293775,0.01431125560508693,-0.09472848,0.057223283,-0.99385715
5245,5245,1,0.9998167,-94.45932559288025,-10.472273633940375,663.585439696612,0.5709860551161915,0.022593962055351365,-0.16029626,0.05959091,-0.98526853
5246,5246,1,0.99980336,-97.92277234201073,-9.89686537706439,661.5299383796171,0.6290304436054138,0.052304746370516186,-0.19215974,0.07085771,-0.9788022
5247,5247,1,0.9998338,-101.78889157015759,-9.32345406442219,662.2326571481633,0.6650753058508602,0.09935229460885547,-0.20880644,0.08804229,-0.97398585
5248,5248,1,0.99980503,-106.23163321921139,-9.167641352773538,667.160548429784,0.690610608665644,0.12925933796875108,-0.21686946,0.098622024,-0.9712061
5249,5249,1,0.99980205,-107.9216992508337,-10.062355595231521,661.1245245106364,0.6976264890756583,0.17277756351341428,-0.22047861,0.11707913,-0.9683396
5250,5250,1,0.9997358,-109.4617442259065,-10.543902719631765,662.012670429443,0.6922326957487277,0.22043575239540802,-0.21463788,0.1355481,-0.96724206
5251,5251,1,0.99973184,-110.7622646470271,-11.488211429456413,666.3686803402994,0.6903056736526116,0.26914595484717624,-0.21012712,0.1542645,-0.96542686
5252,5252,1,0.9996792,-112.58036037907466,-12.303015802650473,670.9811066662513,0.6939529522498412,0.3095586760997875,-0.20826814,0.16941603,-0.9632874
5253,5253,1,0.9997328,-113.1330218251623,-12.614907628453688,671.4218851395057,0.6970327795566543,0.3268951809887525,-0.20910513,0.17612937,-0.96190095
5254,5254,1,0.9997427,-112.31746093912716,-12.861368681434664,667.5730459534398,0.6982379727189263,0.3282616467410267,-0.21197322,0.17782179,-0.9609614
5255,5255,1,0.9997559,-111.29909777279265,-12.78711922908078,662.9548709599585,0.6771438595878746,0.32469272562196927,-0.2018206,0.17764927,-0.96317655
5256,5256,1,0.9998129,-110.71260578512606,-12.916750031107208,663.8986525697769,0.6402909054040385,0.2815692116568729,-0.17997205,0.16165543,-0.9702977
5257,5257,1,0.9998215,-109.25409239915165,-12.257424010405307,663.6217604403251,0.6106930642316843,0.23225591675641877,-0.1639195,0.14218785,-0.9761726
5258,5258,1,0.9998254,-107.66687934151487,-11.206501023768219,663.100551095086,0.5769162186749534,0.1887694470696965,-0.14518692,0.124169715,-0.9815817
