,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
183,183,1,0.999902,4.555820923419215,-19.866837851831008,669.1254269247823,-0.6606941561471095,0.7210655416753932,0.4646977,0.28597257,-0.838019
184,184,1,0.99989116,3.5332304155320027,-19.058241956142833,665.7241708244333,-0.6670579335202731,0.7103001752896275,0.47084236,0.28174105,-0.83602
185,185,1,0.99990153,2.944695734588439,-18.761829354763332,656.9287230367041,-0.6576084233882732,0.6529140949668497,0.4723644,0.26549673,-0.84046614
186,186,1,0.9998809,0.5663572916640405,-17.501374802347925,651.0098300143849,-0.6323079009276688,0.5831335446739336,0.46657783,0.24340795,-0.850328
187,187,1,0.999828,-1.1945528594570771,-17.78898587930509,671.1558935236736,-0.6393058860830426,0.5353122467639858,0.4615685,0.22117332,-0.85909075
188,188,1,0.999808,-2.4725939617981214,-18.52480933688564,675.8346241529017,-0.6434769624969847,0.4817335590391443,0.4625851,0.20218873,-0.86321187
189,189,1,0.999658,-4.238015413702858,-18.715442853870027,671.6903016950434,-0.6326663160465376,0.45429361341833374,0.46134353,0.19445339,-0.8656501
190,190,1,0.9996138,-6.567732907769316,-18.805682060106445,668.8077301632028,-0.6256204616730981,0.44398206510567134,0.46182755,0.19183381,-0.8659764
191,191,1,0.9997038,-10.30057643257607,-19.61641763520968,671.1959740962324,-0.6073517408301609,0.44488872712401123,0.45540977,0.19343303,-0.8690142
192,192,1,0.9997445,-13.902187826847234,-19.435178568780724,656.5593233386011,-0.5679063569986583,0.44106203339251293,0.447198,0.19740519,-0.87237906
193,193,1,0.9997434,-18.478267522231878,-21.33223595619702,671.5351752808056,-0.5680152153288801,0.44936906859639486,0.44413924,0.19875024,-0.8736353
194,194,1,0.99982554,-21.340374186403793,-24.569002595612744,684.0135110338451,-0.5585514728160932,0.43505567160310843,0.43578726,0.19535907,-0.87859225
195,195,1,0.9997943,-24.70705597175602,-27.273341434265387,701.1169405027164,-0.5505884098692247,0.4190170253533257,0.42671183,0.18966246,-0.8842767
196,196,1,0.9997031,-25.59663440656391,-29.903021323535995,726.3471097933487,-0.5758256103820553,0.41963863184410355,0.42757934,0.18621415,-0.8845904
197,197,1,0.9996371,-27.517595434767713,-30.327175451641637,720.5627791907932,-0.5654951184102194,0.41953893317587654,0.42727065,0.18828224,-0.8843017
198,198,1,0.99962056,-28.356127881495397,-30.450481640265565,719.9215451779952,-0.5676774964816285,0.439239198902436,0.4294626,0.19479564,-0.8818257
199,199,1,0.9996797,-28.834235594931688,-29.702510777667552,721.352695904085,-0.574769451688838,0.47174357235567366,0.43269894,0.20370133,-0.878224
200,200,1,0.99973935,-29.086172187397437,-29.464904806834955,721.1251041178795,-0.5774045790100519,0.4892259522056099,0.4343,0.20894957,-0.8761984
201,201,1,0.9998037,-27.71756993120148,-29.78220650490366,731.4559450519934,-0.5911199529752549,0.4932707031496472,0.43449652,0.20760046,-0.87642163
202,202,1,0.9998387,-26.134822042163265,-29.440947025699163,728.3240454680367,-0.5881517012497592,0.4751038282406318,0.43306133,0.20241512,-0.87834275
203,203,1,0.999803,-24.99168913576658,-26.89774909788989,709.3382276225062,-0.5640175899450467,0.46108131298610344,0.42965475,0.20059879,-0.88043
204,204,1,0.99984324,-22.761985812018192,-27.15455301551069,711.3619562531557,-0.5665201691954136,0.4655001927250829,0.42758057,0.20200573,-0.8811178
205,205,1,0.9998392,-22.28570509420354,-25.08958301743715,698.2815017591188,-0.5517566717342968,0.47503271722773543,0.4263377,0.20664531,-0.880644
206,206,1,0.9998629,-22.21017041609431,-24.426112905977785,698.7455869870295,-0.5580528677601613,0.48903619982774466,0.42918238,0.21002683,-0.87845963
207,207,1,0.9998356,-21.76182208603792,-23.75987492538995,697.3699587404076,-0.5704500134754042,0.49304009663800447,0.43551424,0.21011761,-0.8753159
208,208,1,0.999826,-21.117420754696163,-24.147491699935856,689.2718891433478,-0.5858395838079221,0.48741735860630153,0.44629017,0.20965336,-0.869983
209,209,1,0.99982435,-20.677129352356037,-24.79075656101592,685.7679588523782,-0.6015287055630038,0.49300639249712347,0.45507455,0.21212828,-0.8648172
210,210,1,0.9997875,-20.478626464335427,-25.609357719871024,680.5552849250888,-0.5984345651835016,0.5090448803372922,0.45585185,0.22003746,-0.8624283
211,211,1,0.99976367,-19.16644507726016,-25.627818206297007,675.7707112317578,-0.582516238840321,0.5363770839424622,0.44901034,0.23186262,-0.8629191
212,212,1,0.9997601,-18.044157681364798,-25.782124784272614,673.5797080785138,-0.544723128942378,0.5556837076785109,0.42991376,0.2421967,-0.86977863
213,213,1,0.99976903,-17.45127033511964,-25.596341029520016,673.3170343371798,-0.5033698946066206,0.5569779968796862,0.4081415,0.24561922,-0.8792563
214,214,1,0.9997453,-16.951054886913095,-25.047954298196164,670.841492141942,-0.4672667997012794,0.5568105083427477,0.3897063,0.2482675,-0.886844
215,215,1,0.999816,-17.32798509625121,-23.28519701610338,673.2019157776623,-0.4488631938343538,0.552245266902687,0.3793751,0.24498588,-0.89221996
216,216,1,0.9998147,-18.516383582208018,-21.941290515964024,671.1631428053608,-0.43833594003894244,0.5321107862182064,0.37621814,0.2373605,-0.8956115
217,217,1,0.9998276,-21.35162849284049,-21.144226727945767,674.9973650879427,-0.43305538558454354,0.48844417156314185,0.37510276,0.21985109,-0.9005351
218,218,1,0.99993527,-28.915423176125213,-20.61127920058444,680.6801674203838,-0.4295981392916249,0.4204662531104019,0.37940383,0.19310838,-0.90485466
219,219,1,0.9999138,-39.60404102053485,-18.577399026834236,666.5878103067595,-0.4250319205708224,0.3366510129215749,0.39574015,0.16284055,-0.90381
220,220,1,0.9999249,-51.7165135064409,-15.437303096168543,651.6124202043756,-0.39429942742673,0.2720344645394514,0.4002279,0.13847129,-0.9058937
221,221,1,0.9998524,-66.13699539406676,-13.631969597325812,650.2285344560968,-0.39527117865878275,0.23338904519074116,0.41776276,0.12090159,-0.90047604
222,222,1,0.9993383,-78.80789930893401,-12.294744599196084,656.6614165759675,-0.35065243207430363,0.21518342605485344,0.40487847,0.11271104,-0.90739715
223,223,1,0.9994318,-79.81127930859479,-8.598302566774953,656.7692498390506,-0.31532358302877644,0.230992388231527,0.38720074,0.11499882,-0.9147956
224,224,1,0.9989969,-76.35121321927129,-1.6191565804168644,646.6571050052265,-0.2964497557621974,0.21367956453859507,0.37764877,0.1013338,-0.9203873
225,225,1,0.9983584,-76.33081335931392,4.004351334445552,632.1297824497375,-0.27057485034613077,0.2072396785240368,0.37008515,0.0938603,-0.9242441
226,226,1,0.9992042,-75.30574414073325,13.690649857402304,674.9960598863971,-0.271891644133481,0.23955574500196972,0.35040793,0.087428994,-0.93250763
227,227,1,0.9996257,-69.69961849242982,14.890460515818456,653.2273720480396,-0.30370951844372973,0.2299780565786106,0.37160185,0.08369521,-0.92461187
228,228,1,0.99963415,-65.93551277446451,16.377873204849873,650.1406102321326,-0.3279997630485525,0.21535840326926559,0.38206902,0.07571345,-0.921027
229,229,1,0.99965143,-63.200395872797934,14.108417488571646,642.9356560876623,-0.35248041745304687,0.1708141628692945,0.39513388,0.062013753,-0.916528
230,230,1,0.99971753,-62.11634677860551,10.411357874600915,632.2349481729987,-0.3684381685406046,0.14357777026794435,0.40756962,0.057239413,-0.91137844
231,231,1,0.9997129,-64.87840625124277,7.5232552954855265,628.3569727545932,-0.35395322659427064,0.1331581239445127,0.4044805,0.05805996,-0.9127018
232,232,1,0.9997011,-67.14246647388865,3.5320970306117467,625.1316842062682,-0.3284463828048722,0.14266211291805195,0.39451718,0.06851543,-0.91633064
233,233,1,0.9997702,-69.04482523100195,-1.508820798436119,624.4913142598103,-0.30128129961408767,0.18496270821121824,0.38209632,0.09321297,-0.91940945
234,234,1,0.99974257,-73.9239027572472,-8.925777151037568,645.5649430444829,-0.26910581704251474,0.2295670541237662,0.35936376,0.119019285,-0.9255767
235,235,1,0.999681,-77.23661940323693,-16.587202504969984,655.3125245064682,-0.24920491344066314,0.26278329740314865,0.34733173,0.14119352,-0.92705184
236,236,1,0.99962854,-81.07097345058992,-22.52749433478787,675.7092456452125,-0.24041753943491373,0.2899518558390412,0.3378466,0.15550321,-0.9282664
237,237,1,0.99961877,-80.96381842226874,-28.051249027808563,681.7990809618537,-0.2377207553437405,0.29287920609947243,0.3332375,0.16279334,-0.92868245
238,238,1,0.9995735,-78.67785065610228,-32.57344214519888,684.749163271426,-0.2465631224572292,0.28475970351817803,0.33383256,0.16496225,-0.9280858
239,239,1,0.99949086,-77.76309689947661,-33.4969629349274,694.1118952640292,-0.2542546340878975,0.3054517002636835,0.33320558,0.17125183,-0.92717147
240,240,1,0.9991571,-74.04515762911791,-33.75999618753347,685.6999762689416,-0.24253061351654873,0.34995148219828787,0.32586074,0.19012631,-0.926103
241,241,1,0.9993304,-71.64787833837373,-33.70511119028102,677.9419714684168,-0.16101965689332967,0.4215321145547796,0.2789404,0.22218923,-0.9342506
242,242,1,0.9994301,-68.74945333205496,-33.15321060728889,669.124865971201,0.02147354398427333,0.3974655623604652,0.16465539,0.2235385,-0.9606868
243,243,1,0.9995994,-70.70392324219624,-34.062824960082246,682.2438113612519,0.2591166203614611,0.3736886323412866,0.011505635,0.21787277,-0.97590935
244,244,1,0.9997112,-67.73793225096439,-31.07844219868475,660.8949207112161,0.4461063155762683,0.28460267585529825,-0.116510116,0.18751028,-0.97532827
245,245,1,0.99978524,-68.38374235380932,-29.063839349697492,661.8556266235961,0.6060089529176311,0.1885165682914045,-0.21664146,0.14768851,-0.96501535
246,246,1,0.9998235,-66.7445560666434,-28.055237870201825,669.2604175503477,0.7316045311510474,0.09614606990665628,-0.2900545,0.1103292,-0.95062923
247,247,1,0.99978846,-67.3128587918238,-27.386328860393604,677.2839896103877,0.8075284871169597,0.03559286114761291,-0.32767528,0.086639814,-0.9408095
248,248,1,0.9997682,-66.39777782242282,-26.67280900649035,665.8790209216809,0.8372802180666822,-0.006348144178205934,-0.34910622,0.07197706,-0.93431485
249,249,1,0.99972576,-68.0790978143683,-27.399439166302432,661.6303281392029,0.8654843210921188,-0.020598477199801922,-0.3636146,0.068354465,-0.9290383
250,250,1,0.9998037,-71.59959195704091,-28.117523967847063,657.1314663242612,0.8970943440351183,-0.03355505523762952,-0.3777649,0.065257534,-0.92359906
251,251,1,0.99983513,-73.61886540370865,-27.973469114245727,652.2099155616268,0.9164992263106793,-0.034468676573260186,-0.38762388,0.06523565,-0.91950643
252,252,1,0.99978584,-76.36877214483735,-27.677861883044656,653.7444990819714,0.9279102173033569,-0.043653198520235824,-0.3895242,0.061597366,-0.9189541
253,253,1,0.9997687,-76.60643615816144,-27.007324097734017,650.6738272698168,0.903533133091103,-0.067959304218904,-0.3781662,0.052233946,-0.92426294
254,254,1,0.99981815,-76.94615477156147,-26.014837564618052,650.8581912617054,0.8742447562354762,-0.0843922418282704,-0.36240444,0.044859122,-0.93094075
255,255,1,0.9998431,-76.07836410249419,-25.262509378493974,649.5501565860936,0.8397551493896996,-0.11109792162560406,-0.34551403,0.033986464,-0.937798
256,256,1,0.9998517,-74.68006015919632,-25.294740052812045,645.5896065974997,0.8048943994650148,-0.13969090069981566,-0.3297183,0.02336629,-0.94379014
257,257,1,0.9998344,-73.50096349694627,-25.51888596467148,649.7002629631205,0.7817596992789797,-0.16390007049998065,-0.31644437,0.014413639,-0.9485016
258,258,1,0.9997904,-72.36569648127431,-25.671189194768107,651.548818235076,0.7613607778139261,-0.17135583121801481,-0.30566645,0.011542464,-0.9520687
259,259,1,0.9997999,-70.86169201931746,-26.088371921774563,650.7054459185821,0.7403219346813783,-0.1742252154942197,-0.29600006,0.010718146,-0.9551278
260,260,1,0.9997942,-70.19783216407082,-26.220932738902878,651.7898919913455,0.7358364660273885,-0.15784525858563053,-0.2940128,0.016787302,-0.9556541
261,261,1,0.99981064,-70.14600536183711,-26.05582874032979,653.5945452337552,0.731856913084864,-0.13639048660382053,-0.2912979,0.024297599,-0.9563238
262,262,1,0.99981326,-69.65556629752356,-25.422970155795525,650.4842561567165,0.7238010993029095,-0.12876729180333538,-0.2885709,0.026210684,-0.9570997
263,263,1,0.9997774,-69.94063335491255,-25.668793393506622,652.871448239306,0.7258484066478528,-0.12734820296833424,-0.28848103,0.027017737,-0.9571044
264,264,1,0.9997619,-70.55963731870521,-26.078653957840128,658.2685801224455,0.7314430286349297,-0.12009375129179774,-0.28888643,0.030109262,-0.9568898
265,265,1,0.99983776,-69.01615446162832,-25.519608390260462,647.0811894241834,0.7237050699815876,-0.11613227710498263,-0.29071426,0.03112767,-0.9563034
266,266,1,0.9998281,-69.09881026823787,-24.958737398051422,643.0527444832825,0.742356480484853,-0.16170782113125623,-0.30249318,0.013905446,-0.95305014
267,267,1,0.99979526,-70.19514095091853,-25.758703679626763,652.4282688190069,0.7715425272112344,-0.23689022056501405,-0.312921,-0.011815196,-0.9497057
268,268,1,0.9998385,-70.581998431734,-25.327646174351347,652.1053053209341,0.7916538338015152,-0.2946781507828357,-0.3227946,-0.03254344,-0.9459094
269,269,1,0.9998141,-71.71961160192554,-25.350177255191443,648.5331595836891,0.7908553928110323,-0.2560201832801554,-0.3230204,-0.01888148,-0.9462036
270,270,1,0.99986017,-72.30545319605635,-24.993817883283736,639.6723737853173,0.7567172875225783,-0.06762600463639522,-0.30869445,0.049226187,-0.94988656
271,271,1,0.9998547,-73.55022658215388,-22.812264511401455,643.5087121033356,0.7319344353315606,0.1485166311658085,-0.29155868,0.12683944,-0.94810617
272,272,1,0.99981683,-74.15190689087687,-18.634321579896408,648.5857282492734,0.7267306493887038,0.41820030642729256,-0.2837008,0.22059676,-0.933194
273,273,1,0.9998337,-75.59774694883971,-13.748703832288845,655.3889704149698,0.727267953897088,0.7865926087833095,-0.2727703,0.34307867,-0.89882886
274,274,1,0.99991167,-78.21458686963952,-11.326738521197868,656.9374820186414,0.7325347308494503,1.1705611518756527,-0.26017338,0.46324986,-0.8471773
275,275,1,0.999905,-82.36706379801944,-9.82840282131071,667.4204168663596,0.6862375372971764,1.44085888959613,-0.21696647,0.53691024,-0.81526256
276,276,1,0.9999157,-85.98534068289808,-7.7516476029572905,662.6680033838298,0.6453189941632669,1.415820591343376,-0.19176899,0.534017,-0.8234383
277,277,1,0.99992085,-88.03845702494776,-4.617919364388928,647.1461143083786,0.5744430120828874,1.2113799389777788,-0.15700535,0.48449826,-0.8605875
278,278,1,0.99996054,-88.96537325865359,-4.100456231472499,626.8189225125471,0.5048950965978641,0.8865848200630818,-0.12280571,0.38998163,-0.9125968
279,279,1,0.9999707,-91.30287221228595,-4.189890590955674,622.5916138868964,0.46873268829980064,0.6330962817461278,-0.0999691,0.29843584,-0.9491797
280,280,1,0.9999701,-92.29575293429805,-2.3538875076093575,625.0671643123784,0.42488127829995576,0.3978626433512694,-0.07073425,0.20170079,-0.97688967
281,281,1,0.9999516,-92.46185643702547,-1.6802979021271607,628.8835939928882,0.38964342435835914,0.2157680489390644,-0.047237217,0.12536144,-0.99098593
282,282,1,0.99994504,-91.8289950689894,-0.6430019400431206,626.88371991565,0.3805648861276256,0.11725875234071553,-0.04279637,0.08371203,-0.99557054
283,283,1,0.99992573,-91.32860838952706,0.49585390209173613,630.8972401192253,0.34937700551498097,0.07075328649434241,-0.021987764,0.062038258,-0.9978315
284,284,1,0.99994266,-90.00603279045139,-0.006851287376271387,634.4852540378141,0.3265908811860083,0.051440944201180984,-0.008248282,0.054226622,-0.9984946
285,285,1,0.99993265,-87.27710601720271,-0.5893313891700842,635.190116766448,0.3030925795783271,0.04550628082537908,0.0038641682,0.05219269,-0.9986295
286,286,1,0.99988794,-84.79916477768981,-2.9790172982432543,634.8501988321145,0.27849420496243416,0.030049877678061124,0.017029608,0.049085308,-0.9986494
287,287,1,0.9999006,-82.85084740239795,-5.275164660508973,639.9689407854261,0.2670394842551881,0.00877390149059884,0.021645397,0.043392185,-0.99882364
288,288,1,0.9998853,-80.9852784269978,-7.578251325744868,643.6909383113766,0.25763820950511324,-0.008187283265583734,0.025000643,0.039638743,-0.99890125
289,289,1,0.9998913,-78.59766184215925,-9.346356098873683,643.27365191608,0.24506939829400923,-0.03831793690359319,0.029735684,0.03006717,-0.99910545
290,290,1,0.99991286,-76.87252645916762,-10.778174600943553,643.3980134653959,0.23633226151095052,-0.056775287413988226,0.03293003,0.024692545,-0.9991526
291,291,1,0.9999001,-74.94594591438579,-12.26592477997851,645.3106228301592,0.233073495010723,-0.02554585963877517,0.032538373,0.039110646,-0.998705
292,292,1,0.99989164,-72.93831763420833,-14.089678749651151,643.839468475344,0.2233157363311098,0.006984251569036492,0.036636293,0.054639153,-0.99783385
293,293,1,0.99986815,-71.74967486220237,-15.814667916830231,652.9601076559758,0.21706445221708764,-0.02137199133174161,0.03831198,0.045180984,-0.99824387
294,294,1,0.9998325,-72.66653894617973,-16.406536331011157,672.0191765759823,0.2049711471347071,-0.010488912898650468,0.04661465,0.048706103,-0.99772483
295,295,1,0.99982065,-70.82874667254207,-17.572829823045595,663.3556195789046,0.18631575495122166,-0.048840810810965564,0.05647534,0.03581827,-0.99776125
296,296,1,0.9998068,-69.74296044583217,-18.7331558026752,658.7415441799404,0.16270280765954304,-0.06438899717100091,0.07080446,0.031224271,-0.9970014
297,297,1,0.99982065,-69.37602252177336,-19.438333304417593,656.7553235276301,0.13745300387237042,-0.08755490156513765,0.086973086,0.022822373,-0.9959492
298,298,1,0.9998197,-68.38145362311063,-20.031402845388552,655.5796724365053,0.10871115699893343,-0.15595542992793948,0.103739366,-0.003296131,-0.99459904
299,299,1,0.99982303,-68.24548721420466,-20.22459111995257,654.8572568386694,0.09153527211327267,-0.19323106974286622,0.11437007,-0.017667571,-0.99328107
300,300,1,0.9998267,-68.35657585063038,-20.225916036472487,656.0792973555714,0.09018225080998424,-0.1919362846324783,0.11523799,-0.017166315,-0.9931896
301,301,1,0.999821,-68.48725990666769,-20.302918877643588,656.5242339343204,0.09149844808356497,-0.18552028868425063,0.1145951,-0.014568104,-0.9933055
