,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4866,4866,1,0.9980603,-4.277680623740497,-38.05161665310039,689.4943200339758,-0.5472442266676276,0.281429429708241,0.4073325991630554,0.16060186922550201,-0.8990479707717896
4867,4867,1,0.99820435,-1.901431711612829,-37.659939808574265,682.0022224254031,-0.5941094568242266,0.4264250473286084,0.43244341015815735,0.20913289487361908,-0.8770724534988403
4868,4868,1,0.9986645,0.011115836279805317,-36.29415197580204,680.9136452808089,-0.6301586524568705,0.5541831391165057,0.44820183515548706,0.2485971450805664,-0.8586702346801758
4869,4869,1,0.9988813,1.6364789576131376,-35.55883214343594,688.0017467828088,-0.6279183446335683,0.57820572103867,0.4418238401412964,0.254137247800827,-0.8603522181510925
4870,4870,1,0.9988977,2.667834357360428,-34.7705491874158,681.4945216744867,-0.5890549278627333,0.5692010588829901,0.4248586893081665,0.25515371561050415,-0.8685572743415833
4871,4871,1,0.99909866,3.321477955813348,-33.65384635252088,678.2569542677892,-0.5512570856838496,0.5272554819802253,0.4068436622619629,0.24331489205360413,-0.8804976344108582
4872,4872,1,0.99892104,3.8808450480957326,-33.924179961041055,676.3227123654117,-0.5195327031576518,0.46937821789366746,0.3906843960285187,0.22639501094818115,-0.8922505378723145
4873,4873,1,0.9987903,5.2879210735241164,-33.501841048525925,678.8701785863911,-0.47728131859757444,0.4528196685541472,0.3651680648326874,0.22224168479442596,-0.9040248394012451
4874,4874,1,0.9989104,5.61261027579942,-33.09841366144533,677.4013508510048,-0.4369351856329046,0.41566745132613153,0.34308797121047974,0.21138620376586914,-0.9152084589004517
4875,4875,1,0.9990883,6.273152105923974,-32.55428837788825,674.2713468199292,-0.40524957555029095,0.38384816174713976,0.3255741000175476,0.20187759399414062,-0.9237136840820312
4876,4876,1,0.99929833,6.366272657448898,-32.04973565330888,670.212052991741,-0.3827337794554683,0.3468443967640086,0.313973605632782,0.18992643058300018,-0.9302411675453186
4877,4877,1,0.9993236,6.796939939098508,-31.96950274504053,671.6425875196064,-0.3820811260987744,0.3200668702985755,0.3123489022254944,0.17970043420791626,-0.9328161478042603
4878,4878,1,0.99926513,7.2608269426818,-31.996745158150773,668.9007964887953,-0.3839279523714967,0.3068909857860501,0.31388676166534424,0.17545662820339203,-0.9331077933311462
4879,4879,1,0.9991872,7.18887241396487,-31.462517298967445,669.3183562534654,-0.38173984088542434,0.3157515287154849,0.31261497735977173,0.17801448702812195,-0.9330502152442932
4880,4880,1,0.9992735,7.430645623675226,-31.758765490640133,671.843910171945,-0.39017117739675833,0.3411986121182052,0.31632310152053833,0.18677130341529846,-0.9300839900970459
4881,4881,1,0.9994186,6.752420016961254,-32.004229686479064,671.5908719624857,-0.3947235491123648,0.37510188617570395,0.32002586126327515,0.1992679089307785,-0.9262158274650574
4882,4882,1,0.99954766,7.303846534717581,-33.02600332084651,678.2057984580412,-0.40408254913347863,0.40052980705234753,0.32201075553894043,0.20766478776931763,-0.9236798882484436
4883,4883,1,0.99941456,6.9130842602260545,-33.94403606908265,689.2963673477516,-0.41147598373854427,0.4287275797777096,0.32216739654541016,0.21553678810596466,-0.9218200445175171
4884,4884,1,0.99931335,6.931710899236696,-35.03826411247655,696.5017557648449,-0.4101550855687577,0.4489710130081551,0.31845271587371826,0.22218069434165955,-0.9215333461761475
4885,4885,1,0.999373,6.987871489958923,-34.4910315447006,689.6520861354538,-0.40171164062678333,0.4508830715204319,0.3163638114929199,0.22452449798583984,-0.921684741973877
4886,4886,1,0.999448,7.172946881131252,-34.00349747677811,681.6250814622795,-0.396746366338274,0.4450835233391768,0.3165290355682373,0.2243887335062027,-0.9216610193252563
4887,4887,1,0.9994898,6.5406928570988745,-33.193398901791916,673.9134561186806,-0.3896904214752609,0.4551961281761527,0.3163992762565613,0.2295169085264206,-0.9204420447349548
4888,4888,1,0.99943787,6.92259138742283,-34.14822129612913,683.8593564850479,-0.41352168198908573,0.511341665033941,0.32538220286369324,0.24638254940509796,-0.9129195213317871
4889,4889,1,0.9994271,7.20862966922391,-33.87486018357394,685.9089920970822,-0.4462364852758924,0.5893283788801368,0.34216368198394775,0.2704593539237976,-0.8998754620552063
4890,4890,1,0.99939084,8.22948157913932,-32.85397172742156,675.6912299096052,-0.4783840979614319,0.6760784133067492,0.3622768223285675,0.30021727085113525,-0.8823973536491394
4891,4891,1,0.9994831,9.396632878593591,-32.87863796291431,679.8406135471083,-0.5263378266647883,0.7550518123268433,0.38378265500068665,0.32156437635421753,-0.8656253814697266
4892,4892,1,0.9994947,8.694825986002513,-32.13945037816375,677.0707153165123,-0.553768699280554,0.7842643545574889,0.39975544810295105,0.32884788513183594,-0.8556019067764282
4893,4893,1,0.9994492,8.533931658622892,-32.486067971126744,677.8630003291754,-0.5783120415337394,0.7665467783310104,0.4124554395675659,0.3209799528121948,-0.8525563478469849
4894,4894,1,0.9993723,8.303424198844938,-32.12512893260547,678.490551752862,-0.5861823288841129,0.705522917959156,0.4175100028514862,0.29954400658607483,-0.8578804135322571
4895,4895,1,0.9993631,8.495417566963892,-32.7686862454455,679.6045213263307,-0.585634407291676,0.6487101594806773,0.41719529032707214,0.281124085187912,-0.8642438054084778
4896,4896,1,0.9992373,8.322554023944875,-32.40724237396259,677.1315078848246,-0.5876322557631914,0.6069263520561912,0.42011773586273193,0.26722288131713867,-0.8672329187393188
4897,4897,1,0.99920005,8.079439105996942,-31.941229226358953,677.605637912661,-0.5907087903854521,0.5830388522201306,0.42202702164649963,0.2581491768360138,-0.8690524697303772
4898,4898,1,0.99915576,8.113875627307497,-32.168099337181054,676.5204880643208,-0.5823447344885428,0.586823074775268,0.4181756377220154,0.26068320870399475,-0.8701571822166443
4899,4899,1,0.9991074,8.200829747175815,-31.89945514093313,678.7453725269482,-0.5930540249496743,0.6392831369442373,0.4219377338886261,0.27654576301574707,-0.8634181618690491
4900,4900,1,0.99910754,8.330856948818154,-31.97725098428265,678.7420206939414,-0.5788593003016564,0.7122396630352694,0.4135548770427704,0.30213066935539246,-0.8588885068893433
4901,4901,1,0.99932337,9.37581652369289,-32.27117377969545,681.6341259929145,-0.5638559282638358,0.7872520265655788,0.4020884335041046,0.32753339409828186,-0.8550127148628235
4902,4902,1,0.99940085,10.581440374025036,-32.13074795646695,687.3519354067057,-0.5570834271488502,0.8471362455639596,0.3936408758163452,0.34533900022506714,-0.8519318103790283
4903,4903,1,0.9994241,10.123745944294381,-30.349827575617045,671.2556267362858,-0.5223320171345319,0.8239396218144128,0.3837752938270569,0.3450013995170593,-0.856557309627533
4904,4904,1,0.9994068,10.221467127111998,-30.658726847778414,675.8041288787804,-0.515371113069513,0.7909763996986542,0.37854519486427307,0.3333786725997925,-0.8634594082832336
4905,4905,1,0.999373,10.82155360563172,-31.621736335856156,682.6300259263409,-0.5299976554867475,0.7305562085943091,0.38347139954566956,0.3108828365802765,-0.869655966758728
4906,4906,1,0.9994924,9.971873230340073,-30.089508172546925,662.4260854426316,-0.5399700401398083,0.6659919999407306,0.4000535309314728,0.2933626174926758,-0.8682715892791748
4907,4907,1,0.9994703,10.49162931956306,-31.422263557329405,676.5140654867552,-0.6250524270404998,0.6399404707380181,0.4367024004459381,0.2746267318725586,-0.8566628098487854
4908,4908,1,0.9994035,11.449999167866522,-30.554405638294327,672.6885674042768,-0.711711110861214,0.5976332598258016,0.4801459014415741,0.2535693943500519,-0.8397395610809326
4909,4909,1,0.9996123,11.960484907736953,-29.10694999419891,674.2939827141566,-0.804181672630614,0.5537166073721681,0.5211829543113708,0.22945904731750488,-0.8220199942588806
4910,4910,1,0.9996327,12.890519882434537,-28.829862312634248,674.2720006681542,-0.8439264145711574,0.5212028562313342,0.5376468300819397,0.21552173793315887,-0.8151602745056152
4911,4911,1,0.9996493,13.570192524165977,-27.263176307255517,675.5096261167783,-0.8700473532683539,0.5439004953498686,0.5472593307495117,0.218771293759346,-0.8078653216362
4912,4912,1,0.99976736,15.14182698900359,-25.721472181496043,673.9621632657579,-0.8494541200236182,0.6026704753171348,0.5377969741821289,0.2381567806005478,-0.8087371587753296
4913,4913,1,0.99980396,16.30461517175469,-22.689359564732154,661.0900268746113,-0.7679252129609856,0.6596005647117611,0.507861852645874,0.26377397775650024,-0.8200607895851135
4914,4914,1,0.99981004,17.347063056458392,-22.177983105878724,656.9940271231299,-0.7193577232738124,0.7438234817226663,0.48515743017196655,0.29692351818084717,-0.8224711418151855
4915,4915,1,0.9998735,17.91834030881962,-21.20267947123609,651.319639843343,-0.6732303547194491,0.8115615205564446,0.4640004634857178,0.3247019052505493,-0.8241797089576721
4916,4916,1,0.9998901,19.274533957652164,-19.49641283360333,659.2059205300437,-0.663214942336907,0.8853449418709971,0.452271968126297,0.34523266553878784,-0.8223530650138855
4917,4917,1,0.9997681,19.9687744316514,-19.118480708013614,665.6778432663061,-0.6823778858773237,0.9080126153639139,0.4572443962097168,0.34784772992134094,-0.8184922337532043
4918,4918,1,0.9997341,19.895650074143177,-16.8590462669392,655.5069610295008,-0.6699411151782392,0.8708811230761864,0.45766061544418335,0.33828091621398926,-0.8222607970237732
4919,4919,1,0.9997906,20.118058340104806,-14.213939619212587,646.5164582562306,-0.6648787274510799,0.7769262271331612,0.46215134859085083,0.3076794743537903,-0.8317147493362427
4920,4920,1,0.99981505,20.854620329484927,-12.399220754952053,642.4312949026765,-0.6610588852247262,0.6720879141678034,0.46377864480018616,0.27127689123153687,-0.8433968424797058
4921,4921,1,0.99982685,20.984296164826418,-11.548055014951837,642.072019463038,-0.6563409827273201,0.6276200972409317,0.46217426657676697,0.2551659345626831,-0.8492851853370667
4922,4922,1,0.9998312,21.41112705690882,-11.142748705302502,644.5366303993699,-0.6653188404688873,0.6241199193869292,0.4650333523750305,0.25199830532073975,-0.8486700057983398
4923,4923,1,0.99987006,21.383298469781153,-10.607431929208378,645.0459829289074,-0.6718840694984238,0.6411522109179985,0.467966765165329,0.25656619668006897,-0.8456836938858032
4924,4924,1,0.9998654,21.338838903704396,-10.582436428208565,657.0209749695059,-0.6887984238849261,0.6639704671944427,0.4697319269180298,0.25945770740509033,-0.8438208699226379
4925,4925,1,0.999881,22.23755893619369,-10.329682305979604,658.4236061834027,-0.7044668807459433,0.6777551246461325,0.4755499064922333,0.2622327506542206,-0.8396942019462585
4926,4926,1,0.9998783,22.195483105392867,-9.88699708784622,659.0464950971358,-0.719193112033501,0.6834669435521691,0.4823336601257324,0.26215291023254395,-0.8358410000801086
4927,4927,1,0.9998814,22.488906170716604,-9.798397846604308,659.6217651223232,-0.7351387048878637,0.6904777418010813,0.4892127513885498,0.2628892660140991,-0.8316009044647217
4928,4928,1,0.999874,22.13293929642454,-9.769710810638045,660.218603064841,-0.7531408816033266,0.7054051625166362,0.4974427819252014,0.26601725816726685,-0.8257030844688416
4929,4929,1,0.99987686,21.921359314640284,-10.36435284098412,662.0127663291445,-0.7767491226481389,0.7244300093290486,0.5071052312850952,0.27034538984298706,-0.8183872699737549
4930,4930,1,0.99988663,21.296335829300293,-10.794321099883376,662.6289260843884,-0.7934963862642277,0.7448443168001305,0.5144723057746887,0.2757120430469513,-0.8119736313819885
4931,4931,1,0.99986684,21.163571487388058,-11.027362757979141,659.6252702385516,-0.80286487575001,0.7524819277076317,0.5201878547668457,0.2784302532672882,-0.8073916435241699
4932,4932,1,0.9998714,20.739720010340005,-11.26900656338825,662.3478501424894,-0.8186017647726705,0.7664596324634426,0.5257179141044617,0.280878484249115,-0.8029495477676392
4933,4933,1,0.9998809,21.168080711867184,-11.261617171830173,664.931990976143,-0.8301354016578822,0.7681945698747479,0.5289124250411987,0.27966219186782837,-0.8012744188308716
4934,4934,1,0.9998833,20.774645531547606,-11.484729185991206,663.367485351015,-0.8324364123197219,0.7679516966622497,0.5310627222061157,0.2799907624721527,-0.7997360229492188
4935,4935,1,0.99988186,20.68142263989891,-10.87716932212424,661.3291636772182,-0.8357874006177326,0.7711720988768196,0.533733606338501,0.28055286407470703,-0.7977584600448608
4936,4936,1,0.9998776,20.410596190870454,-11.025525032436946,659.8176023172389,-0.8293562325681036,0.8039282747736195,0.5312994718551636,0.29226234555244446,-0.7951752543449402
4937,4937,1,0.99987304,19.788272825243904,-11.616918177045632,660.6141394714696,-0.8141980549037234,0.8631966463498196,0.5233379602432251,0.31301164627075195,-0.7925535440444946
4938,4938,1,0.9998821,19.892139667873224,-12.033930788134404,663.1408964646988,-0.7956168153789434,0.934609598774027,0.5117490887641907,0.3371109068393707,-0.7902336120605469
4939,4939,1,0.99988306,21.223574922160605,-12.066810314398674,673.7158841646327,-0.7555849967840702,0.9631896154096656,0.4864039123058319,0.34698063135147095,-0.8018826246261597
4940,4940,1,0.9998951,20.422701337735763,-12.776721779831846,663.719501485356,-0.7154902977641439,0.9331853967589572,0.4742124378681183,0.3460001051425934,-0.8095717430114746
4941,4941,1,0.9998841,19.28816451382196,-13.111496944144974,660.1315218065996,-0.6852563148841306,0.8440967650627063,0.46485471725463867,0.32182615995407104,-0.8248260617256165
4942,4942,1,0.99990547,18.311416149287737,-13.601748445661267,655.5642515588889,-0.6617625376548582,0.7587215888987996,0.45832952857017517,0.2977006137371063,-0.8374415636062622
4943,4943,1,0.9999136,18.006915263750404,-14.595327440320608,658.3787714241263,-0.6580377307858835,0.7788099971802239,0.45481163263320923,0.3049899935722351,-0.836736261844635
4944,4944,1,0.9998851,17.177033770172134,-15.064211730315984,663.0804917796828,-0.5924482147406241,0.890097609835932,0.41774681210517883,0.3467918634414673,-0.839775562286377
4945,4945,1,0.99981207,17.2789988422625,-14.783803849119804,670.8436698658605,-0.4151476138818145,0.9769536874594184,0.31605494022369385,0.3876597583293915,-0.8659267425537109
4946,4946,1,0.999876,15.121271035120179,-14.445520707317206,669.3192260416077,-0.21131890618960217,0.9454898408791238,0.19795778393745422,0.3915168344974518,-0.8986252546310425
4947,4947,1,0.9998348,11.82070019803964,-13.777666209875669,669.1481176439155,3.208267389825984e-05,0.8293548931003505,0.06750625371932983,0.3589128255844116,-0.9309266805648804
4948,4948,1,0.99983215,8.65917606573643,-14.614180494240317,668.5177128687258,0.1628298484503371,0.6629083951610352,-0.03616514429450035,0.30243635177612305,-0.9524832367897034
4949,4949,1,0.9998292,7.822895164764656,-14.735886443095373,660.392352144045,0.26593606070621884,0.4536141643257715,-0.10582686960697174,0.2272757887840271,-0.968063235282898
4950,4950,1,0.9998072,4.15560693955632,-14.160718278920454,666.1369746505435,0.3554793569421051,0.3065987372586242,-0.1587831825017929,0.16878271102905273,-0.9727796912193298
4951,4951,1,0.9997551,4.480277114288623,-14.397331255811002,667.7228924524301,0.4046187858717051,0.18556384182760727,-0.1904262751340866,0.12287900596857071,-0.9739808440208435
4952,4952,1,0.99984205,4.247251629686777,-14.372833925708775,653.4308930220889,0.41362418135111456,0.09895023328258189,-0.19990667700767517,0.09200979769229889,-0.9754853248596191
4953,4953,1,0.9998524,3.6715661733758647,-14.365801976255652,645.9174175909786,0.4108341816669962,0.04582391641019136,-0.19955949485301971,0.0723518580198288,-0.9772109389305115
4954,4954,1,0.9998702,3.3569663890459345,-14.241551102938608,644.2919763367257,0.40124438937929024,-0.006243822675378151,-0.1935182511806488,0.052019424736499786,-0.9797166585922241
4955,4955,1,0.99986243,3.1325659881766525,-14.453337600253874,640.7983095682849,0.3844157649520327,-0.05561668736632515,-0.1833636462688446,0.03311130777001381,-0.9824873805046082
4956,4956,1,0.9998493,1.9022646239357577,-14.960863560351243,638.0062914096372,0.38094804792998427,-0.09272860535345209,-0.18006454408168793,0.019445212557911873,-0.9834625720977783
4957,4957,1,0.9997392,0.43211730751848637,-16.529537880875374,646.4832665801346,0.3532674402223634,-0.06918810818062976,-0.1580946445465088,0.03012140467762947,-0.9869644045829773
4958,4958,1,0.99975127,-0.36740489616766797,-18.708198955968072,650.6789116555823,0.2515743522968238,0.005499944114832186,-0.0892888754606247,0.06060931831598282,-0.9941599369049072
4959,4959,1,0.9997907,-1.4966932416975023,-20.406787928238092,653.1016290292706,0.10846547141651333,0.0979211424607114,0.00959092192351818,0.09696672856807709,-0.9952414035797119
