,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3265,3265,1,0.99927574,27.02466664304562,-19.337845191071555,677.5231127216238,0.07732259039254223,-0.09719201138023316,-0.012608921,0.017292323,-0.99977094
3266,3266,1,0.9992229,25.638290142909508,-17.99755265856453,679.0406358478473,0.12101208292077897,-0.19243328534824977,-0.039457623,-0.019393325,-0.99903303
3267,3267,1,0.99854195,25.930028298171376,-16.890598076023554,691.1885763294263,0.14250457850848589,-0.24100568064086458,-0.052944433,-0.03779016,-0.9978822
3268,3268,1,0.9986442,25.596467744134646,-15.681222845903383,688.2488382764828,0.14302005061036094,-0.2087875402041325,-0.052882213,-0.02786785,-0.9982118
3269,3269,1,0.99899095,24.5562605063504,-14.393395882892188,679.4112882822554,0.10758877305084702,-0.0816687064160131,-0.028577551,0.016693804,-0.9994522
3270,3270,1,0.9985368,25.07129940125016,-15.565261883983638,690.8961875627782,0.08772022507430778,0.03813151116984693,-0.015257542,0.06234681,-0.9979379
3271,3271,1,0.99915004,25.29897764551953,-15.201626754410364,699.4331818887235,0.08423968741958225,0.06396542510632715,-0.012982702,0.07062171,-0.9974187
3272,3272,1,0.99923503,26.547096815251845,-14.988218915047584,715.0894643613943,0.08531474409009966,0.06632658970368793,-0.015048456,0.06971315,-0.9974536
3273,3273,1,0.9992489,25.141343332063244,-14.642965600039377,708.6523658399068,0.10061058282365541,0.12248732923290644,-0.022423314,0.09067552,-0.99562806
3274,3274,1,0.99923515,24.16604999624128,-14.753668930042418,713.4319812250197,0.1290291661878727,0.1991678975787064,-0.038082283,0.11856652,-0.9922155
3275,3275,1,0.9993722,23.749755580283985,-14.358744626968516,712.445335255376,0.1520479849869658,0.02805551984397016,-0.053023364,0.056282174,-0.99700594
3276,3276,1,0.99917966,22.100357275458503,-12.848064231882978,688.9017022467433,0.17657762933507692,-0.14982615804154,-0.06891628,-0.009497571,-0.99757725
3277,3277,1,0.9985312,23.43683188126306,-13.185620382862874,687.2077410172336,0.17101787517257602,-0.2813385307199734,-0.06783294,-0.05704116,-0.9960648
3278,3278,1,0.9992306,25.759525130325475,-12.480646159661823,672.4018099693473,0.15915589567554977,-0.2798786801671198,-0.06489149,-0.058936723,-0.99615043
3279,3279,1,0.999253,27.357946694225827,-11.719624402900502,670.5715109866904,0.149822558413755,-0.26972685956702086,-0.06127741,-0.056624018,-0.9965133
3280,3280,1,0.9991374,28.816736588704103,-11.213048541714704,675.3919197693548,0.14370467542631243,-0.2454881901034862,-0.05890907,-0.048178025,-0.9971001
3281,3281,1,0.99904865,29.14609014015174,-9.629140750640099,682.9945954215576,0.136706457227764,-0.21731698645831984,-0.054198697,-0.039726537,-0.99773955
3282,3282,1,0.9993383,27.731788548756,-8.598429334291986,679.0009167378057,0.13732830802325055,-0.19325159347865023,-0.05282075,-0.032497596,-0.99807507
3283,3283,1,0.99937916,26.91497882656081,-7.777573365675141,671.3003848673471,0.15280199623878726,-0.16468695695842844,-0.0621187,-0.022984905,-0.9978041
3284,3284,1,0.99930286,27.5000371309735,-8.215185406178437,688.0935504213184,0.17165266158036072,-0.13270643839776014,-0.07325705,-0.00972266,-0.9972657
3285,3285,1,0.99924374,27.112489628265944,-7.820264151745839,682.2459237199432,0.18092192146678499,-0.12341276767344121,-0.079170235,-0.0067204516,-0.99683845
3286,3286,1,0.9993698,24.716921962621985,-6.439627670618357,678.5209555825669,0.2091836646510111,-0.08214185921818647,-0.09413162,0.007268912,-0.9955332
3287,3287,1,0.9994276,23.923110934092946,-6.477726698042107,675.5371089676216,0.23870663505381695,-0.04101180739423645,-0.11213339,0.023350995,-0.99341875
3288,3288,1,0.9993556,22.67215874293285,-5.76654453545932,674.5461977013418,0.2634938586668492,0.016338452851553952,-0.12617232,0.044421837,-0.9910133
3289,3289,1,0.99921966,21.867622201915008,-3.72717101880747,684.2360561107481,0.27245655789371864,0.09111722949379956,-0.12879734,0.069043934,-0.9892644
3290,3290,1,0.99921453,21.100522816909777,-3.053595273124697,678.890495861948,0.268558891531223,0.1330014873234137,-0.126075,0.08438862,-0.98842484
3291,3291,1,0.9993612,20.264447910652265,-2.2955203677657536,675.7411744288707,0.27242279264956426,0.12449852944966208,-0.12796964,0.080521844,-0.98850393
3292,3292,1,0.99954224,20.75553953028383,-1.4886137337537566,674.6131212981426,0.27387476060790283,0.14246590736437387,-0.12971763,0.08634801,-0.9877841
3293,3293,1,0.99955744,20.910554210744692,-1.667041493014641,670.0354167514519,0.24659696391477368,0.09634227910415623,-0.11344055,0.06919031,-0.9911327
3294,3294,1,0.999464,20.81307010204306,-3.487606442146794,672.9279506797217,0.2263091982313104,0.044145145961720686,-0.09998989,0.05131149,-0.9936645
3295,3295,1,0.99934477,19.023889724903587,-7.932500469810009,670.2349685062824,0.22051815088194188,-0.03535406448577521,-0.09437225,0.02743867,-0.99515873
3296,3296,1,0.9993044,18.077779545809562,-8.718593435842687,667.8212844041918,0.23328908800639003,-0.08106334489743902,-0.10173228,0.011503878,-0.9947453
3297,3297,1,0.99928755,17.853278837370837,-10.28472962224962,666.1865067501452,0.23770238131543556,-0.11648916950443484,-0.10456516,0.00041292325,-0.994518
3298,3298,1,0.99927694,18.622297980609677,-10.56448875884446,666.052190681851,0.24568615910805572,-0.1196512170016379,-0.11079819,-0.00022520454,-0.9938429
3299,3299,1,0.99939525,18.16484780316786,-10.84503431806354,669.9248030419541,0.25582924256084055,-0.12775003149600234,-0.11602759,-0.002665987,-0.9932424
3300,3300,1,0.9994522,18.340925819931893,-10.806150135449434,670.3267945176624,0.2596079782668073,-0.11145685938231466,-0.11859465,0.003470436,-0.99293673
3301,3301,1,0.99956876,17.62656182012992,-10.419015070761695,666.6543852939353,0.2543570401411869,-0.07718637314671069,-0.114801876,0.01581002,-0.9932626
3302,3302,1,0.999498,17.7662794504954,-10.440497546659394,675.5756097204132,0.24431012713330003,-0.02620302786038085,-0.10706314,0.034628876,-0.993649
3303,3303,1,0.99931145,17.168641437053807,-10.416767488477204,691.933945052027,0.2382916708571867,0.014947611259019482,-0.09995089,0.04892361,-0.9937889
3304,3304,1,0.9996395,15.757615394959073,-8.840185761451137,694.4077062790589,0.24427137320058692,0.05121746453907936,-0.1012858,0.06007365,-0.99304193
3305,3305,1,0.9996302,15.725629701625897,-8.467267789700868,698.3762541492434,0.24193502922709334,0.10478500350765267,-0.09900483,0.07892312,-0.99195224
3306,3306,1,0.9996966,16.513334531358588,-7.973619903815373,689.8796548377535,0.2275793770296056,0.1486123352572399,-0.091964684,0.09535479,-0.99118614
3307,3307,1,0.99959916,17.28111322593438,-7.221453814132126,686.5424789619237,0.2240313350474575,0.1604921963210684,-0.09114258,0.0991668,-0.990888
3308,3308,1,0.99957174,17.789218605926276,-7.344716353619883,681.9418150405658,0.21920423324483715,0.16251347624429932,-0.08933607,0.10068282,-0.9908996
3309,3309,1,0.9994253,18.037669468038484,-6.5014436365001345,678.2949069110351,0.2279142195210456,0.15403711405243634,-0.09580607,0.09688407,-0.99067384
3310,3310,1,0.9994741,17.784163608438643,-5.263632815542864,677.0131983502539,0.22516975087662203,0.16285864016821994,-0.09381942,0.098649204,-0.9906898
3311,3311,1,0.9995109,17.39270852527392,-4.932424766514785,674.0492635541924,0.22922945066496073,0.1553213837156727,-0.0963324,0.09576174,-0.99073195
3312,3312,1,0.99957806,16.7993811975741,-3.971259452952227,678.0196001187966,0.23978041796572877,0.17531155447273697,-0.101633504,0.101595275,-0.9896207
3313,3313,1,0.9996238,16.844493429058794,-5.482789344983419,697.5538927922876,0.273413379592321,0.15891182264443598,-0.119962096,0.09521744,-0.9882018
3314,3314,1,0.9996227,16.808569713751464,-6.409936277398043,691.5134145849893,0.2958235322862804,0.16511511691587485,-0.1347915,0.099770725,-0.98583823
3315,3315,1,0.9993623,16.654589357328003,-8.559219510934199,691.1895463624968,0.31052052803956204,0.16065270661470743,-0.14370751,0.10121615,-0.98443055
3316,3316,1,0.9994868,20.37789781685133,-14.07198755514276,726.0145363203687,0.29892725981293095,0.14208973168682368,-0.13516743,0.097125486,-0.98605096
3317,3317,1,0.99941874,21.57514405391842,-14.982327527775967,723.7860488066029,0.28114872183764283,0.13114099855086414,-0.12660648,0.094555505,-0.98743606
3318,3318,1,0.9995358,22.636391961230203,-16.441351617401633,692.0332006135096,0.2656964199491041,0.13237463881046904,-0.123911195,0.10095008,-0.9871449
3319,3319,1,0.99869365,25.33748867605802,-21.92468444499991,687.9070010210295,0.2553471838893832,0.12321327770077375,-0.12179408,0.10551616,-0.9869309
3320,3320,1,0.9980476,25.372810813955994,-23.487726429783674,690.7912611616525,0.24438595297383484,0.1715867333116794,-0.11421167,0.1251007,-0.9855483
3321,3321,1,0.9978206,25.047420680902505,-25.340031940626513,692.6316229667988,0.22061496098675057,0.17172907365493506,-0.098576315,0.12720194,-0.98696625
3322,3322,1,0.9977912,24.159975968298173,-25.787717629900527,690.6777642872556,0.21813617035062693,0.18210895693408444,-0.09597938,0.13201137,-0.98659056
3323,3323,1,0.9975502,23.64971004385482,-24.786417673592563,681.4051317450125,0.2280561310985664,0.1958667430189282,-0.10274467,0.13758285,-0.98514694
3324,3324,1,0.9989028,22.19188300052583,-20.653018508982687,666.7520636391283,0.23522364992722308,0.21105959287299472,-0.10743272,0.1405193,-0.98423195
3325,3325,1,0.99924326,22.600001731089737,-16.499066384505642,673.6119621576529,0.2393347756409665,0.2338968674003048,-0.10954053,0.14207344,-0.9837764
3326,3326,1,0.99903274,22.247239286282653,-15.082025382863568,677.2439998625279,0.24259795759469827,0.24239253266111063,-0.11054817,0.14262767,-0.9835835
3327,3327,1,0.9993637,21.32667933076015,-12.35211347922241,678.2749122747404,0.25499382074025084,0.2714576421074257,-0.11685962,0.14970216,-0.9818009
3328,3328,1,0.9992101,20.40717186148458,-9.27950886638755,678.2150639110884,0.28187429484374893,0.3251023941867454,-0.13232769,0.16577879,-0.97724444
3329,3329,1,0.99928516,19.249227884777245,-8.133954935890722,682.8280237287803,0.3061846661575514,0.36691942397723604,-0.14482632,0.17877598,-0.97317237
3330,3330,1,0.9993467,19.137626361222775,-7.579562580525287,683.9605082588581,0.33091634023029387,0.40662595125905954,-0.15947144,0.19235088,-0.968282
3331,3331,1,0.99926764,14.474284965938493,-7.383351162730544,685.766819589955,0.3700588415021197,0.44031079673568924,-0.17648692,0.20388314,-0.9629559
3332,3332,1,0.99919385,14.11225661279336,-6.735034166957831,681.8937088626896,0.3763553148159251,0.4706432037770796,-0.18046838,0.21514815,-0.9597616
3333,3333,1,0.999171,14.862647843037317,-5.391845127164015,676.6339820348825,0.3713138624035478,0.5049284634639307,-0.17931794,0.22751746,-0.9571212
3334,3334,1,0.9993482,13.48108336102653,-4.784490899175523,679.0624779878184,0.3712820816946588,0.5226182313956141,-0.17666535,0.23252937,-0.95640963
3335,3335,1,0.9993635,13.477340734055327,-4.44488485810211,676.0768225847909,0.36239571408120547,0.523005753370567,-0.17188583,0.2332776,-0.9570982
3336,3336,1,0.9994178,15.018710785848787,-4.292851824893689,678.435352336818,0.3576635679091666,0.5264389087755738,-0.17047718,0.23357637,-0.9572772
3337,3337,1,0.9994704,15.252439668782694,-4.2684026297271345,676.1952814649106,0.34687685258387363,0.5128183550166433,-0.16477878,0.22936016,-0.9592924
3338,3338,1,0.99938285,14.887989543692521,-4.0627146835091485,674.1824144124895,0.33712462584853864,0.5098997710126812,-0.15867405,0.22876364,-0.96046335
3339,3339,1,0.99943465,14.462966621324933,-3.4876461809465815,670.3551910720963,0.3344208086682699,0.4973276749853811,-0.1573898,0.22454952,-0.9616683
3340,3340,1,0.99940264,14.272342078009267,-2.925395424639793,670.7365080757228,0.33429759420711164,0.47985414707498725,-0.1571969,0.21715955,-0.96339554
3341,3341,1,0.99941146,14.256735327909086,-2.7755487704707114,669.3032525742666,0.3421211586798635,0.4711384290616809,-0.16252887,0.21404317,-0.96320814
3342,3342,1,0.9994174,14.139321904215956,-3.2607987355900705,671.5944919256276,0.34750668022708847,0.4595902879509616,-0.16534454,0.20967089,-0.96369046
3343,3343,1,0.9994086,14.001967636289558,-3.1461736640556004,672.7564298794235,0.3551585633804131,0.4256429733807773,-0.17004555,0.19644244,-0.9656577
3344,3344,1,0.9994272,13.738482088237268,-3.4879693917847163,672.721336326044,0.35974233469536443,0.3933797181492116,-0.17285495,0.18481542,-0.9674526
3345,3345,1,0.99943835,13.513574604581303,-3.3980527785955736,673.288014896026,0.3591330091912426,0.36464064426498194,-0.17229746,0.17378713,-0.9695935
3346,3346,1,0.99930596,13.643283299434225,-4.336878241105242,675.1544728616246,0.3572951812063135,0.33435611390199826,-0.1711055,0.16328119,-0.9716286
3347,3347,1,0.99919075,14.042183811576807,-4.656927734425646,673.0957691926563,0.3590639166894565,0.31904776439637383,-0.17334582,0.15840223,-0.9720391
3348,3348,1,0.99921167,11.905486570965428,-5.37657598992845,670.4446834920072,0.3684095384896658,0.3038052518506923,-0.17697121,0.1542756,-0.9720495
3349,3349,1,0.9992725,11.788476040574485,-6.094270215755977,669.7195150274498,0.376211113857548,0.29164901983101793,-0.18191181,0.15081424,-0.9716806
3350,3350,1,0.9992855,11.861404194325694,-6.133013070619683,669.0604811904644,0.38692193037764816,0.3092549373605629,-0.18870269,0.15760644,-0.9693046
3351,3351,1,0.9993094,11.565406200270445,-6.467808863008547,667.3754669061228,0.39982512814153953,0.31276581831252087,-0.19669147,0.15970512,-0.9673711
3352,3352,1,0.9993654,11.81689021826493,-6.510150379248238,671.2275964748231,0.410290999366471,0.32174719129812845,-0.20235084,0.16221596,-0.96578467
3353,3353,1,0.99937075,13.319850847537657,-6.336475221566768,673.9300087044091,0.4174995908473699,0.3592046131455015,-0.2077127,0.17519525,-0.9623732
3354,3354,1,0.99934536,13.467120794573988,-6.142633404836968,670.6097704367811,0.41884268020938276,0.391722520873307,-0.20936619,0.1878065,-0.9596325
3355,3355,1,0.99941814,13.581063152672906,-5.5495497699135115,675.3130469333258,0.41429993612076854,0.41802190396325273,-0.20521477,0.19559099,-0.95897394
3356,3356,1,0.99937856,13.646706836485544,-5.134444625291908,674.7450943554551,0.40465719049016097,0.4434783408234511,-0.19933914,0.20470428,-0.958311
3357,3357,1,0.9993641,13.916363849151212,-5.059269233920927,675.1076639538235,0.3879526467702487,0.4481794474947325,-0.18933488,0.20643616,-0.9599669
3358,3358,1,0.9993722,13.430959108955742,-4.4927968782996714,670.3718441013983,0.37688016122599277,0.45373563155151575,-0.18299787,0.20922442,-0.960592
3359,3359,1,0.99940956,13.080942207835603,-3.8115350013575573,671.7586129541586,0.37346890224424095,0.449086891768308,-0.18014772,0.20623879,-0.9617756
3360,3360,1,0.9995382,12.798557543740491,-3.230953444450556,670.8670747691923,0.3704943469026744,0.4287511919851499,-0.17837584,0.19815123,-0.963804
3361,3361,1,0.9996166,10.934760783514802,-3.798708235237546,677.9410184320635,0.3754833842066472,0.4625989480125204,-0.17683573,0.20958492,-0.96166694
3362,3362,1,0.9996419,10.418676788059596,-3.2697806298144982,673.4973667062155,0.34421236719481063,0.5473201811088954,-0.15668768,0.24190553,-0.95756495
3363,3363,1,0.9996557,9.068525781952316,-3.2936688653119006,672.7551648435209,0.291742480623302,0.6762314135604899,-0.120014824,0.29017007,-0.94941974
3364,3364,1,0.9997036,7.4740202219755645,-2.176155873593219,670.740085612972,0.29271164574933883,0.8076274216173019,-0.116795994,0.33675483,-0.93432057
3365,3365,1,0.99974114,7.704172708899563,-0.3194004157649104,670.7486766824469,0.2853438589871838,0.9137736172900145,-0.11078396,0.37160334,-0.92175806
3366,3366,1,0.99971575,5.967076215930546,1.0721891989897945,670.70898463214,0.2956779789298611,0.9515782884978299,-0.114329405,0.38277283,-0.91674083
3367,3367,1,0.9995943,1.3606393899786038,4.215689311212221,667.7307200954718,0.355126365975948,0.898854245212547,-0.14699963,0.36117163,-0.9208399
3368,3368,1,0.9995436,-0.06770865532598454,4.035703997462245,673.1576199576219,0.4199492988539901,0.7200160576854671,-0.18731532,0.2944871,-0.93711805
3369,3369,1,0.9995547,-3.671717174241323,4.410856512609567,680.8737735628487,0.49385876695516057,0.5970616062361237,-0.226948,0.24572653,-0.9423975
3370,3370,1,0.9993311,-8.80409898599465,4.574120384412559,681.68609500591,0.5489440153061055,0.5572853389951277,-0.25284466,0.23011571,-0.9397426
3371,3371,1,0.9994475,-10.975047486614537,4.8742693818998974,688.7084143561278,0.5650316602203848,0.5448824611973094,-0.25723416,0.22308242,-0.9402472
3372,3372,1,0.9995178,-13.751025784273724,5.087029789185152,690.9474548899549,0.5757056596996087,0.5453318679131636,-0.25909677,0.2223038,-0.9399201
3373,3373,1,0.9994789,-16.548863918731694,4.460328738949298,696.1379478634038,0.5494307540025029,0.566715793510271,-0.23864502,0.22995304,-0.9434883
3374,3374,1,0.9994241,-17.125881858991793,4.113062597614601,694.7331060491257,0.5000668940594261,0.5754925344585665,-0.20952386,0.23496124,-0.9491538
3375,3375,1,0.9994429,-17.877113860697566,3.5981479254555495,693.0715798996463,0.4502055039603033,0.5795916297629923,-0.17922206,0.23849072,-0.9544641
3376,3376,1,0.9995029,-17.748294341487906,3.330550132001759,689.8567943187131,0.4123740172971078,0.5529356114243411,-0.1574426,0.23073326,-0.96019477
3377,3377,1,0.9994862,-18.037764995366302,2.8479614424659374,689.5868664061812,0.37729829263328435,0.5421447491639723,-0.13556544,0.22787234,-0.9642076
3378,3378,1,0.999458,-17.31276604259652,3.3392649298985497,690.9307592474805,0.33550134840064105,0.5430848465069333,-0.11025507,0.2273694,-0.96754694
3379,3379,1,0.99948514,-15.90110432030533,3.6531941404919976,686.0488258547279,0.29189750364169514,0.5446063158629727,-0.085257456,0.22907166,-0.9696686
3380,3380,1,0.9994586,-15.69650168364464,3.544145638310281,687.279211326344,0.26699195827433453,0.5480497593625159,-0.06945444,0.23007923,-0.9706903
3381,3381,1,0.9994085,-15.53149809464898,3.5586610337215254,686.4954229642004,0.245444380965022,0.553504985908509,-0.055865936,0.23225862,-0.9710483
3382,3382,1,0.9993862,-14.79778549805494,3.445744897411854,680.9970078624415,0.22265685660228676,0.5582888386262296,-0.042480476,0.2358367,-0.97086376
