,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1883,1883,1,0.999881,-19.839546917354806,1.9430647583521246,606.185105189013,0.7593978579045517,0.6753530711764402,-0.3856559991836548,0.29359740018844604,-0.8746827840805054
1884,1884,1,0.99988484,-24.379731585901883,2.7294449834874777,602.7297068424647,0.765049613550555,0.6611194594633817,-0.3854098320007324,0.2889963686466217,-0.8763220310211182
1885,1885,1,0.9998903,-29.800434724598603,4.4169426161173275,606.7396979851425,0.7919337919730353,0.681557574007695,-0.39122533798217773,0.291974812746048,-0.8727505207061768
1886,1886,1,0.99991405,-34.00987683361712,5.7404086235520255,610.9997098602671,0.844668738732905,0.6911453955248448,-0.4120221436023712,0.2894817590713501,-0.8639665246009827
1887,1887,1,0.9998727,-36.22376771377912,7.159171725505267,611.5041980997961,0.9094968118333833,0.6681986212635194,-0.4429253935813904,0.2754708528518677,-0.8531898260116577
1888,1888,1,0.9998436,-37.022304634236995,8.408474748183785,603.7169665172693,0.9688990308094019,0.615490135595491,-0.476377010345459,0.2539489269256592,-0.8417689204216003
1889,1889,1,0.9998233,-38.45552058985541,9.079063563067685,611.5671075808623,1.0693021259757516,0.5548230193342372,-0.5170266628265381,0.22405017912387848,-0.8261265158653259
1890,1890,1,0.99985766,-40.064372179419365,7.980842531621896,611.6317325634043,1.1900527515430759,0.48497513603111125,-0.5652464628219604,0.19551433622837067,-0.801417887210846
1891,1891,1,0.99985635,-40.25814073536851,7.704232678657736,610.9711526094171,1.362582726163461,0.41748453587533024,-0.6262661218643188,0.16602091491222382,-0.7617268562316895
1892,1892,1,0.9998807,-40.97954172178175,7.560844471842249,622.8578448036703,1.5370154835215764,0.3891104130430813,-0.6701647639274597,0.1489766240119934,-0.7271073460578918
1893,1893,1,0.99987185,-40.92245639079158,7.811140393304374,620.7276398863761,1.6017486749223044,0.4263051524398857,-0.6876448392868042,0.15715636312961578,-0.7088345885276794
1894,1894,1,0.99989665,-40.16841232139077,7.918318765155287,626.4143874863981,1.5291370306537013,0.43148958128395903,-0.6662939786911011,0.160757914185524,-0.7281546592712402
1895,1895,1,0.99991035,-38.741335540518186,7.398710596006352,625.0623377885962,1.3111191700029858,0.42935675905268733,-0.6025348901748657,0.16998277604579926,-0.7797805666923523
1896,1896,1,0.9999099,-36.908687231221066,6.664192555757391,626.3730288705543,1.0912974406149742,0.3912694874951866,-0.5215851664543152,0.16685375571250916,-0.8367250561714172
1897,1897,1,0.99992204,-35.24390700328451,4.09299517106709,624.4502384741119,0.9177090765719763,0.36063853391100514,-0.4463372230529785,0.16563630104064941,-0.8794019818305969
1898,1898,1,0.99989307,-32.92123450109714,2.470025947083002,623.1882909878472,0.7994604775928159,0.32824326308864116,-0.3894871175289154,0.1593300849199295,-0.9071459174156189
1899,1899,1,0.99985325,-31.533974992839518,1.1108335083882868,619.5620687845643,0.7221533044707608,0.28607058908847144,-0.35052770376205444,0.14756272733211517,-0.9248543381690979
1900,1900,1,0.999843,-30.28086901235744,0.6911075637259595,620.580203050844,0.6827239484631036,0.2508010031405714,-0.32915234565734863,0.1349320411682129,-0.9345865845680237
1901,1901,1,0.9998299,-29.878726340190042,0.8990480076025781,618.2696405921546,0.7014253093880064,0.2185810609464326,-0.34165945649147034,0.12233632802963257,-0.9318275451660156
1902,1902,1,0.9998276,-29.753104004256823,0.45545060400822024,619.1938529864857,0.7281233915811277,0.17872704116376276,-0.3566049039363861,0.10723430663347244,-0.928080677986145
1903,1903,1,0.9998274,-29.319582157375507,0.7443160816972471,616.5677084839125,0.7293530610520993,0.16322151315025887,-0.35910072922706604,0.10121139883995056,-0.9277946352958679
1904,1904,1,0.999821,-29.41547768158046,1.269661643198236,614.5121892739811,0.7502872830705868,0.18866829129517368,-0.3717069923877716,0.11034204810857773,-0.9217692613601685
1905,1905,1,0.9998029,-30.157597537613864,1.811210338874318,617.3924280202203,0.777573994853346,0.22767448743685295,-0.38433700799942017,0.12370514124631882,-0.9148672819137573
1906,1906,1,0.9998342,-30.770463325836207,1.8802291225720158,617.8206159705983,0.8195603207860827,0.26898739263799243,-0.40568187832832336,0.1383899599313736,-0.903476893901825
1907,1907,1,0.99982786,-31.211585808285417,2.2860053361958683,620.5089254525002,0.8697703640351164,0.32796402280215625,-0.42927616834640503,0.1579861342906952,-0.8892481327056885
1908,1908,1,0.9998134,-31.509268667720487,2.189926903070815,619.2940051822903,0.9258272283522591,0.3443127499704939,-0.4569898247718811,0.162639781832695,-0.8744761943817139
1909,1909,1,0.99981874,-31.185768829238697,2.056633224970047,620.5339110821674,0.9702532752666272,0.36650069985399986,-0.4772970378398895,0.16897648572921753,-0.8623424172401428
1910,1910,1,0.99981517,-30.416909098742025,2.1787819387661123,619.3183135382573,1.0276089176637224,0.37461692904339433,-0.5043362379074097,0.16972705721855164,-0.846662700176239
1911,1911,1,0.99982613,-29.173662746062835,1.6526330506851015,617.8780060989617,1.0371084695766988,0.34524911776153155,-0.5106746554374695,0.1599731147289276,-0.8447603583335876
1912,1912,1,0.9998142,-27.754317808218293,1.1014813885249524,614.8539532949568,1.0339128608657553,0.311932527765021,-0.5125716924667358,0.14955094456672668,-0.8455204367637634
1913,1913,1,0.99985826,-27.133909280050446,0.7217557945185978,617.6509032453351,1.0195445153951759,0.2822467473948749,-0.5054962635040283,0.139577716588974,-0.8514644503593445
1914,1914,1,0.99986494,-26.13469148152816,0.5486832170824201,620.5655154181078,0.9850347422977153,0.2559972505131072,-0.4896813631057739,0.13093061745166779,-0.8620147109031677
1915,1915,1,0.99986315,-25.279447496356116,0.6648923825440889,620.7306093180513,0.932803803852574,0.2587688237551474,-0.4664897322654724,0.13288773596286774,-0.8744873404502869
1916,1916,1,0.9998721,-24.671872786737666,0.7087566990097732,620.7464799831251,0.891479812963865,0.27386200070092437,-0.44730454683303833,0.13918361067771912,-0.8834854960441589
1917,1917,1,0.999879,-24.053400593891098,0.4553281179558131,618.8722679984397,0.8563894443731352,0.29191699740928356,-0.4315131604671478,0.1472412794828415,-0.8900092244148254
1918,1918,1,0.9998833,-24.3054277383664,0.8992936893154398,620.45855282989,0.8606905887708133,0.31924018366773105,-0.43241289258003235,0.15627290308475494,-0.8880303502082825
1919,1919,1,0.9998852,-24.301990840600354,0.4922986603971111,621.7431691573989,0.876237195302488,0.3411127199288834,-0.4392513036727905,0.16408033668994904,-0.8832530379295349
1920,1920,1,0.99988747,-24.296028614556064,0.47913446994835124,623.4060961208302,0.9009600326767438,0.34923769328536924,-0.45035988092422485,0.16592836380004883,-0.8772934675216675
1921,1921,1,0.999895,-23.973470968494137,0.8938045157349374,619.7581056410319,0.9123722782846272,0.34954529142488794,-0.4581856429576874,0.16580705344676971,-0.8732547760009766
1922,1922,1,0.9998971,-23.763126733643677,1.248849063455194,617.3622488419929,0.9211906839315143,0.33939834742944236,-0.464036226272583,0.161845862865448,-0.8709054589271545
1923,1923,1,0.9999033,-24.30091568997979,1.4024867184994818,612.8064981990576,0.9161644543547167,0.31952416338251616,-0.46374011039733887,0.15552911162376404,-0.8722131848335266
1924,1924,1,0.9999027,-23.874512904794546,1.8214418381573527,603.6258398666693,0.8979927671098892,0.3011195007182431,-0.4606814384460449,0.15041393041610718,-0.8747275471687317
1925,1925,1,0.9999063,-24.051927597733656,1.639451172767122,603.2431992205126,0.8917413311021308,0.2752687478606042,-0.45777028799057007,0.14135631918907166,-0.87776118516922
1926,1926,1,0.99990463,-23.72353719737131,1.5048454200911792,603.5796454748746,0.8912930331307835,0.25083228715601796,-0.45781180262565613,0.1324114352464676,-0.879133403301239
1927,1927,1,0.99990284,-23.307025123020225,1.024773417943372,603.0831370192952,0.8888344706966258,0.23703596094286541,-0.4573401212692261,0.12804950773715973,-0.8800246119499207
1928,1928,1,0.999897,-23.261226909918488,0.6378263983580652,604.8338670292709,0.8883156441618367,0.2161474430782149,-0.4561685025691986,0.12057431787252426,-0.8816871047019958
1929,1929,1,0.99991524,-22.602241654182176,0.2701731000848279,604.3616698021168,0.8751678612431691,0.20784613153481363,-0.4506469666957855,0.11825630068778992,-0.884834885597229
1930,1930,1,0.999936,-21.740889129609254,-0.10145377286848618,605.268633707292,0.8563482550422783,0.20676970729314195,-0.44166815280914307,0.11849970370531082,-0.8893183469772339
1931,1931,1,0.99994695,-20.868770477477376,-0.4309257158987639,605.6380136691829,0.8311048700676266,0.20522394690256598,-0.42958229780197144,0.11868467181921005,-0.895194411277771
1932,1932,1,0.9999486,-20.046937194896124,-0.37562710908981717,608.4495951531408,0.8082843100712033,0.21576150543686304,-0.4171769320964813,0.12247051298618317,-0.9005356431007385
1933,1933,1,0.99994946,-19.877066093250832,-1.0209012606456607,610.8321820872488,0.7924133491380722,0.2161183754065437,-0.4077272117137909,0.12338043004274368,-0.9047296643257141
1934,1934,1,0.99994993,-19.582853591457976,-1.08267362479553,610.0217486977276,0.790978974536808,0.2134746264527971,-0.4077383577823639,0.12259694188833237,-0.9048311710357666
1935,1935,1,0.99995065,-19.552181037334297,-1.0487632846738226,609.2553758523431,0.8061187412256384,0.21548122812695836,-0.4161461591720581,0.12317497283220291,-0.9009163975715637
1936,1936,1,0.99995065,-19.589370178667522,-1.7784023421624582,614.0245041182817,0.825633724778106,0.22150722601628325,-0.4236226975917816,0.12535503506660461,-0.8971231579780579
1937,1937,1,0.9999589,-20.28415249104392,-2.226917704660302,614.277775880986,0.836670704635371,0.2220799423005899,-0.428298681974411,0.125993013381958,-0.8948106169700623
1938,1938,1,0.9999608,-20.1398996177746,-3.119843219798568,612.2995762147067,0.8322199691455575,0.2409675798456292,-0.42712000012397766,0.13463234901428223,-0.8941156268119812
1939,1939,1,0.99996746,-20.383820535962034,-4.191242837356064,616.7355972025741,0.8308668761967589,0.263254623938952,-0.423616886138916,0.14364740252494812,-0.894379198551178
1940,1940,1,0.9999614,-20.14424969237763,-4.751726595583524,613.5871600891196,0.8154816565728282,0.2653200893581784,-0.41757288575172424,0.14609026908874512,-0.8968225121498108
1941,1941,1,0.9999633,-20.27862943111607,-5.559811467603893,617.8303864208934,0.8224125567608349,0.26423752646233983,-0.418714314699173,0.14586332440376282,-0.896327018737793
1942,1942,1,0.9999621,-19.853890911509485,-5.815770138109765,615.3766292984755,0.8290724045750807,0.2707302397747446,-0.42383667826652527,0.14886611700057983,-0.8934211730957031
1943,1943,1,0.99996114,-19.71045089876877,-5.141226150978056,603.0618272303024,0.8320212384215344,0.26803706257820686,-0.4321631193161011,0.14913904666900635,-0.8893777132034302
1944,1944,1,0.9999604,-19.761758433176016,-5.537902364974683,608.8551799461693,0.8461772637859161,0.2905052034990847,-0.4360009431838989,0.15658517181873322,-0.8862190842628479
1945,1945,1,0.99995697,-20.244223494843396,-4.945530158734318,621.0430660155,0.8578421335253104,0.31784473067621366,-0.43466100096702576,0.16315540671348572,-0.8856918811798096
1946,1946,1,0.99995065,-20.75898527551723,-4.200755007741818,626.01435077641,0.8494098590305843,0.34390309603145275,-0.42712917923927307,0.17093418538570404,-0.8878863453865051
1947,1947,1,0.9999453,-21.321811646053558,-3.784018410111905,625.581009324982,0.8213484575267029,0.3696577730188828,-0.4122868478298187,0.1808045506477356,-0.8929330110549927
1948,1948,1,0.99994814,-21.847061912740042,-3.0493440591784498,621.6995625783358,0.7828208523171312,0.38646363524195065,-0.3933953046798706,0.18823038041591644,-0.8998941779136658
1949,1949,1,0.9999428,-22.09711480133342,-2.8101385939336367,622.1808755461558,0.7574310036720986,0.394425723400457,-0.37915995717048645,0.1916215568780899,-0.905272901058197
1950,1950,1,0.99993753,-22.054629516889406,-2.724456159169042,625.2664550057232,0.7363545440545577,0.387215448645948,-0.36632439494132996,0.18873052299022675,-0.9111461043357849
1951,1951,1,0.99993634,-21.86716925920986,-2.9764384824095678,628.7794041253259,0.7212489522174425,0.35426654239309036,-0.35690709948539734,0.17633271217346191,-0.9173462390899658
1952,1952,1,0.9999367,-22.409338692410667,-3.0314993243818122,629.504494592601,0.7173406213678014,0.32194858776182445,-0.3540210425853729,0.16427022218704224,-0.9206977486610413
1953,1953,1,0.9999323,-22.699795045772493,-3.6986842795117667,630.8692696347388,0.6761975698159123,0.27737910035108143,-0.3301032483577728,0.148917555809021,-0.932124137878418
1954,1954,1,0.9998884,-25.47385112362114,-3.387653668508347,631.3187983399866,0.6114645482229879,0.25274875367051064,-0.2885506749153137,0.14003321528434753,-0.9471690654754639
1955,1955,1,0.99988675,-28.20070683331153,-1.8181278811591521,624.829513393579,0.5219188929875808,0.22000297770312907,-0.23198194801807404,0.12692606449127197,-0.964403510093689
1956,1956,1,0.9999125,-30.628383830371565,-1.4334434533451912,616.2378732789526,0.4450759546935869,0.1891486144142221,-0.18085269629955292,0.11553823947906494,-0.9767001867294312
1957,1957,1,0.99991274,-30.484736009237793,-2.5848907789960975,608.3882166617017,0.3754425363134663,0.14751536079391556,-0.13539807498455048,0.10096046328544617,-0.9856340289115906
1958,1958,1,0.9999151,-28.4776481255188,-4.517012065434646,609.9099594324849,0.3123578731973609,0.09500687938740965,-0.09409178793430328,0.0810205265879631,-0.9922612309455872
1959,1959,1,0.9999291,-25.423389129203695,-5.4300447085126775,602.5552094965489,0.24702835475260895,0.05574583298551117,-0.053133461624383926,0.06567251682281494,-0.9964255690574646
1960,1960,1,0.9999331,-22.65987460020308,-6.184441567329003,603.0292666371541,0.2256514613023108,0.019838440964471484,-0.042227547615766525,0.05116774141788483,-0.9977969527244568
1961,1961,1,0.99993217,-20.732279775242922,-6.485340403612246,603.943451840323,0.24556264356198215,-0.0017567079883210345,-0.05973412096500397,0.042805176228284836,-0.997296154499054
1962,1962,1,0.999923,-18.638741692375543,-7.098847192984216,603.3717699976771,0.2912333165418159,-0.01629266926665743,-0.09586945176124573,0.0385194793343544,-0.9946483373641968
1963,1963,1,0.9998816,-16.59790698942427,-9.469667094216872,605.4223373139617,0.3594570014300473,-0.03475946730965285,-0.14658235013484955,0.03557254746556282,-0.9885587096214294
1964,1964,1,0.99992573,-16.18556570736097,-10.87954744944435,603.5585274322578,0.42801886819191615,-0.030536147438657745,-0.19453203678131104,0.04068763926625252,-0.9800519347190857
1965,1965,1,0.99993145,-14.565157639675116,-12.065906224444161,608.5076878243348,0.48293678275903723,-0.04251198089790808,-0.23162059485912323,0.038087017834186554,-0.9720603823661804
1966,1966,1,0.9999106,-14.708196974477111,-13.41477102902176,619.0734637417878,0.5303300542879776,-0.038270911645097105,-0.25785574316978455,0.04180144518613815,-0.9652788043022156
1967,1967,1,0.999907,-13.247141872461247,-13.671622319133542,601.7226206553054,0.5128027261360533,-0.033849991868654276,-0.25523340702056885,0.04480171576142311,-0.9658409357070923
1968,1968,1,0.99990475,-12.143088628412443,-14.420151506507267,601.7555773881787,0.4734741531327836,-0.011074940490722508,-0.23127664625644684,0.05475321784615517,-0.9713460803031921
1969,1969,1,0.99991345,-12.015879240334321,-15.561707071035395,615.7896416185961,0.3556473469154651,0.009206827238108822,-0.14839662611484528,0.062173813581466675,-0.9869716167449951
1970,1970,1,0.9999198,-11.843771567598026,-14.814719434536086,621.4018213255514,0.16581836102252664,0.025240932217568044,-0.01535071525722742,0.06407365947961807,-0.9978271126747131
1971,1971,1,0.99995303,-9.779378439770161,-12.793046204221548,626.1874516426116,-0.055320926968866084,0.04201954066170969,0.13726645708084106,0.06250861287117004,-0.988559901714325
1972,1972,1,0.99995315,-2.0554866669818885,-11.25739803670295,614.6951985968586,-0.25325523132179617,0.0682937428190823,0.26467734575271606,0.06653878837823868,-0.9620386958122253
1973,1973,1,0.9999597,5.694160141267151,-11.710038918889856,622.275413370735,-0.42319730030903624,0.08240159694976015,0.3584999740123749,0.06672704219818115,-0.9311419129371643
1974,1974,1,0.9999459,12.788866687909964,-10.507667352324077,606.2946907716761,-0.609324556422907,0.1251015486294281,0.4653310775756836,0.07634183764457703,-0.8818383812904358
1975,1975,1,0.99995816,16.844787857579448,-9.617849591368845,601.7069497712176,-0.7200321396825379,0.24470107511902472,0.5222247242927551,0.1161516010761261,-0.8448610305786133
