,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15037,15037,1,0.9978263,159.58721475033693,-35.85493654160782,553.7597005628006,0.34754411312617123,0.5057736439401952,0.2060258835554123,0.38686782121658325,-0.8988251090049744
15038,15038,1,0.99783546,158.39350967720247,-35.361747012091264,546.7238084402649,0.32381960846291585,0.5108140562153193,0.2316516786813736,0.3915766477584839,-0.8905084729194641
15039,15039,1,0.997855,159.3495126055001,-35.48430298026161,549.4431689597833,0.3011887665786702,0.5250729825850232,0.24852849543094635,0.3958107531070709,-0.8840630650520325
15040,15040,1,0.9979424,161.67203178729665,-36.83552691448893,561.1844464867494,0.2889180126879111,0.5384305397738731,0.25014132261276245,0.3966173827648163,-0.8832463026046753
15041,15041,1,0.9979335,159.57561618960474,-35.41856222414298,550.5361240349846,0.30102587012496823,0.5254789066156882,0.24787215888500214,0.39526426792144775,-0.8844917416572571
15042,15042,1,0.9978132,157.79127420364853,-35.29286064373132,546.0328645491161,0.31670533026698655,0.5141441939661764,0.23915378749370575,0.3930206596851349,-0.8878852725028992
15043,15043,1,0.9976527,158.90818692331368,-36.26833940935805,547.5344965027194,0.32592434171453694,0.5055294759877235,0.22865627706050873,0.39007213711738586,-0.8919417262077332
15044,15044,1,0.99758804,158.75720792961775,-35.78207641966117,547.7242371158956,0.32680519822438087,0.49925057958414454,0.22835680842399597,0.3861948549747467,-0.8937038779258728
15045,15045,1,0.99754214,158.40362337545335,-35.58926676356665,546.5029811815252,0.3360188494085021,0.49072563375744105,0.22144314646720886,0.38289859890937805,-0.8968565464019775
15046,15046,1,0.997447,157.07931022893567,-35.98539802738705,543.0580483103997,0.33785970608880994,0.48192859249467035,0.22351111471652985,0.3811856806278229,-0.8970731496810913
15047,15047,1,0.99711895,160.91138988689428,-34.711507939496045,557.9099459668763,0.31550273219200775,0.5048229129627092,0.23107051849365234,0.38087737560272217,-0.895287036895752
15048,15048,1,0.997294,159.11318450309372,-34.69507057417339,548.6803077172182,0.32683512397658787,0.49303416073074846,0.2277732938528061,0.38099345564842224,-0.8960821628570557
15049,15049,1,0.99760455,160.761560960107,-34.97185084844977,553.1180388125013,0.322236233389302,0.4982237582876568,0.2272840291261673,0.38127401471138,-0.896087110042572
15050,15050,1,0.9977285,160.6545459661761,-35.06274026621228,553.4002452176625,0.3214697240209595,0.4977950277746052,0.228043332695961,0.38097915053367615,-0.8960195779800415
15051,15051,1,0.9978855,160.3220294827711,-35.18871803315705,552.7462091551637,0.3369149305187072,0.4900434811624753,0.21529541909694672,0.37848663330078125,-0.9002198576927185
15052,15052,1,0.99785715,159.21567581292592,-35.73250565320229,550.629213200613,0.3399340515269463,0.48137942420031415,0.21539424359798431,0.3763393759727478,-0.901095986366272
15053,15053,1,0.9976871,159.22108179118246,-35.89889603847402,551.9691121973276,0.3309603269396529,0.47057760517691977,0.22330443561077118,0.37010371685028076,-0.9017530083656311
15054,15054,1,0.9978586,160.00132178582567,-35.85997767002278,551.6072834137763,0.2915467412647616,0.48124362315554425,0.2566109895706177,0.3735141456127167,-0.8914246559143066
15055,15055,1,0.9987312,158.72446638522703,-34.94261449643354,543.7210138636841,0.23649682873284766,0.48424835540446687,0.30947184562683105,0.3741990029811859,-0.874186635017395
15056,15056,1,0.99813277,169.0066555454284,-39.599906860202914,569.2245108787091,0.1208505214137398,0.5149277710911359,0.37127283215522766,0.3737591803073883,-0.8499767780303955
15057,15057,1,0.9978421,164.16669718266212,-39.273721866779184,535.6305062335464,0.08857664532821576,0.4833275315290431,0.42226457595825195,0.3718593716621399,-0.8266881704330444
15058,15058,1,0.9985362,163.27475382918828,-39.635263048483786,517.2275545412681,0.027912978530384935,0.46413172103673017,0.47945815324783325,0.3652527928352356,-0.797941267490387
15059,15059,1,0.9983941,166.737745615384,-38.59323845857195,502.7355822226623,-0.041282456395405384,0.45617317694363163,0.5320417284965515,0.35867661237716675,-0.7669959664344788
15060,15060,1,0.9988207,168.78472602050752,-38.44208426525117,501.4081122779707,-0.12648439476852558,0.4496259841684657,0.5829437375068665,0.3444473147392273,-0.7358890175819397
15061,15061,1,0.9982982,170.27028409924694,-38.17288306642758,503.8267752528309,-0.18208133972239793,0.4334746710427151,0.6113293170928955,0.3284214735031128,-0.7200109362602234
15062,15062,1,0.99818987,172.32276690005688,-39.27646705578922,509.2443956293094,-0.2253477962849474,0.415053244109452,0.6284324526786804,0.3146275281906128,-0.7113946080207825
15063,15063,1,0.9984433,166.1941362219445,-37.296946229689674,491.38191602874855,-0.18172336416548898,0.3568971059275872,0.6278431415557861,0.2962042987346649,-0.7197750210762024
15064,15064,1,0.9979785,169.25625944865178,-39.70703104186591,503.57246029831344,-0.21483630961134736,0.34185116106820707,0.6330274939537048,0.28559616208076477,-0.7195214033126831
15065,15065,1,0.9978002,168.30115955861743,-40.09370504164883,500.19126425489213,-0.19530032188884955,0.33262298186161093,0.6266729831695557,0.285277783870697,-0.7251880168914795
15066,15066,1,0.99750084,169.93074383410288,-40.02780874290068,500.47739326811075,-0.18728191625903234,0.3448516218420852,0.6202638149261475,0.2920379042625427,-0.7280018925666809
15067,15067,1,0.9977629,170.3451490617263,-41.60749956135211,502.7203961913467,-0.17181823865594825,0.37801396068887655,0.6081631779670715,0.31053003668785095,-0.7305536270141602
15068,15068,1,0.99822205,171.52161645593256,-42.86173919384496,508.5618386398187,-0.17527226398241766,0.42632301774404574,0.6020552515983582,0.33144116401672363,-0.7264133095741272
15069,15069,1,0.9984731,171.770187623413,-42.935278306007,507.96791421869733,-0.17278229930107833,0.4680437980965594,0.5986157059669495,0.3504127860069275,-0.7203264832496643
15070,15070,1,0.9983962,170.08841432526762,-42.297477532381016,506.4311955628139,-0.16961985491224305,0.4712178038454459,0.5996807813644409,0.35143569111824036,-0.718940794467926
15071,15071,1,0.9983223,170.62617832877586,-43.00832715294083,506.5757462804106,-0.16415706402700037,0.43529738695189235,0.597800612449646,0.3376406133174896,-0.7270717024803162
15072,15072,1,0.9984774,171.6892766319278,-43.22041752509089,506.14822940196615,-0.15126218470142372,0.3803476216469323,0.5925339460372925,0.31576207280158997,-0.7410789132118225
15073,15073,1,0.99841,170.82151014414157,-42.127547597776484,506.3886308470872,-0.12219263253352305,0.359198330294681,0.5780203938484192,0.30797064304351807,-0.7556762099266052
15074,15074,1,0.99835616,171.80223037624236,-42.03630853319168,505.3380437590684,-0.10397631054741896,0.3665500222237107,0.5666739344596863,0.314218133687973,-0.7616742849349976
15075,15075,1,0.99849534,170.69680916110886,-42.51098280793659,505.4503334175583,-0.08437103030878118,0.3900746345015233,0.5547658801078796,0.32796362042427063,-0.764640212059021
15076,15076,1,0.9987231,174.40269352685337,-42.02921970771556,512.9900178491201,-0.08478266200508401,0.4142957318162955,0.5445078015327454,0.33629781007766724,-0.7683847546577454
15077,15077,1,0.99872166,177.03613611806205,-43.682455207787655,518.9000747168349,-0.08557272805242377,0.4117173338506873,0.5375458002090454,0.3356970250606537,-0.7735322117805481
15078,15078,1,0.99878854,170.20861102820083,-41.71997966203014,502.3090286667942,-0.051090891188771186,0.3804115820901151,0.5373571515083313,0.32778066396713257,-0.777050256729126
15079,15079,1,0.9988438,169.01448931492533,-42.838776819218616,504.33591078074875,-0.04222208515688874,0.34778159462468156,0.5327688455581665,0.3138963282108307,-0.7858921885490417
15080,15080,1,0.9985545,171.89220047734423,-43.163825231141665,505.2629951360379,-0.04943592192352743,0.33127591026679665,0.5338883996009827,0.3060814142227173,-0.7882115244865417
15081,15081,1,0.998415,168.42271770712694,-42.62702049011659,497.799403529599,-0.031087171150264326,0.3516857278613055,0.530756413936615,0.3194078505039215,-0.7850326895713806
15082,15082,1,0.9986594,170.87397295250867,-43.9804618378781,506.95529852913825,-0.05652180035962335,0.401981260941236,0.535082221031189,0.33874109387397766,-0.7739131450653076
15083,15083,1,0.9984687,173.4867764139182,-46.00375500751085,522.5130180389755,-0.07931461158454686,0.45471406737400266,0.5325218439102173,0.3565772473812103,-0.7676413655281067
15084,15084,1,0.99847275,168.05572204545498,-43.13986075324738,504.4884441027892,-0.043594167295804544,0.46429157881282795,0.5288184285163879,0.36832675337791443,-0.7646480202674866
15085,15085,1,0.99844956,172.13876039216424,-44.54191002417914,517.4048728130158,-0.06910208337280711,0.47139506159933536,0.5306732654571533,0.3652481436729431,-0.7648397088050842
15086,15086,1,0.99826694,174.42248749902035,-46.41557870260525,521.3796665939943,-0.07226904745735531,0.46536286467571575,0.5270960330963135,0.3636665344238281,-0.7680602073669434
15087,15087,1,0.9985732,168.65317210394997,-45.73229772145137,509.9892909420666,-0.03670565804710177,0.4656491669688834,0.5190222263336182,0.37125828862190247,-0.7699241638183594
15088,15088,1,0.99854714,168.0931489173736,-44.47089887034188,510.27900527582364,-0.042285841777326943,0.5173986121897239,0.5204665064811707,0.39169105887413025,-0.7587442398071289
15089,15089,1,0.99816614,163.73967879837627,-42.42762064911107,495.8615845258184,-0.028539640625329574,0.5540339496898998,0.5246031284332275,0.4131578803062439,-0.7443736791610718
15090,15090,1,0.99853575,172.08579633667014,-44.83116854425676,521.9077238080863,-0.08156357106198345,0.6032861462236628,0.5273259878158569,0.41903743147850037,-0.7391447424888611
15091,15091,1,0.9986406,175.75128567312535,-46.89136846551262,533.8061329191263,-0.09616414719693654,0.5802485054012254,0.5254791975021362,0.40526053309440613,-0.7480879426002502
15092,15092,1,0.9986941,172.68623083357525,-47.64952756994574,527.2673542810738,-0.07700231537396562,0.5028531563536781,0.5257771611213684,0.37802064418792725,-0.7620097398757935
15093,15093,1,0.99808633,174.0323818033627,-47.869296087331016,530.4185793456331,-0.06971892551349033,0.4149662743117899,0.5220973491668701,0.3394028842449188,-0.782444953918457
15094,15094,1,0.99743915,173.75049587231766,-48.093059832526215,531.7052505271417,-0.055970054683218945,0.35452441666464235,0.5154067873954773,0.3133286237716675,-0.7976095676422119
15095,15095,1,0.997451,172.05927799216533,-47.57442249734171,529.0136675015401,-0.031973595191676196,0.338557705948808,0.504478931427002,0.30847904086112976,-0.8064376711845398
15096,15096,1,0.99810374,171.97207714479768,-47.45510104033668,530.3012631924752,-0.026388703332315244,0.3662090918422875,0.49901118874549866,0.32117751240730286,-0.804880678653717
15097,15097,1,0.997297,175.8624034087378,-48.64241144918261,543.2444187523644,-0.036488170859704384,0.40733572099248816,0.4904627501964569,0.33598294854164124,-0.804090678691864
15098,15098,1,0.9973802,172.2893023153052,-46.92326309780708,531.9385496010879,-0.00991473999568053,0.4257151776107052,0.48412561416625977,0.34902259707450867,-0.8023750185966492
15099,15099,1,0.9972248,176.45974395382325,-49.69020784230647,547.3432538135427,-0.026502594725067642,0.46489137385958385,0.4777173697948456,0.36258867383003235,-0.800197184085846
15100,15100,1,0.997689,171.71850806801714,-47.0659865698571,531.7936705331578,-0.011439425584937395,0.460766036882064,0.48422232270240784,0.36487048864364624,-0.795234739780426
15101,15101,1,0.9974915,170.01004879037066,-46.764291583330625,529.8314654436261,-0.014449574120979596,0.464996763408984,0.4894905984401703,0.36640414595603943,-0.791294515132904
15102,15102,1,0.99779093,171.69567800126353,-46.370949687596486,531.4396935248155,-0.023840953647958185,0.4730758908593423,0.49230578541755676,0.36800768971443176,-0.7887999415397644
15103,15103,1,0.9975847,171.93320802901488,-46.583514965109806,533.9039537110375,-0.034155465058776854,0.4693732533636075,0.4973456561565399,0.3642411231994629,-0.7873854041099548
15104,15104,1,0.99774927,174.43408832839657,-46.93462752155293,539.3971177840752,-0.053671317476892993,0.4813359817692689,0.5027248859405518,0.365723580121994,-0.7832713723182678
15105,15105,1,0.9978102,171.86455598840988,-46.044108936076555,530.1576440029926,-0.048982912965372105,0.47489850979845255,0.5092756152153015,0.3657302260398865,-0.7790248990058899
15106,15106,1,0.99779403,171.14299448027123,-46.725406784543004,529.6662475585473,-0.06017032814080328,0.47774762483284844,0.5171987414360046,0.36646148562431335,-0.7734413146972656
15107,15107,1,0.9978225,168.25263790798644,-45.275976425012026,524.9820164532731,-0.05122255013792235,0.47548190690358655,0.5185600519180298,0.3658922016620636,-0.7727990746498108
15108,15108,1,0.99813473,170.71197580035926,-45.58643593132226,526.2826216157074,-0.05521633274257841,0.46992248610028026,0.5175281167030334,0.36347123980522156,-0.7746310830116272
15109,15109,1,0.9981713,173.44167470408186,-47.08139696224074,536.3199810959753,-0.07413468317603646,0.4705387163743765,0.5192363262176514,0.3596356213092804,-0.7752779722213745
15110,15110,1,0.99834776,173.9064090494146,-46.444187699220834,536.4453238526876,-0.0699731232127879,0.46167512547638534,0.5166555643081665,0.3554748594760895,-0.7789124846458435
15111,15111,1,0.9983406,171.4611286933443,-45.74902286002567,532.2674796504704,-0.05789348004529607,0.4518989447793902,0.5153214335441589,0.3528478145599365,-0.7809879779815674
15112,15112,1,0.998381,171.34444902429985,-46.26317442679753,534.5357040259248,-0.05273836422341367,0.4530705331423201,0.510519802570343,0.3537057042121887,-0.7837486267089844
15113,15113,1,0.99850744,171.42095071554036,-45.07551798295708,531.9298690091973,-0.042349140299830036,0.4570491976214404,0.505604088306427,0.356317400932312,-0.785749614238739
15114,15114,1,0.99852836,169.24220370393826,-44.39835838896693,525.0232863374582,-0.025590700464854215,0.472813600160021,0.5011959075927734,0.36717039346694946,-0.7835743427276611
15115,15115,1,0.99823976,174.82764536541538,-46.0648644536594,541.726170947833,-0.050818995954139266,0.5256674269557832,0.49689123034477234,0.3832642436027527,-0.7785934209823608
15116,15116,1,0.9983822,170.18644493713296,-44.69430506648815,526.5559859314973,-0.03276874057878684,0.559051460703894,0.49872449040412903,0.40438026189804077,-0.7666488885879517
15117,15117,1,0.99870896,169.64195518316154,-44.65464175851656,528.923856329316,-0.04693115830030121,0.6225657631694523,0.5029561519622803,0.4280145466327667,-0.7508919835090637
15118,15118,1,0.9987136,173.9669761251798,-45.90918809127445,542.4834203357717,-0.08750055286920819,0.7026193890681394,0.509135365486145,0.45051664113998413,-0.7333593368530273
15119,15119,1,0.99866974,174.8238283133703,-44.9518588151633,540.7405634954301,-0.10159381579145287,0.7562095959210321,0.5140168070793152,0.46927353739738464,-0.7180314660072327
15120,15120,1,0.99872005,174.49605814671312,-44.30725234837348,539.4061285135626,-0.11058893916680126,0.7850988631559443,0.5184592604637146,0.4786449372768402,-0.7085894346237183
15121,15121,1,0.99866736,174.6245076462521,-44.42217521942757,537.6947914734725,-0.10459023586908536,0.7762264209665398,0.5163746476173401,0.47735774517059326,-0.7109760046005249
15122,15122,1,0.9986613,174.32475543190898,-44.343904295273404,537.973360178256,-0.0958571221872403,0.7700396278980223,0.5118420720100403,0.47613590955734253,-0.7150610089302063
15123,15123,1,0.998993,175.6252917336752,-45.18004201960446,543.118852419864,-0.08894667625861544,0.7572748812836803,0.503980815410614,0.4711497128009796,-0.7238931655883789
15124,15124,1,0.99876094,171.05943431565632,-42.714668216058605,526.9868263106076,-0.0508970514480135,0.7144485479410402,0.4990050196647644,0.4644293189048767,-0.7316416501998901
15125,15125,1,0.99859303,171.32987749817235,-44.58059443002639,531.2838987057315,-0.041990176925379395,0.7039729544750586,0.4906189739704132,0.4617580473423004,-0.7389671802520752
