,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14942,14942,1,0.9827566,44.7335015608483,16.491173623136216,613.8603266017813,1.5137957670970366,1.675921332021228,-0.4941308796405792,0.6079905033111572,-0.6214357018470764
14943,14943,1,0.99413717,45.25960191113771,16.40774661347633,630.7869300637689,1.2833572214115663,1.5815291095950306,-0.36685845255851746,0.6200618743896484,-0.6934970617294312
14944,14944,1,0.99602425,45.07591640859378,15.37645740495995,629.0432295015595,1.247256927436723,1.5167184390339972,-0.3477024734020233,0.6100692749023438,-0.7119820713996887
14945,14945,1,0.9914555,47.17950508122323,13.330671028076594,622.5124628564167,1.2838528450566544,1.2506521204105139,-0.3870508074760437,0.5256629586219788,-0.7575421929359436
14946,14946,1,0.9905398,50.14112084492796,11.798724486226305,650.6455901253256,1.3121382242766577,1.1744096252109046,-0.3986304998397827,0.48074403405189514,-0.7810114622116089
14947,14947,1,0.9897882,52.67197900412986,9.562426144053054,647.8069884794418,1.4204445818057043,1.0435232771177907,-0.46896058320999146,0.4208943843841553,-0.7764818072319031
14948,14948,1,0.9706706,57.05347790392318,10.777263286680297,640.9604910868937,1.6241449454841819,0.8887127812115136,-0.5816449522972107,0.33456605672836304,-0.7414544820785522
14949,14949,1,0.99271315,60.480608126949356,11.329817921226592,615.4959666412241,1.488027475454369,0.8868094417577401,-0.5345726013183594,0.3625372648239136,-0.7634127140045166
14950,14950,1,0.99129105,62.607330340152316,10.329172752931976,622.9599269823298,1.4341084638473822,0.8704216503566602,-0.5043916702270508,0.36284762620925903,-0.7835372090339661
14951,14951,1,0.9832028,67.09856345399675,6.704686847635084,630.3183843907442,1.4204057379433301,0.8770226125372503,-0.4965738356113434,0.36773955821990967,-0.786245584487915
14952,14952,1,0.98111856,69.69292438417608,4.930444223389922,637.011615043624,1.385876115265058,1.006307614054006,-0.4729599058628082,0.41879868507385254,-0.775188148021698
14953,14953,1,0.99112236,74.8825375128538,2.8454581605362628,642.035412146653,1.3633843263526235,1.066584329094403,-0.46096888184547424,0.44230377674102783,-0.7693341970443726
14954,14954,1,0.9959031,77.28106739411231,0.410356857850374,644.7996191927468,1.3479359261605295,1.1148186718632547,-0.45120498538017273,0.4620625078678131,-0.7634869813919067
14955,14955,1,0.9961979,76.63697668484589,-3.021918380193808,605.8364311928046,1.3064810921162247,1.031652627063046,-0.44700905680656433,0.46328189969062805,-0.765214204788208
14956,14956,1,0.99722207,78.81854170435899,-4.686955016990407,607.2038196307785,1.3199870211789828,0.9545038543190735,-0.4591490924358368,0.43336793780326843,-0.7754833102226257
14957,14957,1,0.9946319,83.24220142174578,-12.058496105727082,603.5619839306825,1.2454720001994262,0.8380594408361616,-0.4217663109302521,0.41106244921684265,-0.8081713318824768
14958,14958,1,0.99039584,92.44000209195882,-23.196599520425053,609.1951671346372,1.1473418767976253,0.6237889532117046,-0.36627060174942017,0.34799960255622864,-0.8629844784736633
14959,14959,1,0.98813534,90.16830440995933,-30.28678870230679,578.0536245108182,1.1253785673163117,0.4117114016267261,-0.36214679479599,0.28133532404899597,-0.8886507153511047
14960,14960,1,0.9953993,94.60418783408129,-36.96368034725953,574.4905533074096,1.0716427800747546,0.24087705109011703,-0.3270038962364197,0.2176157683134079,-0.9196259379386902
14961,14961,1,0.99512535,99.82233050358366,-38.86538525674502,571.9081141620344,1.0320761693911007,0.1523223751470097,-0.3030763864517212,0.18145504593849182,-0.9355313181877136
14962,14962,1,0.984646,103.40240163639925,-40.41319099112682,571.7857121849801,1.0411143694985336,0.11655190848157079,-0.31459084153175354,0.16561369597911835,-0.9346681833267212
14963,14963,1,0.9811313,105.12332383642392,-43.625830975580776,576.0289439666816,0.9968163309092902,0.07185519877370847,-0.27867987751960754,0.15092889964580536,-0.9484503269195557
14964,14964,1,0.9821169,118.1855471681957,-53.51559438855271,625.0106806199793,0.968823889931392,0.035879525352375194,-0.25483083724975586,0.13953538239002228,-0.9568652510643005
14965,14965,1,0.9886595,124.82132634591818,-57.94615480565481,649.6910277969815,0.9397523796198691,0.04988809791690851,-0.233937069773674,0.14834392070770264,-0.9608680605888367
14966,14966,1,0.90873784,122.59060583785221,-51.52310330522733,626.5158922917543,0.8923768587338156,0.057312299306588106,-0.20254039764404297,0.1497175246477127,-0.9677613377571106
14967,14967,1,0.97041863,122.07376367288533,-44.53157565717991,616.3692217802787,0.8820587801132665,0.08281951464755553,-0.19759631156921387,0.1536741554737091,-0.9681631326675415
14968,14968,1,0.9851585,120.5112841915842,-40.081565585384254,610.7221723146632,0.8581580231991702,0.11201470373057165,-0.17830657958984375,0.163166344165802,-0.9703522324562073
14969,14969,1,0.9838021,116.94839400273717,-37.641850927699096,596.9140082049399,0.8331072479450969,0.10199213598246347,-0.15522241592407227,0.15942616760730743,-0.9749304056167603
14970,14970,1,0.98714036,112.87523764835186,-35.451003048769394,580.5908013170392,0.8603544299033562,0.13402026205122491,-0.1772533804178238,0.17484483122825623,-0.9685094356536865
14971,14971,1,0.98798984,119.22764465124256,-40.492923400515146,611.6704086640497,0.8889295456279015,0.14838225711063754,-0.20193177461624146,0.1791142076253891,-0.9628819227218628
14972,14972,1,0.98737746,120.98287780651782,-40.39250795185848,611.5905762615515,0.8978200597417588,0.13039498997384372,-0.2114212065935135,0.16991955041885376,-0.9625115394592285
14973,14973,1,0.95363325,121.59864013371458,-43.97843597291993,624.7459159648859,0.8916634902159685,0.1582152417546794,-0.2036837488412857,0.1850976198911667,-0.961380124092102
14974,14974,1,0.9826164,120.25419077434127,-42.54866972842558,620.9104825231657,0.8713573423062169,0.14740086936872251,-0.18642808496952057,0.18020208179950714,-0.9658010601997375
14975,14975,1,0.98675793,117.68074007054167,-34.87262546700117,609.9720320700245,0.8572846485886604,0.16762662152616542,-0.17484158277511597,0.181791290640831,-0.9676685333251953
14976,14976,1,0.99551094,110.84464559594618,-18.276730925876382,588.0668072821472,0.8597618402004445,0.21993913190146558,-0.17408862709999084,0.18736951053142548,-0.9667397737503052
14977,14977,1,0.9958974,118.08593516772784,-13.612248179895753,654.42695848516,0.8645924982376625,0.2588882322393854,-0.17251671850681305,0.17899177968502045,-0.9686071872711182
14978,14978,1,0.98655975,113.96203945728206,-3.4036936265956306,632.6602330296852,0.8650764464971847,0.2907053139102813,-0.1734922230243683,0.18429052829742432,-0.9674386382102966
14979,14979,1,0.9940526,110.96247115832,-8.795597846763908,632.8960721121247,0.8801398145451497,0.2583603707629228,-0.18004584312438965,0.176813542842865,-0.9676365256309509
14980,14980,1,0.97642773,108.75142042256942,-14.673050063073958,619.3774245452445,0.8836356875970162,0.2354639070311876,-0.18246051669120789,0.17878933250904083,-0.9668208360671997
14981,14981,1,0.9921827,110.5951635965232,-16.185500391083806,628.5694833514236,0.8731135129502484,0.2584986135511197,-0.17461037635803223,0.18976646661758423,-0.9661780595779419
14982,14982,1,0.9962269,115.7805384619946,-17.37601042441926,648.5383436012313,0.8485548308291402,0.29771875911331713,-0.1584702730178833,0.20461899042129517,-0.9659287333488464
14983,14983,1,0.99049383,120.73206242646931,-20.77924568752559,663.7183601959817,0.8425052970516719,0.36950782263602433,-0.15857204794883728,0.23662155866622925,-0.9585745334625244
14984,14984,1,0.99432266,122.71460511417865,-22.955314660779056,649.1477604796952,0.8240510808731981,0.42100076776958634,-0.15092936158180237,0.26873183250427246,-0.9513167142868042
14985,14985,1,0.99681073,121.24297746764692,-24.363710652854266,625.1801644249898,0.8445110181648471,0.5052607201903082,-0.17168676853179932,0.31744062900543213,-0.9326066374778748
14986,14986,1,0.995843,124.83270752934743,-26.23074363476522,621.4583620530135,0.9250345831339869,0.6164511142412922,-0.24247929453849792,0.3633047044277191,-0.8995629549026489
14987,14987,1,0.99714667,128.93318865654507,-28.44016359598189,621.0668386576046,0.9818468924524596,0.7117049920042301,-0.29061248898506165,0.3994601368904114,-0.8694688081741333
14988,14988,1,0.9965532,140.01467538272993,-36.44278252872852,656.1539413791832,1.1411980414271299,0.8282544594966966,-0.393586128950119,0.4132297933101654,-0.8211766481399536
14989,14989,1,0.9919755,141.2711298088304,-37.45913998631715,638.8471960651458,1.3497662606617824,0.9197923104682582,-0.5157982110977173,0.42075586318969727,-0.7462685108184814
14990,14990,1,0.9773492,143.16618143651587,-34.25753967782768,639.368678656021,1.542542358153844,0.9855148654622196,-0.6017848253250122,0.4047173857688904,-0.6885193586349487
14991,14991,1,0.982724,144.99556978197066,-39.380235205313916,654.8662372341832,1.7782343797248157,0.9233130694760154,-0.6787212491035461,0.3476238250732422,-0.6469120979309082
14992,14992,1,0.98523813,144.10839294173715,-41.465587567981395,659.1472172615,1.8861299976022998,0.8403899053602286,-0.7090175151824951,0.30944082140922546,-0.633672297000885
14993,14993,1,0.97270423,138.34136702646688,-39.8426235346335,640.1582433025367,2.0341186187307856,0.7671284818558883,-0.7534350752830505,0.27273252606391907,-0.5982913970947266
14994,14994,1,0.9862177,140.47763882278784,-42.07174135886359,657.0393958706958,2.1134979926688118,0.6766321044795713,-0.7650690674781799,0.23790407180786133,-0.5983904600143433
14995,14995,1,0.9567044,144.9240455123454,-46.78779482266168,678.8846004924183,1.8232792146740469,0.4920751301257768,-0.6864426136016846,0.21587610244750977,-0.6944019794464111
14996,14996,1,0.98226124,143.28751150284182,-46.27507855682327,659.4178835574878,1.4400469261979032,0.2653606294784486,-0.5547850728034973,0.17977562546730042,-0.8123388290405273
14997,14997,1,0.9671066,139.3691091141703,-49.29639369474065,660.6380616893506,1.2072695461602838,0.11788395377885791,-0.4269586205482483,0.1454785317182541,-0.8924922347068787
14998,14998,1,0.98292184,131.87734903203344,-45.43247990766608,641.0142104483198,0.9710689281353411,0.0163504230278709,-0.2695634663105011,0.11507556587457657,-0.9560822248458862
14999,14999,1,0.9878562,126.07179365966773,-42.67359997923728,616.4186726308591,0.8898300808469018,-0.0434036457304743,-0.20651490986347198,0.09155303984880447,-0.9741507172584534
15000,15000,1,0.96960706,126.75124723175854,-48.09656777669508,635.1009670684134,0.7682508429884234,-0.09894557711113941,-0.1039690151810646,0.07631704211235046,-0.9916481971740723
15001,15001,1,0.9867085,126.9009288449396,-50.5250124589821,644.7167147933441,0.71459200373063,-0.14867320535398884,-0.05862804502248764,0.05809343233704567,-0.9965881705284119
15002,15002,1,0.97034025,129.8841302361186,-54.39709047988868,663.5418231956634,0.6187326614848976,-0.18767177944413888,0.014415733516216278,0.04748066887259483,-0.998768150806427
15003,15003,1,0.98334104,129.13577117117205,-52.57061730141751,660.7028182319192,0.6725389612093005,-0.18402648017790962,-0.026851588860154152,0.04532940313220024,-0.9986111521720886
15004,15004,1,0.9862298,127.00791921192832,-48.62099205757673,645.6487025231452,0.692464948457932,-0.16164260536972877,-0.04068228229880333,0.049883097410202026,-0.9979261159896851
15005,15005,1,0.9740404,118.33315201331901,-44.51042076102916,615.5148848521485,0.7737256325561838,-0.13048321689962356,-0.09773589670658112,0.05813493952155113,-0.9935129284858704
15006,15006,1,0.98731184,117.73282836737853,-43.72739844592357,622.5498716902223,0.7230962573004518,-0.11766861076470064,-0.05400034785270691,0.0636424794793129,-0.9965107440948486
15007,15007,1,0.9923543,112.93058848675916,-39.217326490885256,596.3998864702736,0.7535745794366838,-0.09846127981964123,-0.07539071887731552,0.06743507832288742,-0.994871199131012
15008,15008,1,0.978998,115.87010114840706,-37.487426577401884,608.8597450482505,0.7674537444509797,-0.09497960608486893,-0.09048350900411606,0.06451430916786194,-0.9938061237335205
15009,15009,1,0.9891862,111.89061529732417,-35.74451870369016,597.3181144619211,0.8031332291145444,-0.10416179759961187,-0.11614301800727844,0.05737755447626114,-0.9915738105773926
15010,15010,1,0.9866948,108.59904249914928,-36.53557834529253,588.2187680251627,0.8568265297612636,-0.11038687794635414,-0.1584358662366867,0.05481938645243645,-0.9858463406562805
15011,15011,1,0.9885999,111.74868891494447,-41.51646713095764,613.3682910502839,0.9076815311746403,-0.12110321986929984,-0.19763165712356567,0.05386269465088844,-0.9787954688072205
15012,15012,1,0.9871393,109.69132312537573,-39.12588226658807,605.0630951533603,0.888077498575431,-0.13429812714948258,-0.18076981604099274,0.045255567878484726,-0.9824837446212769
15013,15013,1,0.92625093,105.92798637360416,-34.415013890248524,586.9965699956929,0.9729799327451493,-0.10902159285257416,-0.25059548020362854,0.04819370061159134,-0.9668915867805481
15014,15014,1,0.9822451,105.26960596829781,-36.732664447304174,591.8042878511433,1.0067029765344773,-0.11069099403746509,-0.2740653455257416,0.04957785829901695,-0.9604322910308838
15015,15015,1,0.9932027,101.61412388935447,-38.84671491815382,583.640317723662,1.029696450455992,-0.11102563806220367,-0.2899431884288788,0.05267731472849846,-0.9555929899215698
15016,15016,1,0.9811608,104.4698054089141,-44.1899509499656,611.4524597879102,1.1417944639990014,-0.08599274596778243,-0.3628123998641968,0.06537406146526337,-0.9295662641525269
15017,15017,1,0.9859307,109.11479716575923,-46.108275042927175,633.1094737139393,1.111447462283461,-0.06824731264403522,-0.33835580945014954,0.07490718364715576,-0.9380321502685547
15018,15018,1,0.9718302,104.7192295845472,-42.06124739727182,617.7119459054699,1.0723108220930504,-0.04422142820378505,-0.3132627308368683,0.08300630748271942,-0.946031928062439
15019,15019,1,0.96238756,104.90484153583925,-38.89065753433332,611.5123731553464,1.0658819799298358,-0.03442731066567723,-0.3121483325958252,0.08362451940774918,-0.9463458061218262
15020,15020,1,0.9608216,102.24722082844647,-32.079476951714184,587.521065977694,1.0084218004837864,-0.01759093587795877,-0.2763722836971283,0.08656321465969086,-0.9571442604064941
15021,15021,1,0.97812635,102.51919895238183,-27.41727474449398,608.0523447667043,0.9950031043050946,0.0146335975233715,-0.2591616213321686,0.09211914241313934,-0.9614309072494507
15022,15022,1,0.989571,93.70548672201342,-22.228321465664678,578.1857664240617,0.9738807799449741,0.03867134892038928,-0.24152974784374237,0.10111027956008911,-0.9651114344596863
15023,15023,1,0.99471235,95.6682382343587,-21.603971316150226,580.4563563055463,0.9367010397104372,0.047824880002018774,-0.21302825212478638,0.10590570420026779,-0.971289336681366
15024,15024,1,0.9945904,97.79609926545282,-24.77576251371953,594.0342845155052,0.9043763356705238,0.016677665693100932,-0.18379740417003632,0.09499841928482056,-0.9783627986907959
15025,15025,1,0.99162674,94.08656659253249,-22.699448180055274,576.5632972519146,0.8862463914315705,-0.014111980450776891,-0.16642321646213531,0.07969557493925095,-0.9828285574913025
15026,15026,1,0.9848498,96.66215100485611,-19.43524173447825,587.2055092402171,0.8666870093657251,-0.0493468474235463,-0.14989618957042694,0.05621493607759476,-0.9871023297309875
15027,15027,1,0.99134046,103.79197443275832,-19.16322845319573,643.3032141574109,0.847884998023013,-0.06424549584315649,-0.13260537385940552,0.04482356458902359,-0.9901548624038696
15028,15028,1,0.9833602,102.07877516774461,-18.150612148538972,641.0633337441427,0.8459387847761665,-0.0831926886682471,-0.12841519713401794,0.03498653694987297,-0.9911031723022461
15029,15029,1,0.99154097,103.02026916791402,-18.13660889828364,631.6298213332843,0.8397829769231416,-0.09632344211927138,-0.12638714909553528,0.029663201421499252,-0.99153733253479
15030,15030,1,0.98216265,108.02014441114028,-21.225415927273033,654.2081208002522,0.8464969803284574,-0.07675548205413495,-0.1352541595697403,0.04168137535452843,-0.9899338483810425
15031,15031,1,0.9884338,105.20281320500993,-14.83861623168692,623.9026210551956,0.8591696731906794,-0.019176760214463878,-0.1493215560913086,0.059875186532735825,-0.9869742393493652
15032,15032,1,0.99065316,107.5843622117581,-11.354953602219384,639.7689326179803,0.8490855223754551,0.055398875180940374,-0.14333415031433105,0.08728007227182388,-0.9858182072639465
15033,15033,1,0.99703324,106.01791351292361,-10.127375358331479,634.4796765646388,0.8755432456513983,0.10059464155532927,-0.1646142154932022,0.10596656054258347,-0.9806493520736694
15034,15034,1,0.9892378,107.19026057577143,-13.489059085541612,641.8558910949788,0.8480679675049592,0.11029229521957243,-0.14278644323349,0.1153821125626564,-0.9830051064491272
15035,15035,1,0.988524,110.26231579594402,-13.4601533749293,648.3674261626369,0.8119639646095673,0.10564553785274773,-0.11709151417016983,0.11335171014070511,-0.9866311550140381
