,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9971073,287.022859713804,-15.421829697273145,595.8360624823277,-0.19051516308935376,0.6133748955357404,0.42291203141212463,0.3680885434150696,-0.8280436396598816
168,168,1,0.99467456,281.573213414431,-14.744769392120824,589.7980358361755,-0.18674648469850375,0.625314650841978,0.4302205741405487,0.37419629096984863,-0.8215152621269226
169,169,1,0.992953,274.89953121755656,-12.930400286316074,575.5129617202692,-0.16221093159577177,0.6283808778463221,0.43024948239326477,0.3809833526611328,-0.8183746337890625
170,170,1,0.99438065,276.1171515342128,-13.085560725032769,577.2346663169899,-0.14077608643702733,0.6409993414707894,0.4120367765426636,0.38848093152046204,-0.8242015838623047
171,171,1,0.99454486,273.36363394201186,-12.577017604699833,573.2109768599039,-0.10964605281160263,0.6389147220482607,0.39575597643852234,0.39158618450164795,-0.8306849598884583
172,172,1,0.9958443,274.39925839316567,-12.127759399136485,574.4466376320294,-0.08849561422216008,0.6376879570562309,0.37822461128234863,0.3921907842159271,-0.8385300040245056
173,173,1,0.9971418,272.99948140637304,-11.444804680414856,571.9305584487466,-0.06816363777551356,0.6181911405345109,0.36722466349601746,0.38551709055900574,-0.8464766144752502
174,174,1,0.9975815,273.2211361522008,-10.839179849104534,571.2883344746022,-0.06491846238160252,0.5967854113898321,0.3658340871334076,0.37565383315086365,-0.8514984846115112
175,175,1,0.997526,271.56720639224034,-10.708064446210061,570.2273835983068,-0.06443912265810943,0.5689360901832984,0.3695870041847229,0.36293989419937134,-0.855383038520813
176,176,1,0.99693406,269.20170486253795,-10.303271121939469,568.0107774686569,-0.0715574544277277,0.5403878189661576,0.3808068335056305,0.3491247594356537,-0.8562114834785461
177,177,1,0.9965689,274.15623628366507,-10.961549405484172,578.9098720002465,-0.11213037669002059,0.52703446895242,0.3984714150428772,0.3362169563770294,-0.8533338904380798
178,178,1,0.99610883,270.93054205909533,-10.422194179859702,572.9737438644867,-0.12722303510345873,0.4997533071782061,0.41821107268333435,0.3236394226551056,-0.8487385511398315
179,179,1,0.99513286,268.902528130426,-10.261032475309271,569.8712421462977,-0.13840771904971566,0.4817139471091379,0.43136581778526306,0.31503379344940186,-0.8453859090805054
180,180,1,0.9948356,276.0826168057671,-10.795701417701537,585.166797512206,-0.18606305666017006,0.48731636577978144,0.44564998149871826,0.3092558681964874,-0.8400933742523193
181,181,1,0.9949746,269.23578187428774,-10.311323195433994,571.8702420028238,-0.15754553735259308,0.47009661684544873,0.4435100555419922,0.30729302763938904,-0.8419440984725952
182,182,1,0.99429166,268.9381887663163,-9.724419388902126,572.2414617020069,-0.1487976321147596,0.46917382869300345,0.4377461373806,0.30656012892723083,-0.8452214002609253
183,183,1,0.9947455,270.46585674685,-10.33451072954014,574.334476356833,-0.13591105076355217,0.48731313360572426,0.4246872067451477,0.31633850932121277,-0.8482751250267029
184,184,1,0.99614537,269.94595382513415,-9.831045436509193,572.4786865530529,-0.11654194995541121,0.5055374804408175,0.41205164790153503,0.32638588547706604,-0.8506972193717957
185,185,1,0.99693406,271.34894592635766,-9.467810982980406,576.3083427526873,-0.09482441207532331,0.5317856637316114,0.3912082612514496,0.33834362030029297,-0.8558502793312073
186,186,1,0.9974119,270.4142400136177,-9.1590045097636,572.9963255231347,-0.07122308893101865,0.547635797801011,0.3761133551597595,0.3486281633377075,-0.8584853410720825
187,187,1,0.9980369,270.21244388566487,-9.329405992120986,573.3284884624768,-0.0595457034407275,0.5645147385571033,0.36664146184921265,0.35745173692703247,-0.8589541912078857
188,188,1,0.9983102,269.72271780549676,-8.711181807044818,571.406526006631,-0.056479023705221815,0.5748852076252753,0.365721195936203,0.362478643655777,-0.8572381734848022
189,189,1,0.9982377,271.04209147640046,-8.75601028609632,575.0784883761876,-0.062218632313661634,0.5837287487825342,0.36594468355178833,0.3644894063472748,-0.8562896847724915
190,190,1,0.9983797,272.96218465773387,-8.836620853468096,578.6686806505239,-0.07173713503734455,0.5900911083120776,0.368304967880249,0.3652387261390686,-0.8549574613571167
191,191,1,0.99839276,270.34003743654847,-8.769525562810392,572.6590579014974,-0.06724206832331237,0.5874822488716237,0.37187859416007996,0.36686840653419495,-0.8527097702026367
192,192,1,0.9982699,273.8052143776429,-9.146213900379669,578.6260458591945,-0.08697377976069094,0.6034255535762556,0.3779611885547638,0.3705287277698517,-0.848442018032074
193,193,1,0.998285,274.3215878968339,-8.684459933861966,580.7500253080993,-0.1003513065587177,0.6290160397935968,0.3850419521331787,0.379065603017807,-0.841458261013031
194,194,1,0.99829465,276.587178984481,-9.397302864535039,584.2422444276132,-0.11970123000824838,0.6558861563740562,0.39282146096229553,0.38866615295410156,-0.8334446549415588
195,195,1,0.9983192,278.4634579339955,-9.40130775102481,588.1895810356505,-0.13621229706212087,0.6897616454748057,0.3984460234642029,0.39997562766075134,-0.8253849744796753
196,196,1,0.9982114,273.92648188616937,-8.701274205030346,579.4176948755452,-0.13107797302416302,0.7061884851204754,0.4048011600971222,0.41009098291397095,-0.8172891139984131
197,197,1,0.9983859,278.04909794607556,-8.82866627119902,588.8469489480602,-0.1587194728464489,0.7333941489962215,0.4123494327068329,0.4147108197212219,-0.8111613988876343
198,198,1,0.9981346,276.2896452640466,-8.575599517987266,584.6960649465875,-0.15897648121508903,0.7340294838899792,0.4170239269733429,0.41633012890815735,-0.807935893535614
199,199,1,0.998009,278.9548549965102,-8.702183762253949,589.8519508471358,-0.17153014142050702,0.7377580190672055,0.41925686597824097,0.4146031439304352,-0.8076682686805725
200,200,1,0.9979032,273.8238623642971,-8.485122368879294,580.639084419445,-0.15352236477398007,0.7248927805200558,0.4191209375858307,0.4144839942455292,-0.8077998757362366
201,201,1,0.9978727,273.1523195450027,-8.203474301526827,578.4877600277439,-0.14770017855876064,0.7247443177504787,0.4171830117702484,0.41569772362709045,-0.8081793785095215
202,202,1,0.99756795,273.5165936930364,-8.40019904955868,577.9941217700967,-0.14716073389016257,0.7318689980195028,0.4161524176597595,0.4193958640098572,-0.8067988157272339
203,203,1,0.99735665,274.6435980530287,-8.642492106329565,579.7883074674116,-0.16157866088979927,0.7607943422123374,0.42205125093460083,0.4294178783893585,-0.7984191179275513
204,204,1,0.99719256,271.89400008247594,-7.954606157198579,575.0166402278228,-0.16390544063917892,0.7828964119936485,0.42863449454307556,0.43917855620384216,-0.7895534038543701
205,205,1,0.9967675,274.65407497683526,-8.17519458776934,577.4371696416459,-0.20579243766649422,0.7731309752501807,0.4524584412574768,0.4294692277908325,-0.7815609574317932
206,206,1,0.9977864,274.6604760110696,-8.784109283487929,575.388265382725,-0.2287947937204874,0.7216474593883365,0.47134464979171753,0.4070494771003723,-0.7823969721794128
207,207,1,0.9976821,270.4196316033985,-7.918043516263104,564.1560886788494,-0.24180908851257635,0.6560215385574081,0.49514687061309814,0.3807488679885864,-0.7809352874755859
208,208,1,0.9973303,268.89000312770816,-8.15611071751522,565.696315517457,-0.27884856590229856,0.5959239991452516,0.5216991901397705,0.34960639476776123,-0.7782065272331238
209,209,1,0.9964798,268.04988570162044,-8.012634134256777,564.9066373563464,-0.29900918366166707,0.5084950385633548,0.5388172268867493,0.30947360396385193,-0.7835190892219543
210,210,1,0.99616194,271.18590590896275,-8.559318277930393,571.2610193241755,-0.3164128764188389,0.4578100068226008,0.542980968952179,0.2849258780479431,-0.7899297475814819
211,211,1,0.9961314,266.5666444472345,-7.596045974906951,562.5978820488968,-0.3078094122731092,0.43591374886471346,0.549593448638916,0.27670642733573914,-0.7882770299911499
212,212,1,0.99612844,271.00395930631333,-8.713877164318445,570.8879749061454,-0.32849869552591227,0.4345762067402931,0.5509638786315918,0.27397653460502625,-0.7882739305496216
213,213,1,0.9961677,274.80082550769123,-8.994846435686549,580.1643337819277,-0.35134753737670715,0.4648428836356906,0.5527815818786621,0.28295543789863586,-0.7838167548179626
214,214,1,0.9964296,268.90093557942424,-8.615104556703594,565.8388204569578,-0.3167760841852934,0.4652225341342329,0.5489322543144226,0.28950658440589905,-0.7841296792030334
215,215,1,0.99632,268.805796577821,-8.613586246817704,567.0482303776836,-0.31871291808659347,0.4747566301080543,0.549028754234314,0.292994886636734,-0.78276526927948
216,216,1,0.99581283,268.319948661469,-8.077628882143152,566.2186576048075,-0.30426901613465335,0.488533546603882,0.5414437055587769,0.29991430044174194,-0.7854235172271729
217,217,1,0.9971648,268.93218984745243,-8.927039784078632,568.5366337174638,-0.29717551063466835,0.49158736080621507,0.5348161458969116,0.30248427391052246,-0.7889708280563354
218,218,1,0.9969766,273.0441684172668,-9.124656258690926,577.3864238664672,-0.3130727091567948,0.5058532240037298,0.5333704948425293,0.3050221800804138,-0.7889723777770996
219,219,1,0.9969567,271.0226633819786,-9.17530437569408,572.6021853170223,-0.30342946984032976,0.5123888900523715,0.5327596664428711,0.3101733922958374,-0.7873751521110535
220,220,1,0.99719584,272.30163967289616,-9.181563405212888,575.3014299469086,-0.3069984020225347,0.5264967814345799,0.5311983227729797,0.3151564598083496,-0.7864508032798767
221,221,1,0.99773765,272.3622876810076,-9.589269853591794,574.2226962829275,-0.3128122601824878,0.5470993176044581,0.5342734456062317,0.32426291704177856,-0.7806442379951477
222,222,1,0.99732435,272.7859484150664,-9.119004979336617,576.8555399976512,-0.3164237093657353,0.5748121070384548,0.5332178473472595,0.3340102434158325,-0.7772489190101624
223,223,1,0.9970137,272.0964487402777,-9.511328553205683,572.9659042435467,-0.31321201053738346,0.5908531112416826,0.5337198972702026,0.34300363063812256,-0.7729758620262146
224,224,1,0.9970968,273.2585436104971,-9.359955137198563,576.4247466202505,-0.32167953619843825,0.6165503060229757,0.5340506434440613,0.3514203727245331,-0.768956184387207
225,225,1,0.9971355,272.1053371042906,-9.345110161295297,574.9610412729043,-0.31224404012398904,0.6272884919096574,0.530250608921051,0.3573031723499298,-0.768875002861023
226,226,1,0.99686414,268.7694473837504,-7.9109694566361455,567.5276288486602,-0.2749638950960013,0.6382980221342055,0.5163599848747253,0.36694225668907166,-0.773773729801178
227,227,1,0.9965244,274.24029330152695,-8.905240175672361,577.9900366848453,-0.27048944868886765,0.6658182889223511,0.49941542744636536,0.377303808927536,-0.7798885107040405
228,228,1,0.99606615,276.17574027619776,-9.04803927980626,582.1418125974884,-0.24854046010166686,0.6826664620314682,0.48022785782814026,0.38589751720428467,-0.787695586681366
229,229,1,0.9946571,271.05568598446456,-7.993265887581123,571.2835905170796,-0.19281294203967728,0.6716884730103831,0.4575290381908417,0.3904929757118225,-0.7988632321357727
230,230,1,0.99475163,271.72839577024894,-8.316778827804042,572.0407221980391,-0.15207539389396488,0.6569727161398747,0.4291132390499115,0.3891999423503876,-0.8150983452796936
231,231,1,0.9945926,272.1518537369457,-8.482872683287969,573.5151100142069,-0.11124609743522822,0.6382382157225123,0.39947694540023804,0.38500460982322693,-0.8319792747497559
232,232,1,0.9946414,274.3961080101883,-8.205048810446696,577.5324804193698,-0.08414203285020176,0.6115400615925273,0.37545886635780334,0.3738152086734772,-0.8481113910675049
233,233,1,0.99494743,271.9173455110319,-7.640040191507285,571.7900333700205,-0.05174224193288925,0.571155786771774,0.3590712249279022,0.35989463329315186,-0.8611294031143188
234,234,1,0.99539006,270.01230426148237,-7.9744433836132655,568.026048083139,-0.03196008057725113,0.5296459806072312,0.34982332587242126,0.34412017464637756,-0.8713237047195435
235,235,1,0.9962113,271.05018637170065,-8.048492923978323,569.7913281580646,-0.025521771955462527,0.49714688857099304,0.343372106552124,0.3286081850528717,-0.8798364996910095
236,236,1,0.9961356,273.21756298627804,-8.473131641081924,575.0051070123104,-0.030738431010257486,0.4870108403095765,0.34187567234039307,0.32194605469703674,-0.8828770518302917
237,237,1,0.9964013,272.6844327508689,-7.987296581874667,573.9676811998398,-0.05114026333417188,0.49587446679439184,0.3589922785758972,0.3243486285209656,-0.8751700520515442
238,238,1,0.9966846,273.39899141427077,-8.375729216836717,575.9535550051324,-0.07828684397019665,0.5209011409095691,0.37678155303001404,0.33372071385383606,-0.8640984892845154
239,239,1,0.9962149,274.0465347005651,-7.774947301424824,574.3123126525869,-0.101441763178992,0.5622912376095492,0.39267197251319885,0.35082870721817017,-0.8501340746879578
240,240,1,0.99639136,276.2066758135755,-7.53047466285297,578.9953927425527,-0.13055499401654364,0.6153681098805541,0.40622514486312866,0.369770884513855,-0.8356139659881592
241,241,1,0.9967667,281.6741935283294,-8.504170151178492,587.826729921432,-0.16162086382383462,0.6646249171706008,0.41367679834365845,0.3863171339035034,-0.8243971467018127
242,242,1,0.996689,279.28663471367616,-8.148092170173086,583.6983171330287,-0.17147305720042075,0.6908413653833365,0.42464479804039,0.39742881059646606,-0.8134661316871643
243,243,1,0.9969613,281.0921734287642,-8.114839960049915,587.2525038943668,-0.1918253096976567,0.7086752778770854,0.4333593249320984,0.4012579619884491,-0.8069645166397095
244,244,1,0.99731964,276.9973915915796,-7.725717227702365,578.6956296562762,-0.18441244066122553,0.7027693398965777,0.43865200877189636,0.4023441970348358,-0.8035568594932556
245,245,1,0.997159,277.85322733226604,-7.527330610321176,580.685597795624,-0.20082431203874382,0.7120392904767823,0.4470491409301758,0.40323689579963684,-0.7984654307365417
246,246,1,0.9971033,275.46856047647185,-6.996569447468668,576.6926651577784,-0.20346526701661935,0.711859965147039,0.4541674256324768,0.4034675061702728,-0.7943210601806641
247,247,1,0.9972351,275.5522957070336,-6.722948007642934,576.6767401078503,-0.20994103868816746,0.7186839826222262,0.4580496549606323,0.4051900804042816,-0.7912089824676514
248,248,1,0.9973138,279.11544831016397,-7.828410465521631,583.4312466697071,-0.23309555079554597,0.7291309402889149,0.46405479311943054,0.4057084619998932,-0.7874349355697632
249,249,1,0.9973133,275.93803745763176,-7.073713311298693,576.1377979720104,-0.2247239378951836,0.7344997071323895,0.4665323495864868,0.4107099771499634,-0.7833676338195801
250,250,1,0.99763024,275.2161767582598,-7.009855610623937,575.5508917279502,-0.23052929744208775,0.7526182515602879,0.47044673562049866,0.4174083173274994,-0.777463972568512
251,251,1,0.99764997,276.72609526610836,-7.210593986308822,578.3632099078797,-0.23825196115421182,0.7761666017714061,0.47053155303001404,0.4252699613571167,-0.7731400728225708
252,252,1,0.9976065,276.6490818787351,-7.089770512890894,578.1662535139618,-0.23363563752598893,0.7951017929716855,0.46667397022247314,0.43347856402397156,-0.7709161639213562
253,253,1,0.9974529,278.78219182384356,-6.7623884588016665,582.4771587477295,-0.2369251483955669,0.8211113080021626,0.46235010027885437,0.4414684474468231,-0.7689850926399231
254,254,1,0.99777126,274.6319669105688,-6.0041635479775195,572.4448164597582,-0.21724217675955393,0.8207309937492452,0.4604145586490631,0.44709792733192444,-0.7668910026550293
255,255,1,0.9976451,277.6086622225942,-6.382424003292377,579.9470911285681,-0.22620515897380328,0.8357034298996395,0.4574509263038635,0.44924989342689514,-0.7674068212509155
256,256,1,0.9976019,278.59643848243604,-6.559277813492042,581.9613490260421,-0.22528396093487044,0.8412727790756347,0.4541725814342499,0.45104679465293884,-0.768299400806427
257,257,1,0.99773175,274.0085957778793,-6.0436851071015445,571.4611581144266,-0.1986378931022326,0.8319473052892968,0.4487689733505249,0.4546367824077606,-0.7693580985069275
258,258,1,0.99779606,278.2229337959427,-6.098467509932976,580.4075757092718,-0.21129810419636552,0.8533417954543594,0.4457275867462158,0.4579307734966278,-0.7691724896430969
259,259,1,0.99769837,277.78446392221446,-6.524358475909,580.1902259658641,-0.20714795372187705,0.862015171758793,0.4429616928100586,0.4624330699443817,-0.7680758833885193
