,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8514,8514,1,0.9899629,-2.9667923870199657,-70.37988434445846,549.2258733334285,1.0103608989147792,-0.07649082142666189,-0.11647506058216095,0.13181079924106598,-0.9844081997871399
8515,8515,1,0.9892351,-1.5562903565383286,-71.90145209210499,550.6879403038382,0.977049624014377,-0.15593261698850167,-0.0859893262386322,0.0941414088010788,-0.991838276386261
8516,8516,1,0.9940416,-5.146417737674313,-69.28485823600725,557.1411003128676,0.9427645798861246,-0.2326573006864468,-0.04572494328022003,0.050482410937547684,-0.9976776242256165
8517,8517,1,0.9954502,-8.885945891416757,-65.39248195799412,542.6571301691675,0.9636470405175019,-0.2705880237783503,-0.05892154574394226,0.024601470679044724,-0.9979594349861145
8518,8518,1,0.9971982,-13.79685830287899,-63.11424228078186,541.0598470717773,0.9952140875396875,-0.2906904966199631,-0.07929356396198273,0.009413324296474457,-0.9968068599700928
8519,8519,1,0.996372,-18.05332291631535,-63.7475618168788,549.6679654808822,0.9751910015188784,-0.2972549197755946,-0.05223069712519646,0.007574174087494612,-0.9986063838005066
8520,8520,1,0.99665135,-23.64535825462221,-68.12435274706907,558.2328165406265,1.025410767608817,-0.2923483923609313,-0.0872928649187088,0.016111141070723534,-0.9960523843765259
8521,8521,1,0.97404104,-26.069082114328214,-65.71566555899143,536.6844990533378,1.0626327287890773,-0.28456992093925443,-0.12105255573987961,0.015450505539774895,-0.9925258159637451
8522,8522,1,0.994716,-30.188685664114903,-63.89400610555689,544.6038518691386,1.0535780661904721,-0.278461996659851,-0.10422985255718231,0.015429610386490822,-0.994433581829071
8523,8523,1,0.99700195,-34.64907135413766,-61.837390712445035,536.085677397847,1.0608396250735785,-0.26694652915762807,-0.10505595058202744,0.017789583653211594,-0.9943072199821472
8524,8524,1,0.99301976,-36.434385406559166,-61.54756244107029,530.753884836107,1.0562295188254607,-0.24051268689278052,-0.09934565424919128,0.03147873282432556,-0.9945549368858337
8525,8525,1,0.9912485,-37.981460784208124,-64.09436946515314,534.8483308746014,1.0759091271240435,-0.21481503868469407,-0.1150144711136818,0.04867882281541824,-0.9921703338623047
8526,8526,1,0.99036765,-39.41650061483073,-66.71114019560238,547.2466788118742,1.1349005470434417,-0.20786763122728463,-0.16351990401744843,0.053802743554115295,-0.9850718379020691
8527,8527,1,0.97393143,-34.145771524203475,-71.11697940377772,532.2720485084845,1.142130400419042,-0.20265898089868487,-0.18358449637889862,0.06538750976324081,-0.9808267951011658
8528,8528,1,0.9927008,-29.878787647326117,-72.44911591670972,528.3695479649135,1.112942729395991,-0.19010020258159202,-0.16590474545955658,0.075907863676548,-0.9832159876823425
8529,8529,1,0.9862856,-26.22855528072707,-75.78528903574858,535.2475353635265,1.126298010987744,-0.17521791588632213,-0.1827133297920227,0.08801525086164474,-0.9792186617851257
8530,8530,1,0.9955713,-21.825488079139742,-77.01688761128018,532.2574532117495,1.1225803753229877,-0.15869964824197216,-0.18836630880832672,0.09935250133275986,-0.9770604968070984
8531,8531,1,0.98994195,-19.13357846584512,-79.42953672536859,537.2935825327864,1.134092629097597,-0.15132954511290034,-0.2017420530319214,0.1059006080031395,-0.9736966490745544
8532,8532,1,0.9929789,-16.458940478227092,-79.61780001802101,534.4329156679215,1.1255603598628428,-0.14882874805367738,-0.19971658289432526,0.10836968570947647,-0.9738425016403198
8533,8533,1,0.9847506,-12.906089155779284,-81.8878690897135,536.5659714473044,1.0663159577827324,-0.14934817539805215,-0.1513080894947052,0.11432460695505142,-0.981853187084198
8534,8534,1,0.97791296,-11.459079003238047,-78.84400959139063,530.2539079109105,1.0383373345911064,-0.14450512151958006,-0.12964694201946259,0.11396085470914841,-0.9849896430969238
8535,8535,1,0.9911635,-12.495252855957618,-80.50940817759333,539.4471387358418,1.020602236271367,-0.156972920922056,-0.10890158265829086,0.10924777388572693,-0.9880310297012329
8536,8536,1,0.9874247,-10.399080949456977,-79.3040028191251,536.4657680310405,0.9769358559126178,-0.15559326251497826,-0.07212712615728378,0.11005377769470215,-0.9913051128387451
8537,8537,1,0.98672897,-11.113661872612028,-79.57195854893813,545.7305965314109,1.002953297568441,-0.15684415940255955,-0.09384346008300781,0.10713282227516174,-0.9898059964179993
8538,8538,1,0.9911806,-9.986581483718018,-74.70120779174592,526.9626681129615,0.9899972463553695,-0.13675032118949895,-0.08724306523799896,0.11331070959568024,-0.9897218346595764
8539,8539,1,0.9827487,-10.344179613799431,-73.1639935270476,527.4624482148195,1.016435558239532,-0.1253099081601112,-0.11216922104358673,0.11554723978042603,-0.9869483113288879
8540,8540,1,0.9789371,-11.573077907382677,-74.14629473101587,540.2624566043256,1.046876147386171,-0.11854934644625124,-0.13588392734527588,0.1169760525226593,-0.9837947487831116
8541,8541,1,0.97967017,-11.130208280462613,-73.95147659340826,540.7865674754651,1.021123264182446,-0.0956698504473865,-0.11324857920408249,0.12967948615550995,-0.9850675463676453
8542,8542,1,0.9777584,-11.757431566893116,-75.30027223144226,543.6857495198036,1.0401093185498633,-0.08631875675957293,-0.12933404743671417,0.13546307384967804,-0.9823046326637268
8543,8543,1,0.9742895,-12.242805678525551,-74.82705527649932,543.984021497537,1.0790422371800044,-0.08170509977758039,-0.16414357721805573,0.13514567911624908,-0.9771348237991333
8544,8544,1,0.97708523,-12.666390029365695,-72.23364979342307,539.5900715334346,1.0911038462672513,-0.08142887962887914,-0.17575326561927795,0.1312040090560913,-0.9756516814231873
8545,8545,1,0.9671486,-12.827254194858403,-69.47693534299945,526.2159692588631,1.0983389522704723,-0.10002500845256967,-0.18590180575847626,0.1190609559416771,-0.9753281474113464
8546,8546,1,0.9683211,-12.024091619708647,-69.64401456795244,524.066153448321,1.06727913834293,-0.09401009212461303,-0.15918107330799103,0.12457846850156784,-0.9793577194213867
8547,8547,1,0.9644211,-13.81374123478868,-69.49393253174752,526.3871845632082,1.065534457420618,-0.09269901176688687,-0.15373553335666656,0.12464562803506851,-0.980218768119812
8548,8548,1,0.96919304,-14.940783869152092,-70.29669356081602,535.636159301728,1.0667908829727626,-0.09429253931142162,-0.1503438651561737,0.12316920608282089,-0.9809312224388123
8549,8549,1,0.95646286,-15.35589223903768,-71.67149581863619,540.2170230686237,1.0509921348362867,-0.08721146629757143,-0.13397957384586334,0.12906137108802795,-0.9825440049171448
8550,8550,1,0.95333886,-15.2295156445338,-68.39267238129136,530.0877091217855,1.0326946838046356,-0.07206337801033252,-0.11980532854795456,0.1345129758119583,-0.9836427569389343
8551,8551,1,0.94485885,-16.41001853410057,-68.76608017637787,527.9403219407362,1.0048504824776405,-0.06332275472069206,-0.09159652143716812,0.1417146474123001,-0.9856606721878052
8552,8552,1,0.96629155,-14.94865780481077,-69.98835490859256,529.4165773458615,1.0197029205197794,-0.0671936596763963,-0.10813499242067337,0.14075115323066711,-0.9841219186782837
8553,8553,1,0.97728455,-17.23381338639833,-72.797262295761,550.195821705455,1.0681271434002262,-0.07553813012735075,-0.1442706137895584,0.13410519063472748,-0.9804090261459351
8554,8554,1,0.9718075,-17.24222303705392,-72.82295747113274,550.2815057718227,1.1059863146497888,-0.09135407583595563,-0.17777712643146515,0.12418060004711151,-0.9762040972709656
8555,8555,1,0.97459555,-18.348723508084095,-68.30631947187413,524.8180945240133,1.1490684819608277,-0.10796037437575624,-0.22293806076049805,0.11064191907644272,-0.968533456325531
8556,8556,1,0.98997706,-19.53460489277114,-70.0886801920058,530.9808069408197,1.217983547877174,-0.1405927984793887,-0.2774025499820709,0.09210788458585739,-0.9563283920288086
8557,8557,1,0.8814276,-23.45505328471053,-69.28428042984149,533.6997350976279,1.2869798717278755,-0.1713000852313334,-0.325562983751297,0.07151828706264496,-0.9428116679191589
8558,8558,1,0.97427183,-30.214538490770902,-66.99298933972067,548.4668905101565,1.4056000789010272,-0.17878515004127946,-0.39677101373672485,0.05745485797524452,-0.916117787361145
8559,8559,1,0.9917853,-35.85636506403586,-59.70589845572167,537.9259481061314,1.4540208207021719,-0.17427356584680856,-0.42985159158706665,0.04681772366166115,-0.9016849398612976
8560,8560,1,0.98615915,-39.625303232390266,-57.74326152042416,547.0037238364719,1.4976415214871033,-0.14763627205177407,-0.4499160051345825,0.053726617246866226,-0.8914533257484436
8561,8561,1,0.98096555,-45.356265779615406,-59.3314627152134,554.5956700491625,1.5487503470593984,-0.12241049212444882,-0.4718013405799866,0.06490856409072876,-0.8793123960494995
8562,8562,1,0.93118584,-46.76897261587438,-55.12453932811576,537.256635460078,1.5380765053653387,-0.0741579545048049,-0.47696444392204285,0.08281737565994263,-0.8750121593475342
8563,8563,1,0.9461143,-46.618565125182805,-50.25193694848423,529.5855666911974,1.5792950324523973,-0.0007419751332165229,-0.5112895369529724,0.10756479203701019,-0.85265052318573
8564,8564,1,0.9818117,-49.52327295534783,-52.902647594307865,552.1899338605242,1.6559473094130994,0.06772576614208246,-0.5390469431877136,0.133256196975708,-0.8316676616668701
8565,8565,1,0.9931297,-49.84356218657654,-56.14485469775781,558.1736917628092,1.684880783390076,0.11270182351028732,-0.5511404275894165,0.15383660793304443,-0.8201088905334473
8566,8566,1,0.98367566,-49.175980195277084,-59.61544203713401,565.7221853927025,1.6312689795593789,0.06886459240693117,-0.5161170959472656,0.14313623309135437,-0.8444733619689941
8567,8567,1,0.98998624,-46.009426918925556,-63.451556835578735,564.0065195679476,1.5241971264035736,-0.016260331930499097,-0.45358988642692566,0.11926133930683136,-0.8831947445869446
8568,8568,1,0.991975,-40.75302272209726,-63.49590154366228,543.1540378631628,1.3887904111653695,-0.08872945531868896,-0.3770774304866791,0.09686371684074402,-0.9211026430130005
8569,8569,1,0.9958906,-35.74860215771729,-63.925722730086676,535.7461767833257,1.30075774480904,-0.16306945684003415,-0.3173152208328247,0.06614644080400467,-0.946010410785675
8570,8570,1,0.9896456,-32.38522196467965,-64.01048396385256,526.0210067949179,1.1742444220448665,-0.1954381325177562,-0.2181224822998047,0.05592222884297371,-0.9743178486824036
8571,8571,1,0.9845904,-30.514797789880138,-68.85188271737205,537.4727360714816,1.1034841183469808,-0.23196962886732833,-0.15226054191589355,0.04694980010390282,-0.9872246384620667
8572,8572,1,0.98794776,-29.011879888758145,-69.88304687411961,543.4292871731078,1.0849057516492278,-0.23215717988771553,-0.13644380867481232,0.0487683080136776,-0.9894466996192932
8573,8573,1,0.9889414,-30.257762533391553,-70.76582961283385,546.7515891605764,1.0702238211487112,-0.23437200000575284,-0.120143361389637,0.04938126727938652,-0.9915276765823364
8574,8574,1,0.9930381,-28.35278242724294,-72.10389074687474,539.7447685629359,1.066203085983383,-0.24467820439059304,-0.12091528624296188,0.047112468630075455,-0.9915441870689392
8575,8575,1,0.99146277,-27.624440658929753,-71.57104116910806,541.0354337694653,1.07860142877653,-0.24129069906986048,-0.13335466384887695,0.04741034284234047,-0.9899337291717529
8576,8576,1,0.9913544,-25.97840031260998,-69.65316083971335,528.8876802352045,1.092271138523027,-0.2347041293727663,-0.1520605832338333,0.04798402264714241,-0.9872056841850281
8577,8577,1,0.98882955,-27.65809142043905,-70.66424171524837,536.5480947282392,1.115728812796095,-0.23316898784403614,-0.16847677528858185,0.04914241284132004,-0.9844797849655151
8578,8578,1,0.992427,-27.859999472483697,-69.87913601886788,537.9323942171841,1.1410515231801666,-0.22827581915166253,-0.1906011402606964,0.04928718879818916,-0.9804295301437378
8579,8579,1,0.98959327,-26.34131677475031,-68.7635694868112,519.3453232496042,1.1081561972504603,-0.22389821394123557,-0.16930127143859863,0.05241286754608154,-0.9841697216033936
8580,8580,1,0.9880944,-26.351240500236973,-68.0790424578265,517.5910527566247,1.1166636532255814,-0.2160631003786269,-0.1780601292848587,0.05522032082080841,-0.9824689626693726
8581,8581,1,0.98773175,-26.019946814804428,-66.89361123474298,514.9554393388383,1.0968486660460826,-0.21082126619902053,-0.16104523837566376,0.056879568845033646,-0.9853066205978394
8582,8582,1,0.98845285,-27.504694635164324,-69.7835471629342,529.5506287192087,1.0692114275960722,-0.21041076280980928,-0.12852126359939575,0.061821017414331436,-0.9897779226303101
8583,8583,1,0.9874649,-27.070047825190287,-71.20630445126194,530.0843807845371,1.0556783870670376,-0.20099231166817833,-0.1167326420545578,0.06979604065418243,-0.9907078146934509
8584,8584,1,0.976649,-26.390123144336442,-71.39888925242016,530.4405190150463,1.0380611652535676,-0.21318106938539097,-0.10090877115726471,0.06422630697488785,-0.9928204417228699
8585,8585,1,0.9868885,-25.77106956452081,-71.13651409125744,529.0349907057066,1.0436527713354178,-0.24496850494179914,-0.10664118081331253,0.04683111235499382,-0.993194043636322
8586,8586,1,0.9750574,-25.569442263196255,-70.03038267739988,514.6167789770255,1.0785082444076757,-0.26525268627515125,-0.14260806143283844,0.03390457481145859,-0.9891983866691589
8587,8587,1,0.9948913,-24.911748982141557,-73.65934439331983,520.7247723034574,1.115034546639162,-0.30929130262389354,-0.17451943457126617,0.015693018212914467,-0.984528660774231
8588,8588,1,0.9828446,-25.956191193251914,-77.01168772247921,524.709799055412,1.1480189749991134,-0.3464041070383744,-0.1997634321451187,0.0014405755791813135,-0.9798430800437927
8589,8589,1,0.94687146,-24.12401415372476,-79.58475978488464,520.3871777884332,1.1864662362741152,-0.3742297726642429,-0.23712681233882904,-0.009232142008841038,-0.9714348316192627
8590,8590,1,0.9763241,-22.086894834727815,-84.44507001192675,529.7261156884467,1.2264848380975668,-0.4424477996545785,-0.2670768201351166,-0.03526324778795242,-0.9630298614501953
8591,8591,1,0.9895955,-22.624092560833915,-87.70649245005347,539.9002728918948,1.3138447851618713,-0.46326146324242196,-0.32958436012268066,-0.04035010188817978,-0.9432635307312012
8592,8592,1,0.98469156,-24.969818994430693,-90.08450416232081,558.4777545210422,1.350024144300556,-0.5002063732032899,-0.3415752053260803,-0.0525117889046669,-0.9383863210678101
8593,8593,1,0.9569969,-24.364217777292044,-89.68724258457532,547.9179085394553,1.4065184737311431,-0.5433636091279271,-0.38494250178337097,-0.07326854020357132,-0.9200276732444763
8594,8594,1,0.9323305,-27.585664358169918,-89.739153478559,551.5526274827936,1.4442428487416086,-0.53647188350331,-0.40469181537628174,-0.0698757916688919,-0.911779522895813
8595,8595,1,0.94628966,-29.32011406913772,-90.88745200187958,568.2122316730978,1.4729769037701081,-0.5735392906117676,-0.4095730185508728,-0.08211630582809448,-0.908574104309082
8596,8596,1,0.9709717,-31.52613905805826,-85.00849420550081,557.2893653944245,1.4795290668484344,-0.5585503017364596,-0.41782447695732117,-0.08575496077537537,-0.9044715166091919
8597,8597,1,0.91202646,-36.44506749192252,-84.81481107713982,553.0772552610644,1.415859774952738,-0.5655912814297819,-0.37098535895347595,-0.09031926095485687,-0.9242360591888428
8598,8598,1,0.96832645,-40.675711153135175,-83.87388273846442,554.6837339435145,1.4613868041237466,-0.5534855094515259,-0.3962712287902832,-0.08622388541698456,-0.9140757918357849
8599,8599,1,0.9491224,-45.196986267813536,-83.96608307624206,566.6403220570356,1.5242062556478682,-0.5022761345647866,-0.42799314856529236,-0.06313441693782806,-0.9015741348266602
8600,8600,1,0.9827859,-50.29390200248813,-74.1434810286416,544.8864206302115,1.543800413296514,-0.4291383025647132,-0.45143914222717285,-0.0483318567276001,-0.8909920454025269
8601,8601,1,0.91436183,-56.60935390140552,-70.86357265411836,552.3596253554192,1.6617738728690885,-0.34388573631234465,-0.514856219291687,-0.0175346489995718,-0.8570972084999084
8602,8602,1,0.94680315,-61.45285066697456,-68.33970175237138,546.7256984169798,1.712891573077544,-0.28077540938003853,-0.544921875,0.00432834355160594,-0.8384756445884705
8603,8603,1,0.9729461,-62.04876231853809,-65.13623628874376,541.9386626659128,1.6804676237626768,-0.19434422450630326,-0.5347917675971985,0.03765358030796051,-0.8441445231437683
8604,8604,1,0.9166819,-66.70464334477093,-67.46911701582097,558.270128761738,1.6714563255751989,-0.1408005620898005,-0.5165238976478577,0.06376183778047562,-0.8538954854011536
8605,8605,1,0.9837715,-65.22120826469572,-60.111387573295765,535.0696645865233,1.5329241858273566,-0.14319209770375274,-0.4485398530960083,0.05992152541875839,-0.8917518854141235
8606,8606,1,0.96822673,-67.27519591626844,-58.56304279183857,528.021046803678,1.4308742176440925,-0.14752941352248428,-0.37717971205711365,0.060805775225162506,-0.9241418838500977
8607,8607,1,0.97632533,-68.72625605569017,-57.29920925980551,541.581995557644,1.3595600728704407,-0.1450253520481111,-0.312118798494339,0.0618591234087944,-0.9480270743370056
