,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1882,1882,1,0.99857557,202.90088423718723,-39.99191756822779,876.6131739830895,1.1137121469957998,-0.6475270496659078,-0.32400375604629517,-0.12446364760398865,-0.937832772731781
1883,1883,1,0.9976108,200.30971635392459,-35.81378023018865,866.3379928631148,1.0917672017699105,-0.6410865085545022,-0.31437480449676514,-0.12837433815002441,-0.940578818321228
1884,1884,1,0.9970155,201.33475176205854,-36.041380260076345,872.8373691988545,1.0633573014194138,-0.6628469350078329,-0.2986691892147064,-0.13370685279369354,-0.9449440240859985
1885,1885,1,0.99850595,204.16685907500553,-39.29516997217153,877.7677021570735,1.0495811635147427,-0.7305568561734234,-0.29045578837394714,-0.14876753091812134,-0.9452531933784485
1886,1886,1,0.9984275,206.25044225463898,-39.50459129603818,882.2439265335674,1.0377658478608354,-0.7964527095739579,-0.2826397716999054,-0.16603276133537292,-0.9447475075721741
1887,1887,1,0.99864024,209.58452322692088,-39.09931820650966,893.9766721874262,1.0440593723120974,-0.8158053627008017,-0.28473371267318726,-0.16954965889453888,-0.9434933662414551
1888,1888,1,0.99882954,205.8570592443441,-39.028824066284336,876.3971151401187,1.0560643186267331,-0.8542216775732104,-0.29010406136512756,-0.18278875946998596,-0.9393763542175293
1889,1889,1,0.9990777,206.73843332420265,-41.896483645448846,888.0088695683513,1.0657321538389284,-0.8706964657319755,-0.2917720079421997,-0.18225261569023132,-0.9389638304710388
1890,1890,1,0.99871325,203.98791860431797,-39.80422117652226,875.3277809634409,1.0564630742437555,-0.8632242648758197,-0.288516640663147,-0.18472900986671448,-0.9394857287406921
1891,1891,1,0.99867696,204.22826451033941,-40.258680383668896,884.1967548524179,1.0513735863913714,-0.8597654862945152,-0.2841055989265442,-0.18192026019096375,-0.9413761496543884
1892,1892,1,0.99871624,206.25067261140262,-41.611494628371304,891.0683007193788,1.0763775577357069,-0.8797769677520919,-0.29508882761001587,-0.18424585461616516,-0.9375371932983398
1893,1893,1,0.99822277,208.0199901461558,-44.36813251363972,908.1414181520581,1.1749417628020165,-0.851249471877497,-0.3379184603691101,-0.16973529756069183,-0.9257434606552124
1894,1894,1,0.998256,211.3838435810993,-51.24144739481816,926.3907899785722,1.2915640336211351,-0.628132873447887,-0.39489346742630005,-0.10153210908174515,-0.9130993485450745
1895,1895,1,0.99698204,230.06791736238742,-57.80800944563638,995.3403240813615,1.3750184285284526,-0.4743858342661357,-0.42480045557022095,-0.05125235393643379,-0.9038349986076355
1896,1896,1,0.9973519,220.96833111321732,-52.25743054267296,947.0294011988598,1.419051539756445,-0.32028579669837526,-0.4573638439178467,-0.018419571220874786,-0.8890888690948486
1897,1897,1,0.9988085,215.2140503631081,-41.52978296635876,918.8563130498642,1.385215817598027,-0.08802556925569024,-0.4588507413864136,0.035159047693014145,-0.8878175020217896
1898,1898,1,0.9972197,200.7801011791432,-28.67770105097874,873.0596998968803,1.2854454186280462,-0.04601399055564025,-0.4255300760269165,0.03867735341191292,-0.9041173458099365
1899,1899,1,0.99889684,199.15851557313772,-27.024324460356485,878.9138326081256,1.1423700191394939,-0.062185677096702176,-0.35561707615852356,0.03524414822459221,-0.9339669942855835
1900,1900,1,0.9988996,199.2096985845063,-32.38496308011462,880.4766639888315,1.1004503997298791,-0.1611819909417599,-0.3315375745296478,0.011273971758782864,-0.9433746337890625
1901,1901,1,0.9988642,201.25904905775778,-36.02098978173815,897.9825779272243,1.083989639614323,-0.22067602835723604,-0.31784602999687195,-0.002793122548609972,-0.9481382369995117
1902,1902,1,0.99888664,198.41996101838322,-33.251337090315516,882.2204297539937,1.070488433043013,-0.2542467163226469,-0.31232136487960815,-0.01578921265900135,-0.9498453140258789
1903,1903,1,0.99855655,194.64141360009228,-29.649520543817882,869.6540899777701,1.0722538468358347,-0.26860606768410533,-0.31302210688591003,-0.024279804900288582,-0.9494354724884033
1904,1904,1,0.99803716,193.62660816936364,-30.49722475578666,869.4404521880961,1.088524942495463,-0.27348320670382764,-0.32010409235954285,-0.02506302297115326,-0.9470508098602295
1905,1905,1,0.9987729,194.9105151328904,-31.14207402986287,875.4702910012261,1.0942731475888554,-0.24359833366946793,-0.3232964277267456,-0.015179675072431564,-0.9461759924888611
1906,1906,1,0.99894935,194.32153341896768,-31.571856415083033,878.841663399533,1.0971537395772657,-0.19239709481628584,-0.3248233497142792,0.0009214626625180244,-0.945774257183075
1907,1907,1,0.99878246,194.8392402096357,-32.202462083970886,871.5343554929681,1.0967471311704866,-0.11873722215044684,-0.32990190386772156,0.024461954832077026,-0.9436982274055481
1908,1908,1,0.99811363,197.0487055753175,-31.65285028873235,873.9115463460397,1.1080211537351745,-0.06280239107629801,-0.33853334188461304,0.04096633195877075,-0.9400622248649597
1909,1909,1,0.9991748,198.64073417475026,-33.42635928227745,880.7770960882234,1.1258112227343737,0.0009752716022506351,-0.3482370972633362,0.06184067204594612,-0.9353644847869873
1910,1910,1,0.99930775,197.31476794429102,-32.74332623987905,874.1608341507018,1.1240938531156894,0.046044750273238566,-0.3497130274772644,0.07571563869714737,-0.933792233467102
1911,1911,1,0.9991172,198.10223686581028,-33.49750935436215,872.5668578984047,1.1073621581736635,0.04814447849191984,-0.3427813649177551,0.07780857384204865,-0.9361873865127563
1912,1912,1,0.9988452,199.68627138507952,-31.25480234597517,874.9268156662393,1.0836325758183611,0.03710228063205945,-0.3314129710197449,0.07244810461997986,-0.940700113773346
1913,1913,1,0.9990538,197.5680300336463,-31.9920892088808,866.9696560649463,1.072689120065332,0.044566678449425925,-0.3266850411891937,0.07660653442144394,-0.942023515701294
1914,1914,1,0.9990752,196.7288519324336,-31.45121300385829,859.4366398546298,1.0528875529599544,0.05788621732028003,-0.31855764985084534,0.08156900107860565,-0.9443873763084412
1915,1915,1,0.9989888,193.88745506954805,-31.064703924244714,850.2199623328555,1.0418881658119414,0.05627409336258067,-0.3129849135875702,0.08184526860713959,-0.9462250471115112
1916,1916,1,0.9990183,197.18203579566818,-31.792678799323298,863.0568210027936,1.0316412252548102,0.08147667518960643,-0.3073425590991974,0.0899461880326271,-0.9473385214805603
1917,1917,1,0.999017,196.35285570686813,-30.886005763710155,861.1017593400453,1.0236266393819367,0.1165214543209728,-0.30380532145500183,0.10084795206785202,-0.9473816156387329
1918,1918,1,0.99886876,196.95206775495788,-31.482997111796493,863.4923460148893,1.0134715555241949,0.1250370819147381,-0.29846176505088806,0.10436367243528366,-0.9486984610557556
1919,1919,1,0.99873894,196.42441457910908,-30.423226423115427,861.514991749142,1.005982828261075,0.12779866335345125,-0.29466578364372253,0.1046072319149971,-0.9498575925827026
1920,1920,1,0.99851555,197.5033754701657,-31.013394504504134,868.8560363381085,0.9832421916251903,0.11019244705612648,-0.2809506952762604,0.09947265684604645,-0.9545532464981079
1921,1921,1,0.99857605,196.86833059707888,-30.669712023278247,865.4724078147087,0.9658739853923486,0.09229646597630825,-0.2715265154838562,0.09419206529855728,-0.957810640335083
1922,1922,1,0.99865437,193.9582268936969,-30.5380453638042,852.494532488245,0.9685271630200246,0.08091959998321445,-0.2734825909137726,0.09158116579055786,-0.957507312297821
1923,1923,1,0.99863064,196.48498859310777,-30.538424067030565,863.0457721543185,0.9684892786812084,0.11588852892417188,-0.273808091878891,0.10197088867425919,-0.9563634991645813
1924,1924,1,0.9986455,194.69619238030126,-30.9084321839743,857.7855250074532,0.9678267451871141,0.14927946491467972,-0.27387434244155884,0.11409805715084076,-0.9549735188484192
1925,1925,1,0.99898666,195.01498727032194,-31.794741987548676,859.9687228570559,0.9637332186220345,0.16723855793913225,-0.27168357372283936,0.12089584022760391,-0.9547629356384277
1926,1926,1,0.9991659,192.29177017556503,-31.134103765771826,851.9315224241667,0.9688562143994893,0.15986948016525687,-0.27388036251068115,0.11865530908107758,-0.9544162750244141
1927,1927,1,0.99921525,195.58868320675364,-33.16531609651432,869.9476727317771,0.963936424415799,0.13053121619743277,-0.2686660587787628,0.10907575488090515,-0.9570376873016357
1928,1928,1,0.99921834,195.0285293960636,-32.90266475340779,865.9707223677243,0.96047286281809,0.13692670630392095,-0.2674908936023712,0.11149156093597412,-0.9570883512496948
1929,1929,1,0.9993936,195.48586024898506,-33.111262451434186,867.3021429115023,0.9508557171721306,0.08686133838422808,-0.2612134516239166,0.09544597566127777,-0.9605506062507629
1930,1930,1,0.9989261,195.80629697424536,-32.86491115844638,865.789620727764,0.9833645799664587,0.031144557488277554,-0.27822554111480713,0.0760941430926323,-0.9574968814849854
1931,1931,1,0.99811745,201.6535355157935,-35.44866869676394,887.5738677885735,1.0272901298579107,0.0006876047569186383,-0.29966866970062256,0.0661543607711792,-0.9517470002174377
1932,1932,1,0.99827504,202.10368648452342,-35.743939219745045,884.44022827215,1.045140121956911,-0.11156708048344631,-0.3069942891597748,0.031108977273106575,-0.9512027502059937
1933,1933,1,0.9988869,204.965084899078,-38.45484302635239,884.4316107835912,1.061849823763329,-0.1667504971403643,-0.31639912724494934,0.0165706817060709,-0.9484813809394836
1934,1934,1,0.99837554,204.01043134225463,-38.11672621906583,881.5339974109074,1.0850805682909703,-0.2195621607208939,-0.3262034058570862,-0.00031505696824751794,-0.9452995657920837
1935,1935,1,0.99884343,209.68399244796043,-41.94183266051343,902.1134749834946,1.1190474533196169,-0.355781154611103,-0.336361289024353,-0.03689071536064148,-0.9410101771354675
1936,1936,1,0.9980013,207.31031203838089,-41.03171537965398,888.0411967762521,1.1243988572219414,-0.3191213209482978,-0.34263643622398376,-0.027573958039283752,-0.939063310623169
1937,1937,1,0.9985422,213.8936164911004,-43.7525241510669,914.0393280860666,1.1666202166335977,-0.31707506703502797,-0.35947003960609436,-0.02394721284508705,-0.9328493475914001
1938,1938,1,0.99801767,211.07774139780392,-40.893328543978896,903.060529073175,1.1809217553191123,-0.21454467396147617,-0.370796263217926,0.0025528192054480314,-0.9287106990814209
1939,1939,1,0.9972166,208.342786367375,-37.23525115383224,902.975819774647,1.1875016013712876,-0.04477225299935737,-0.3768761157989502,0.048836905509233475,-0.9249753355979919
1940,1940,1,0.9978586,208.63318126536774,-36.41847117112785,912.9797291723859,1.138571154809036,0.07490135631438403,-0.354342520236969,0.08455800265073776,-0.9312847852706909
1941,1941,1,0.9983511,206.61724998598092,-34.73524900756502,911.7397763472618,1.063331947428174,0.07201043740195745,-0.3168165385723114,0.08450014889240265,-0.9447153210639954
1942,1942,1,0.99849665,196.1720571358368,-31.031846625420314,872.5287119586479,0.9907820642268736,0.0961676478402288,-0.282205194234848,0.09434987604618073,-0.9547033309936523
1943,1943,1,0.9991486,194.3972820141505,-31.337722077856217,872.4859821319495,0.9466136320349494,0.10642385597390357,-0.2568311095237732,0.09952688217163086,-0.9613179564476013
1944,1944,1,0.99908197,193.51809604788025,-29.94195638414131,865.3914323866167,0.892722945999936,0.09498428885327512,-0.22768554091453552,0.0967014878988266,-0.9689210653305054
1945,1945,1,0.9987822,194.52229769308403,-29.782488195778125,873.1438591058223,0.8938723140038323,0.11039997678400304,-0.22781702876091003,0.10073169320821762,-0.9684795141220093
1946,1946,1,0.9984211,195.76079007464145,-29.557288387965627,875.3488267889566,0.8953817196456132,0.08932020983837985,-0.22897084057331085,0.0932404175400734,-0.9689574837684631
1947,1947,1,0.99852246,196.53920357642585,-29.72440575146923,881.6208582055646,0.9019379943600884,0.05465454121245494,-0.23108118772506714,0.08130677789449692,-0.969531238079071
1948,1948,1,0.9987565,196.58061508360944,-31.52244873132482,879.0530219267712,0.9118809281872231,0.049720453101345465,-0.23707661032676697,0.08161545544862747,-0.9680566191673279
1949,1949,1,0.9984863,197.59301809691635,-31.367174324383033,882.2215727559825,0.9333284604242345,-0.0007041803567792707,-0.24778082966804504,0.06428967416286469,-0.9666807055473328
1950,1950,1,0.99847347,199.15225300908332,-31.62370045659561,885.511520259703,0.9634017434642131,-0.0553334935866904,-0.26315221190452576,0.04616878181695938,-0.9636489748954773
1951,1951,1,0.99916244,200.5385132954431,-32.98799155353731,891.0489682237927,0.9919632288771348,-0.09267315304915039,-0.2768956124782562,0.034995246678590775,-0.9602625370025635
1952,1952,1,0.99902487,199.85165566012492,-32.44232784954408,886.3728392396664,1.0204980308202718,-0.13244003006182964,-0.2911156713962555,0.021585678681731224,-0.9564443230628967
1953,1953,1,0.9988096,199.91006060119025,-33.18100818000169,890.1142478000751,1.0465596123201182,-0.1498961620986885,-0.30272626876831055,0.016409730538725853,-0.9529362916946411
1954,1954,1,0.9986405,195.38883773873206,-32.29243108042679,869.5007616989648,1.069695816220039,-0.14350065352238106,-0.31671014428138733,0.01739410310983658,-0.9483628869056702
1955,1955,1,0.9984459,198.22699005551522,-32.53769510091106,882.4606688365416,1.0801104398641996,-0.07698997150155773,-0.322521448135376,0.037788987159729004,-0.9458075165748596
1956,1956,1,0.9982999,196.30597907899121,-32.85767459598298,877.794886926446,1.0675670195121756,-0.041942250428248166,-0.3169082701206207,0.04960981011390686,-0.9471578598022461
1957,1957,1,0.9983552,197.16493944470815,-32.48964093092018,878.7356544462722,1.05526258777737,0.0010926394416655506,-0.3124014139175415,0.06302280724048615,-0.9478572607040405
1958,1958,1,0.9983418,195.9134379405383,-32.208173384799515,873.3856102754422,1.0347089337835358,0.036959016649862626,-0.30326464772224426,0.07511680573225021,-0.9499410390853882
1959,1959,1,0.99882036,198.3752419424436,-32.4332261316824,883.8701996827498,1.0131077230928294,0.06268547877262685,-0.29191404581069946,0.08330008387565613,-0.9528102278709412
1960,1960,1,0.99887997,198.9865883981762,-32.23248889823626,884.5021244386186,1.003762420737913,0.07547731292668153,-0.2877843677997589,0.08737384527921677,-0.9537011981010437
1961,1961,1,0.9987043,196.48971608196635,-32.015968462066944,874.5583375263772,0.9976536345641129,0.07156554630819445,-0.28495094180107117,0.08704786747694016,-0.9545814394950867
1962,1962,1,0.998816,196.8096448108689,-32.395455509897204,876.6070620948939,1.0043946535655695,0.05849230365669468,-0.2878831923007965,0.08285443484783173,-0.9540746212005615
1963,1963,1,0.9988287,195.59715118848467,-31.75271799169776,871.3533519092413,1.0078388541636925,0.06745450017274598,-0.2903038561344147,0.08542659133672714,-0.9531137943267822
1964,1964,1,0.9985959,195.03863537215707,-31.861244293144306,868.6187976952632,1.0098344387461886,0.06312414128767044,-0.29151877760887146,0.08434049040079117,-0.9528396725654602
1965,1965,1,0.99879634,197.55516513758388,-33.00159601085995,879.8903193848251,1.0075290789531826,0.0355824529274415,-0.2886999845504761,0.07579559832811356,-0.9544146060943604
1966,1966,1,0.99913555,199.14616462331136,-32.74552124296,887.7913914766865,1.0012751038913248,0.004895284388266805,-0.2839091718196869,0.06534558534622192,-0.9566219449043274
1967,1967,1,0.9991775,199.36572628735266,-32.65511054520272,888.2673139373419,0.992491008334109,-0.02885295299711609,-0.27854281663894653,0.054795145988464355,-0.9588594436645508
1968,1968,1,0.99920887,200.44643688992275,-32.967442883813,892.8103331131979,0.978199197419354,-0.059891667219624696,-0.27005866169929504,0.045465901494026184,-0.9617698192596436
1969,1969,1,0.99917066,199.09647860896175,-33.36014627696124,886.5194957907692,0.9585690348538117,-0.08644727110262586,-0.2594117522239685,0.03826196864247322,-0.9650086164474487
1970,1970,1,0.99922216,197.0259002123487,-31.911777632408388,878.1693224044822,0.9547098002556668,-0.1110321305125436,-0.25686171650886536,0.029298854991793633,-0.966003954410553
1971,1971,1,0.9992568,197.66309804339423,-32.02298026987606,879.3879088809168,0.9650621337066346,-0.11892062654685179,-0.2624625861644745,0.026663513854146004,-0.9645736813545227
1972,1972,1,0.9992093,194.946794871557,-32.40528468312001,869.6289853719333,0.988556305124664,-0.10694097644514697,-0.27526798844337463,0.03071884624660015,-0.9608765840530396
1973,1973,1,0.9992686,200.74626790955065,-32.61017624723963,889.8264857750181,1.009899159975341,-0.09198786979157392,-0.28671765327453613,0.03446127846837044,-0.9573951363563538
