,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12577,12577,1,0.6535977,-82.55390750193264,18.515633194312716,395.8398992367648,2.4929415083616346,0.6550048636086295,-0.8836398720741272,0.2005162090063095,-0.42305299639701843
12578,12578,1,0.8144392,-84.93418841764095,19.442627875059227,400.2368658873709,2.38416840696091,0.5880582819438744,-0.8674012422561646,0.19075080752372742,-0.4595969021320343
12579,12579,1,0.8331327,-82.1246925653532,15.9587664041565,396.75435417320887,2.250532987428366,0.5084727077264534,-0.8480184078216553,0.1831216961145401,-0.497324138879776
12580,12580,1,0.8583859,-82.16810886110413,19.021967255661043,391.48278456627344,2.1631227626932144,0.4171880590562258,-0.8348417282104492,0.1551632434129715,-0.5281702280044556
12581,12581,1,0.82128197,-81.57707902002326,18.57519311758062,395.3881948826202,2.1446808542066305,0.36495760692999585,-0.8284829258918762,0.13627895712852478,-0.5431796312332153
12582,12582,1,0.76276284,-83.22025379227253,19.024653624690284,403.02691816166634,2.153126700209635,0.3516265770874129,-0.8248416781425476,0.12890367209911346,-0.550472617149353
12583,12583,1,0.8002751,82.36747230301009,-18.25482872141909,-391.7812526588764,-0.33570512230204275,-0.5242842417563076,-0.8291366696357727,0.12896011769771576,-0.5439684987068176
12584,12584,1,0.7010057,-82.36311237499699,17.0488718764875,398.97195954442327,2.1934535343095125,0.39005560930254346,-0.8363444805145264,0.1429186463356018,-0.5292467474937439
12585,12585,1,0.6368852,-83.77452507363525,13.960792462898475,408.49850210087783,2.2625812840216266,0.4316092996957649,-0.8435053825378418,0.15456245839595795,-0.5144018530845642
12586,12586,1,0.5992512,-84.21513618472615,13.321542594869157,414.0047880465613,2.297007110599577,0.5003879348294595,-0.8461359143257141,0.1761239618062973,-0.5030252933502197
12587,12587,1,0.6675277,-81.17967861205284,18.442324070098262,397.40269050965827,2.228821287555436,0.5468112139630729,-0.843720018863678,0.1969338357448578,-0.49935320019721985
12588,12588,1,0.65253645,-79.7458995181135,15.481655381246192,396.7117481252946,2.2140282065265486,0.5420211032024231,-0.8411612510681152,0.20070812106132507,-0.5021594166755676
12589,12589,1,0.8167529,-77.44469586601085,15.700834446442954,385.51966815214683,2.149945066542219,0.5695732536783822,-0.8345205783843994,0.22160238027572632,-0.5044479966163635
12590,12590,1,0.82475495,-80.4841005429548,17.001164752596768,395.77785734473315,2.1859730960760135,0.6385562041407646,-0.8334192633628845,0.23988361656665802,-0.4978635907173157
12591,12591,1,0.84516406,-80.03661429468279,18.27691553596399,400.1445472842108,2.179171669676185,0.6369466869659517,-0.8300795555114746,0.23793457448482513,-0.5043362975120544
12592,12592,1,0.8697359,-77.11337670797998,16.801133149886052,386.8481344842967,2.1648139113455582,0.6093773207597522,-0.836216926574707,0.23296983540058136,-0.4964539110660553
12593,12593,1,0.84420025,-80.4482412901244,16.968526213586777,395.37167154450407,2.2017077881007423,0.6141454471756755,-0.8377123475074768,0.22824259102344513,-0.4961284399032593
12594,12594,1,0.8644833,-79.30136720931215,17.045220003155087,394.83307216600696,2.1978732578781504,0.5795549925800375,-0.8386374115943909,0.21543174982070923,-0.500276505947113
12595,12595,1,0.8360805,-81.13701691389673,19.193944353263696,403.87137630201534,2.1834255427640734,0.525193357509217,-0.8312545418739319,0.1930495649576187,-0.521294355392456
12596,12596,1,0.81022894,-79.77841109962021,17.044032003860845,398.7566745348536,2.180678527400257,0.4851305551172184,-0.8343357443809509,0.1810903698205948,-0.5206632018089294
12597,12597,1,0.818219,-78.36413407497092,17.403902957921158,395.2324664833914,2.1931268833562703,0.460430058055012,-0.8398977518081665,0.16960778832435608,-0.5155628323554993
12598,12598,1,0.8267966,-79.20672733309841,13.916332864044827,399.0371977210812,2.248883225036995,0.4676751883210259,-0.8476158380508423,0.16983143985271454,-0.5026975274085999
12599,12599,1,0.8822697,-77.90222147809776,17.89960214550479,393.43545545346416,2.2933765876212155,0.5065826328282125,-0.8593742847442627,0.17423966526985168,-0.48074576258659363
12600,12600,1,0.9247587,-79.01042917254351,19.31072444898703,401.9736481499611,2.273839028021393,0.47729980868791133,-0.8515762686729431,0.16336354613304138,-0.4981267750263214
12601,12601,1,0.9573427,-77.88304401251568,18.303728478478472,393.9779623169443,2.220744603005842,0.47860146258869746,-0.846295177936554,0.17208291590213776,-0.504154622554779
12602,12602,1,0.93024457,-77.47511090801565,18.196653588294847,390.7656409133606,2.18852051577624,0.4604978503275582,-0.8420760035514832,0.1695144772529602,-0.512028157711029
12603,12603,1,0.9043081,-80.56169761253892,13.608442472414504,406.5004399525582,2.194652582688041,0.4458089474988075,-0.8321037888526917,0.16781216859817505,-0.5286231637001038
12604,12604,1,0.7870763,-89.1984068185696,10.272324297790975,451.3202514253142,2.346417675159055,0.5068670805450597,-0.833115816116333,0.17316174507141113,-0.5252932906150818
12605,12605,1,0.7797926,-93.46471570011084,4.249488959092268,481.3357535076457,2.4244385227269967,0.49777905568853364,-0.8296884894371033,0.16627267003059387,-0.5328887701034546
12606,12606,1,0.65943676,-83.34466703569468,12.859922245912182,408.10450570805733,2.095616999161461,0.40935417497626647,-0.806755781173706,0.16670779883861542,-0.5668805837631226
12607,12607,1,0.51345515,-84.11887807307477,16.60618911717044,403.29183329784456,2.055282450239682,0.37171726447060544,-0.7995599508285522,0.15130579471588135,-0.5812146067619324
12608,12608,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12609,12609,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12610,12610,1,0.73503625,-82.30189487497599,13.926310108288073,404.5334871544139,2.146285621233138,0.31440178759354664,-0.8216465711593628,0.12127362936735153,-0.5569466948509216
12611,12611,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12612,12612,1,0.7005288,-79.15705048012657,15.446511928886009,397.0880624241319,2.0070266772526772,0.23697638718395841,-0.7909626960754395,0.09933989495038986,-0.603746235370636
12613,12613,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12614,12614,1,0.59778005,-78.11926281987434,16.744150764682217,400.6231041155747,1.9815803307698818,0.3869463312974379,-0.7835453748703003,0.16607525944709778,-0.598728358745575
12615,12615,1,0.5509553,-77.05690489824471,16.35725335132606,399.9955221793582,1.9988515028825724,0.3613259249547921,-0.78964763879776,0.15305916965007782,-0.5941628217697144
12616,12616,1,0.72959286,-77.24847836185126,17.348666490810576,405.0421361332369,2.0255429495825163,0.3928432661745203,-0.7939860224723816,0.16135655343532562,-0.5861316323280334
12617,12617,1,0.57847756,-78.69986754610905,15.593513458274563,398.6930422415553,2.0490569514521932,0.42129620588476613,-0.803632915019989,0.1742042452096939,-0.5690580606460571
12618,12618,1,0.7914386,-78.18638811070552,16.773451089255932,395.0178322996007,2.1363913493873925,0.4938736775706466,-0.8273599147796631,0.1909947544336319,-0.5282012820243835
12619,12619,1,0.53409714,-86.00187227095802,7.4384901598100575,454.8794701402539,2.353921653481103,0.5921200542360407,-0.83225417137146,0.20364141464233398,-0.5156386494636536
12620,12620,1,0.63923305,-84.93946929579761,8.784510331293594,434.90546260538054,2.3706402138398697,0.6769487943367797,-0.8439844250679016,0.23072607815265656,-0.4842064678668976
12621,12621,1,0.73768115,-88.19411515909626,7.260096897652175,431.3218814995209,2.391984724438538,0.7354748352244848,-0.8461349010467529,0.24993669986724854,-0.4707307517528534
12622,12622,1,0.70670795,-92.95120072726165,3.9937464648242176,455.32897870200236,2.579040566058011,0.7578298390096999,-0.8619153499603271,0.23251885175704956,-0.4505962133407593
12623,12623,1,0.5255851,-90.51339334490751,6.726011740281016,449.6940246630579,2.7487107063486125,1.157196060530873,-0.8709702491760254,0.31606313586235046,-0.37618476152420044
12624,12624,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12625,12625,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12626,12626,1,0.70291555,-76.954697066785,17.70231882917152,395.634890943516,2.2292200500386703,0.9298340937838706,-0.8298510909080505,0.3347839415073395,-0.4463931918144226
12627,12627,1,0.8097985,-82.95472737670569,8.829136359049498,428.1874797730093,2.056335682244578,0.8773434149955915,-0.7663080096244812,0.35893696546554565,-0.5328567624092102
12628,12628,1,0.75943285,-81.1781165076201,8.196518232309577,428.42207490735876,1.9536607955700023,0.856776324389276,-0.7346490621566772,0.37499335408210754,-0.565394401550293
12629,12629,1,0.59822273,-69.96421085211261,18.63932791724432,406.7296459380016,1.7742454493316209,0.9052518593273475,-0.685322642326355,0.4306747615337372,-0.5872412323951721
12630,12630,1,0.6397184,-66.11024632281149,20.987151540429558,389.0428121806024,1.582921519939979,0.9445037448249004,-0.5944152474403381,0.5104128122329712,-0.6214090585708618
12631,12631,1,0.56277347,-68.02937245928973,23.84542518755193,393.81175913549555,1.6597639756155176,0.85207716872545,-0.6451302170753479,0.438616544008255,-0.6256377696990967
12632,12632,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12633,12633,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12634,12634,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12635,12635,1,0.67962307,-68.32922718544125,29.088751432254252,391.4559655192409,1.5259286839248785,0.5260631305661203,-0.5826501250267029,0.29739394783973694,-0.7563568353652954
12636,12636,1,0.7635942,-68.83668979498086,29.423465139730666,390.19950450321,1.563540503642633,0.7950664324024554,-0.5955215096473694,0.43416640162467957,-0.6759095191955566
12637,12637,1,0.6550134,-69.73117196034045,28.81968291417246,393.17647819580935,1.7371164675960338,0.6773520905205309,-0.6982691884040833,0.32790666818618774,-0.6363154649734497
12638,12638,1,0.80801266,-70.37213098905556,26.550398861752054,395.6462351565892,1.8738606296907183,0.6970562026269365,-0.7514621019363403,0.30784162878990173,-0.5835566520690918
12639,12639,1,0.51375866,-70.62459108749256,22.63311953192216,377.6163048016649,1.9276024843244344,0.6369948830763141,-0.7838473916053772,0.28022056818008423,-0.5541297793388367
12640,12640,1,0.59595615,-70.09083143976424,25.0070145402519,386.67907470666574,1.9254851653482603,0.5238699147078253,-0.7815422415733337,0.22415773570537567,-0.5821899175643921
12641,12641,1,0.6065879,-75.4423052787624,20.61919343423396,393.0805108750785,1.936195333526459,0.43182830093430974,-0.7771042585372925,0.18737439811229706,-0.6008326411247253
12642,12642,1,0.5829284,-71.27756899474387,25.793862613327025,387.46680712212196,1.8241829449384532,0.35772415139321356,-0.7452539205551147,0.15972784161567688,-0.6473667621612549
12643,12643,1,0.5589153,-73.05981512203432,23.26439985590052,391.6515871950235,1.7719702355461846,0.4336068077749066,-0.7178581953048706,0.20975376665592194,-0.66383957862854
12644,12644,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12645,12645,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12646,12646,1,0.58123696,-72.18093531631804,21.237210074887273,384.81586153526206,2.330927974705171,0.45906353096446123,-0.8727108240127563,0.14859339594841003,-0.465076208114624
12647,12647,1,0.61890846,-90.25375232142828,9.606652122437534,466.7909068837623,2.8836715426316024,0.513074131964077,-0.8971811532974243,0.1274329125881195,-0.4228792190551758
12648,12648,1,0.9393602,-85.2894657189367,8.688716433393331,433.10268562529774,2.43625615301798,0.5316745188193486,-0.8584800362586975,0.17466816306114197,-0.4821857213973999
12649,12649,1,0.8003622,-85.45104304891777,8.157894481213559,433.2537494563467,2.1648631072321427,0.5896992402802069,-0.803938090801239,0.2310524880886078,-0.54799485206604
12650,12650,1,0.68735856,-71.3700374991667,18.843280599863622,391.79763972279846,1.9296814290728308,0.5928328678935942,-0.774638831615448,0.2626683712005615,-0.5752739310264587
12651,12651,1,0.6370048,-71.73591810501736,16.361768824401125,390.35972312869194,1.7975793414641563,0.7465986701530167,-0.7166730165481567,0.3658638894557953,-0.5937368273735046
12652,12652,1,0.77520657,-73.11770043716704,15.191532569167409,392.62587699883085,1.811677105590518,1.0009439392234951,-0.6978495121002197,0.4703230559825897,-0.5401872992515564
12653,12653,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12654,12654,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12655,12655,1,0.7353998,-72.6765990285228,7.803809915002877,389.25748783276543,2.7805211403837315,0.8346530345495685,-0.9105427861213684,0.22740614414215088,-0.34525108337402344
12656,12656,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12657,12657,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12658,12658,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12659,12659,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12660,12660,1,0.71774817,-85.30264767982324,18.82443868349029,397.2497112473247,2.066707967538376,0.8448900136580515,-0.7916765809059143,0.34086889028549194,-0.5070075392723083
12661,12661,1,0.7233907,-95.34223900592247,13.509947167550246,430.6987643075822,2.5687958637958417,0.5966455564570354,-0.875596284866333,0.17789283394813538,-0.4490938186645508
12662,12662,1,0.84205794,-95.7001828021037,14.938485072600022,422.89399551024417,2.4850274116846847,0.5178386978147069,-0.8687343597412109,0.1606540083885193,-0.46849849820137024
12663,12663,1,0.58924156,-87.67598322720852,20.028565105299865,390.98033337575635,2.2864782797327687,0.3996750656272574,-0.857246994972229,0.1347498595714569,-0.4969608783721924
12664,12664,1,0.79914206,-95.70850400508361,19.022022374242912,424.77951142857137,2.274606460643174,0.32384313614433813,-0.8321573734283447,0.10701960325241089,-0.5441148281097412
12665,12665,1,0.70172596,-90.12621822224622,25.29367769664388,388.91925062165683,2.0891466189764976,0.2375647385357236,-0.8143333196640015,0.08026191592216492,-0.5748210549354553
12666,12666,1,0.61816406,-90.91752733510742,22.469581195415483,393.79030913945076,2.0470823299187644,0.27630790159326535,-0.799979567527771,0.10437361150979996,-0.5908797979354858
12667,12667,1,0.70134085,-87.18418490601839,23.183431960634085,381.0225017479456,1.8510528258441288,0.36821462604075444,-0.7485883831977844,0.17016735672950745,-0.6408264636993408
12668,12668,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12669,12669,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12670,12670,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12671,12671,1,0.64159214,-94.70556793827807,20.225798740313206,439.75182938378254,2.3178957032066663,0.5346720560291731,-0.8332875967025757,0.17662526667118073,-0.5238656401634216
12672,12672,1,0.64510775,-88.53456466871108,20.176885887657374,395.71553019635326,2.1988857544662794,0.4435353698067325,-0.8373502492904663,0.16052433848381042,-0.5225672721862793
12673,12673,1,0.8083065,-96.87513290069022,14.808700215894747,432.0861976761027,2.3617755098022855,0.4601872153772079,-0.844344973564148,0.15317657589912415,-0.5134379267692566
12674,12674,1,0.9194044,-112.99895127345148,3.880938188317453,561.5620445067117,2.7737060834853584,0.5663349438427183,-0.8426331281661987,0.15186721086502075,-0.5166292786598206
12675,12675,1,0.84745747,-87.78428905545879,17.066177133136865,393.37939147784346,2.1979586407982112,0.397238672589199,-0.8384411931037903,0.14670100808143616,-0.5248763561248779
12676,12676,1,0.90951866,-95.78445759598397,12.30653953787757,426.9273344077863,2.4263764019808924,0.4718678032959832,-0.8578248620033264,0.15389256179332733,-0.49036067724227905
12677,12677,1,0.80612534,-90.15347359454874,15.625837720853427,408.08912934557196,2.2698459292177917,0.5572298477779931,-0.8416319489479065,0.1993454247713089,-0.5019134879112244
12678,12678,1,0.7797585,-105.7359026433407,8.518961694351438,494.7019206864605,2.59232319160954,0.82004916305148,-0.8430449366569519,0.24277418851852417,-0.4799332618713379
12679,12679,1,0.8881421,-110.6403905252926,9.541877676106195,505.8117511140633,2.9250427015855958,1.1026130696630394,-0.8723422288894653,0.27434679865837097,-0.40466398000717163
12680,12680,1,0.83854914,-108.33574269632949,14.233112354823419,473.8097974551513,2.5400185432077755,1.33842081116329,-0.8180512189865112,0.3949274718761444,-0.41812023520469666
