,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8479,8479,1,0.99057674,-83.8913402617186,-54.49836132275514,549.5825214765292,1.2155735136209838,-0.205582037012338,-0.1598099023103714,0.03155990317463875,-0.9866432547569275
8480,8480,1,0.99208564,-86.51922593557426,-52.376410550055404,545.5753700067075,1.224767606107683,-0.1980480348379902,-0.16495566070079803,0.031663719564676285,-0.9857925772666931
8481,8481,1,0.984417,-87.93303736063599,-52.667718525926595,545.5912838381645,1.245096024933159,-0.19542448964604997,-0.1807299703359604,0.032882027328014374,-0.9829829931259155
8482,8482,1,0.977988,-88.62109093273664,-55.78645423731589,555.5213234023132,1.265199563136529,-0.17923272443961322,-0.19456544518470764,0.045093223452568054,-0.9798524975776672
8483,8483,1,0.9856856,-85.08392792602783,-60.797370677441876,560.4463135703935,1.2321563537680174,-0.19904797048413445,-0.1695191115140915,0.04439761862158775,-0.9845263957977295
8484,8484,1,0.9908722,-85.73654808006825,-60.26744217021761,560.9216532249526,1.2272208109448928,-0.20001749345020522,-0.16399982571601868,0.04315235838294029,-0.9855160713195801
8485,8485,1,0.98383915,-79.9101573568888,-58.791847333604174,548.2874117959493,1.2196749995857223,-0.1733826142484574,-0.17157840728759766,0.055250465869903564,-0.9836199283599854
8486,8486,1,0.9964599,-76.14829809643702,-54.77834963816318,537.5819077498869,1.22567239028987,-0.12802703656732584,-0.18826824426651,0.07249218970537186,-0.9794386029243469
8487,8487,1,0.99486995,-75.2663346360021,-51.615783635577834,528.150570967896,1.1946111828519672,-0.10484141247020624,-0.16514277458190918,0.08162370324134827,-0.9828862547874451
8488,8488,1,0.9830635,-75.19178758244773,-50.94832528321175,533.8430097982606,1.1229780851024498,-0.0853038798364095,-0.09697458893060684,0.0928359255194664,-0.9909477233886719
8489,8489,1,0.9851326,-58.5469194880778,-52.59599973203968,516.7680249310906,0.9903334002181301,-0.10565962678889677,0.00101158965844661,0.09198728203773499,-0.9957596659660339
8490,8490,1,0.994468,-51.96378558016554,-52.21386804935054,513.2861518777522,0.9839716627851064,-0.12228004173153825,-0.004771164618432522,0.08274470269680023,-0.9965593814849854
8491,8491,1,0.98524714,-41.77802470318434,-50.228784616183724,509.4071147533668,0.9690774442547626,-0.14351428362770277,-0.008781785145401955,0.06805991381406784,-0.9976426362991333
8492,8492,1,0.9895588,-34.851358691959156,-47.951308428340724,508.0958728119333,0.9116501619090523,-0.09040011900479766,0.03540196269750595,0.09566253423690796,-0.9947841167449951
8493,8493,1,0.9980849,-27.211123053368414,-46.86264154898664,503.344006497727,0.8056020191295087,0.01756488194014902,0.12842777371406555,0.15897540748119354,-0.9788938760757446
8494,8494,1,0.9969875,-14.060535815713976,-51.643498419029775,506.74946628938375,0.7574433546312632,0.10391028830327395,0.14974117279052734,0.21708109974861145,-0.9646000862121582
8495,8495,1,0.999332,15.41448896343099,-54.676837988414775,514.0508648989935,0.7165482709741539,0.17187311551972304,0.13172928988933563,0.25939425826072693,-0.9567455053329468
8496,8496,1,0.99957937,27.60050962279944,-50.308139801387654,505.84133142877744,0.696814760957687,0.24083838275342534,0.1292538195848465,0.2949720025062561,-0.9467232823371887
8497,8497,1,0.99918586,46.301191999164026,-37.309979342099915,492.37256039089806,0.6380628821244373,0.31875188536636956,0.15617133677005768,0.3242894113063812,-0.9329773783683777
8498,8498,1,0.9992587,61.085880658813494,-28.30921548406599,490.81802676299776,0.6013828928620714,0.3582346921129729,0.16566763818264008,0.3323223292827606,-0.9285021424293518
8499,8499,1,0.99703383,67.16557101011345,-24.56785610285492,474.83921379166776,0.5909370017096218,0.3134473478421754,0.1714620590209961,0.30965372920036316,-0.9352622032165527
8500,8500,1,0.9974776,73.39582809904392,-28.781240675777045,471.8636655901923,0.594196579343971,0.24975298752615296,0.15743383765220642,0.2819158136844635,-0.9464344382286072
8501,8501,1,0.997498,81.5877994616173,-35.53972601861272,496.7422469862286,0.5776914847069988,0.1903233625336967,0.15184125304222107,0.24723529815673828,-0.956984281539917
8502,8502,1,0.9985037,80.65462972077667,-36.440388434971545,491.5576156763343,0.5756383741020215,0.13677426637109802,0.15830859541893005,0.21983647346496582,-0.9626060128211975
8503,8503,1,0.9988939,78.8234354929646,-33.584456823879165,486.218862201336,0.5861841265011465,0.0923598021941401,0.1533823311328888,0.18988244235515594,-0.96975177526474
8504,8504,1,0.99868995,79.0114265694719,-32.91776874059459,491.1281421161472,0.5467989618582887,0.06469954724394474,0.19285356998443604,0.17040535807609558,-0.9663175344467163
8505,8505,1,0.9984072,76.77880952471435,-35.97584302558928,485.079763028041,0.5061808209379013,0.02268987754317851,0.24113552272319794,0.15310560166835785,-0.9583383202552795
8506,8506,1,0.9961345,80.82507009481878,-40.64065891323163,501.9570949882963,0.43810940424083106,-0.03392397754215373,0.29110831022262573,0.12488875538110733,-0.9485034346580505
8507,8507,1,0.9973187,81.96372199908252,-40.97626239978417,483.99557197773817,0.4048349745476596,-0.09621172019233189,0.3297783136367798,0.09370874613523483,-0.9393960237503052
8508,8508,1,0.9988223,82.12476641307815,-39.54792883245727,481.3340859259424,0.37643506982948527,-0.13588019052387398,0.3566115200519562,0.0688323974609375,-0.9317136406898499
8509,8509,1,0.9988965,85.18326633999652,-39.5907764807447,495.88666456939853,0.3316928589531289,-0.17432145344085848,0.38050010800361633,0.04663262888789177,-0.9236043691635132
8510,8510,1,0.99926704,82.40198362539057,-37.21956158391357,482.7791667766256,0.32224705869609266,-0.17968220488072495,0.4015636742115021,0.04030232131481171,-0.9149438738822937
8511,8511,1,0.99897206,79.76759941421658,-36.105908855428574,469.3287545413139,0.3419605639386486,-0.1780423973988835,0.3983343839645386,0.039710089564323425,-0.9163802862167358
8512,8512,1,0.99878365,79.26768790148053,-37.0411752298459,470.15510307411904,0.3434403368574825,-0.16114005335963083,0.3976714313030243,0.05098581314086914,-0.9161102175712585
8513,8513,1,0.99871886,82.27634290805658,-39.99653352514827,490.61592010890286,0.31795033906005865,-0.15166785367290514,0.40056198835372925,0.06014800816774368,-0.9142933487892151
8514,8514,1,0.9987985,80.25939939667451,-38.44523297007418,474.7532472352444,0.33016159883262175,-0.14296175916100512,0.4046575725078583,0.06359677016735077,-0.9122541546821594
8515,8515,1,0.99901605,81.34431945425803,-40.431211200081016,488.2230601131473,0.3017723200250177,-0.15471869727145424,0.41691654920578003,0.059561386704444885,-0.9069911241531372
8516,8516,1,0.9990221,81.07624482354056,-40.84283190665759,490.4223867149705,0.28786096018590646,-0.15482273734115443,0.4270273745059967,0.060078080743551254,-0.9022406935691833
8517,8517,1,0.9990854,79.91515121220858,-39.05069640733094,476.8408320045516,0.30035147257104455,-0.15906121721970257,0.4283309280872345,0.05566945672035217,-0.9019055366516113
8518,8518,1,0.9991211,79.96489793062973,-39.17442894320531,476.0443287062594,0.2910711339136272,-0.14295146839411985,0.43682026863098145,0.06489966809749603,-0.897204577922821
8519,8519,1,0.99909925,79.30807873739458,-38.93718461804061,477.25103657708456,0.2871174184544612,-0.11099526830206649,0.44083812832832336,0.08189518749713898,-0.8938427567481995
8520,8520,1,0.99855953,79.74666853879931,-38.7661392651467,479.33607443291044,0.28128401064850755,-0.07176336550946437,0.4440285563468933,0.10286983847618103,-0.890087902545929
8521,8521,1,0.998398,84.72647593484758,-41.17999599672604,514.8776818886836,0.2292449149037235,-0.0023321234976420246,0.45209622383117676,0.13661673665046692,-0.8814447522163391
8522,8522,1,0.99846303,83.64522289193933,-40.46277546634377,512.3106554029156,0.23170039409205972,0.06474684766686538,0.4537680447101593,0.17051444947719574,-0.8746538758277893
8523,8523,1,0.9987729,87.28545932866056,-41.949838627852756,521.372441418801,0.21818964043387595,0.13857046606407797,0.4517986476421356,0.20800800621509552,-0.8675313591957092
8524,8524,1,0.9988067,88.09500131207368,-40.925684566262646,522.2173838161056,0.21708836354367336,0.22412713588190683,0.44972553849220276,0.24918211996555328,-0.857703447341919
8525,8525,1,0.9991799,88.55961499977785,-40.28360441974027,519.0949897547989,0.21720410587892572,0.2842204955132073,0.4497120678424835,0.2794835865497589,-0.8483206629753113
8526,8526,1,0.9992874,89.58482494365673,-40.58840056302501,523.2713965668067,0.22509399722452336,0.3392413951331336,0.43788960576057434,0.3063177764415741,-0.8452349305152893
8527,8527,1,0.99906546,89.33368718779337,-39.23982150755625,515.1622404314862,0.24201334771194188,0.37233105993265814,0.4297294020652771,0.32586926221847534,-0.8421056270599365
8528,8528,1,0.9991934,92.27444301395666,-40.05517243556336,523.1391901292551,0.2310036830220254,0.41058689689355643,0.4271444082260132,0.34156984090805054,-0.8371844291687012
8529,8529,1,0.9989913,89.00401553192525,-35.56468149916591,498.0510539360316,0.2596369342899843,0.41238891346915046,0.4266927242279053,0.35055646300315857,-0.833692729473114
8530,8530,1,0.99902046,93.01778417776343,-39.431077390252796,521.2353791398959,0.21168333607268558,0.4447790535093434,0.4403934180736542,0.3560970425605774,-0.8241653442382812
8531,8531,1,0.999326,92.8225565038524,-38.02740061430534,523.4891592858097,0.19281104419524978,0.4648021320197474,0.45249661803245544,0.36011946201324463,-0.8158191442489624
8532,8532,1,0.99911755,93.26839549170121,-37.542656777415765,524.646290448111,0.18256844586757856,0.47528338055747726,0.4581545293331146,0.362646222114563,-0.8115308284759521
8533,8533,1,0.9992238,89.88972475736746,-34.972868159759436,498.53137378240916,0.21282596367632975,0.44528400123312234,0.4597761332988739,0.360440194606781,-0.8115965127944946
8534,8534,1,0.9993868,90.42227010161288,-36.96937234195014,516.6565236380046,0.20017038280499028,0.45439536446378004,0.45554831624031067,0.35723677277565,-0.8153879642486572
8535,8535,1,0.99869126,86.5385426205825,-33.27392422109043,489.2548047932985,0.24641025469098915,0.43568480510339896,0.44604742527008057,0.3611285090446472,-0.818918764591217
8536,8536,1,0.9990445,88.20977216544155,-34.597797619150036,508.6246683958048,0.23562641662767309,0.4646163108243162,0.43749701976776123,0.3663159906864166,-0.8212240934371948
8537,8537,1,0.99891186,88.15284145571326,-34.731217594906596,513.2795900724549,0.2358815190058277,0.4903597936942634,0.4331161081790924,0.3764733672142029,-0.8189495205879211
8538,8538,1,0.99875,87.27383250405585,-34.623784307492436,513.9003337931844,0.2346684010123142,0.5040345555174756,0.43421390652656555,0.38211050629615784,-0.8157511353492737
8539,8539,1,0.99893826,88.19980620790966,-35.83429297209384,521.2235356935506,0.21880455970557286,0.510715829933149,0.4395550787448883,0.38142967224121094,-0.8132053017616272
8540,8540,1,0.9986033,86.0725294512448,-33.81629116789238,509.66108189493553,0.22482223249383967,0.4939257754878566,0.4467334449291229,0.3767837584018707,-0.8114575147628784
8541,8541,1,0.99862945,85.61504771889854,-33.231160634707,505.47939466662024,0.22689115738745602,0.47330210009723117,0.44975364208221436,0.3683047294616699,-0.8136788606643677
8542,8542,1,0.9985876,87.75055908905402,-35.18446644149519,522.4324520016129,0.20668759460912522,0.4728208648319354,0.4503929615020752,0.36043262481689453,-0.8168442845344543
8543,8543,1,0.998539,87.6937385985339,-34.5429593829365,521.1780574897031,0.21376718641664588,0.45821435125825666,0.44695228338241577,0.3539755344390869,-0.8215442895889282
8544,8544,1,0.99858177,87.9870434491162,-33.86612188654216,520.4147018396739,0.22724274146931114,0.4456491494716759,0.4377908706665039,0.3489018976688385,-0.8286172747612
8545,8545,1,0.9986608,87.50298306656732,-33.916207717463664,520.7774494331728,0.23977965664461134,0.4457677015078495,0.42878833413124084,0.3500960171222687,-0.8328105211257935
8546,8546,1,0.99864835,88.76632361210325,-34.592617512428355,526.1504771761832,0.23462374279604556,0.45351566468175103,0.4270566999912262,0.35190439224243164,-0.8329380750656128
8547,8547,1,0.9986927,88.07961794300786,-34.426316123030524,522.6065453119024,0.23510957050960196,0.4567137287578556,0.429740846157074,0.354858934879303,-0.8302998542785645
8548,8548,1,0.99873954,90.24319635029786,-35.07426646999735,531.3199065365034,0.22438877970926902,0.465794037194388,0.42880961298942566,0.3551420569419861,-0.8306602835655212
8549,8549,1,0.9987092,87.52108356742298,-33.45348314684663,515.4764554050186,0.24937776538409984,0.45003928905902496,0.4246564209461212,0.3552413880825043,-0.8327487111091614
8550,8550,1,0.9986507,89.66467653743696,-35.023715807354755,529.7895426311474,0.23918145906437283,0.4689169557555032,0.4193459451198578,0.358765572309494,-0.8339282274246216
8551,8551,1,0.9987295,88.66849285304129,-34.25599265573742,523.2832933864569,0.24758014232161243,0.46028017567731466,0.4189043343067169,0.35748031735420227,-0.8347017765045166
8552,8552,1,0.9986638,89.26093338614781,-34.01891308647646,523.9143269927572,0.24255899394438288,0.4492413332898378,0.4220583736896515,0.3510899841785431,-0.8358244299888611
8553,8553,1,0.99877673,86.27450562254809,-33.47097961577939,512.1372139513386,0.2563197020166729,0.4078310813631165,0.42504066228866577,0.3365955352783203,-0.8402642011642456
8554,8554,1,0.99898237,87.93568211529374,-34.84762862308143,521.1564168723502,0.2408765079399311,0.3920105741125081,0.42910489439964294,0.3253576457500458,-0.8426217436790466
8555,8555,1,0.9988931,87.8562927380713,-34.79357294168713,520.5070425120912,0.22595616446009537,0.3820446432746563,0.44127142429351807,0.3191874027252197,-0.838688850402832
8556,8556,1,0.99889684,87.70241062478188,-34.60711139159841,521.1572420325034,0.2173191059230266,0.386230442747604,0.4473712146282196,0.3197368383407593,-0.83524090051651
8557,8557,1,0.9992472,85.74636582979839,-33.611088278596874,513.7733672200599,0.22307384138674116,0.387124671772607,0.45084431767463684,0.3221608102321625,-0.83243727684021
8558,8558,1,0.99912184,82.82991715204047,-32.58769710120436,503.757094757969,0.24415338019731347,0.3812490214524768,0.4461730420589447,0.3238550126552582,-0.8342946767807007
8559,8559,1,0.99900705,85.49600336924482,-33.89480628313644,513.5125572469516,0.23569783749497364,0.3857284652922915,0.4418746829032898,0.32328590750694275,-0.8367992639541626
8560,8560,1,0.9987852,87.58558370778786,-34.97434591933939,528.3852110313686,0.22446916115228513,0.3887871403613644,0.437440425157547,0.31889694929122925,-0.8408035635948181
8561,8561,1,0.99846077,86.0519436577268,-35.005298934450806,520.7176329106031,0.24857808733214962,0.3484233390243033,0.4277445077896118,0.30454203486442566,-0.8510516285896301
8562,8562,1,0.998376,86.72544752511301,-35.497461575040276,531.0062653752879,0.24517252359108857,0.2988539833774494,0.42423221468925476,0.27610519528388977,-0.8624342679977417
8563,8563,1,0.99782264,85.13395963396438,-35.027936676713026,525.9530674935396,0.2603365470934912,0.22361309766038212,0.4199359118938446,0.2403196543455124,-0.8751572966575623
8564,8564,1,0.9984623,82.65691201733718,-34.89327333435217,516.824246199136,0.2856684092955389,0.14362808520898723,0.41083237528800964,0.20303906500339508,-0.8888148665428162
8565,8565,1,0.9989048,82.31762710400501,-35.330606271904976,517.7753689504026,0.2886587217639143,0.09917692199423467,0.40862131118774414,0.18031522631645203,-0.8947151303291321
8566,8566,1,0.9986957,79.9062841204398,-34.485405127939465,507.072226262275,0.3065846680818805,0.05537529832895894,0.40509840846061707,0.15890762209892273,-0.9003576040267944
8567,8567,1,0.99882394,82.53698390963629,-36.09442065239731,515.7345914788208,0.2794055028643434,0.02049799152451587,0.41691726446151733,0.14065250754356384,-0.8979960680007935
8568,8568,1,0.99875736,80.56108001061918,-35.711941777577245,516.3391884062777,0.2852085270121094,0.009151780636249445,0.4148397743701935,0.13385725021362305,-0.8999946117401123
8569,8569,1,0.9988164,83.69007438746264,-37.25673897670562,529.2119426216008,0.29275849748177213,-0.018548856145854817,0.39566493034362793,0.11998425424098969,-0.910523533821106
8570,8570,1,0.99866855,76.1869310815642,-32.878820539489745,491.1423693262666,0.3327604664311019,-0.026779306426184705,0.39969485998153687,0.11515477299690247,-0.9093863368034363
8571,8571,1,0.99882954,78.24136286585441,-34.5423608992292,509.2449210281687,0.31313537450174833,-0.020807360988126775,0.4005543291568756,0.11775259673595428,-0.9086751341819763
8572,8572,1,0.99889046,78.71812010489994,-35.45047151693489,511.32719158829747,0.31943965123248047,-0.03488224700413643,0.393133282661438,0.11161082983016968,-0.9126824140548706
