,timestamp,gaze360_res,gaze360_x,gaze360_y
435,0:0:29.00,Screen,-0.077094355426302,0.3201957640105782
436,0:0:29.07,Screen,0.0099238542519358,0.3627216617394102
437,0:0:29.13,Screen,0.0400076765579809,0.4193152522502509
438,0:0:29.20,Screen,0.0730244191559048,0.4428679123381489
439,0:0:29.27,Screen,0.1200005543327265,0.4691114308260734
440,0:0:29.33,Screen,0.1757736079849325,0.4688699433887215
441,0:0:29.40,Screen,0.3266783314581942,0.4399647996747169
442,0:0:29.47,Screen,0.3140686198950437,0.4002674306901812
443,0:0:29.53,Screen,0.219089694222051,0.3481595068672025
444,0:0:29.60,Screen,0.1351487059163166,0.3501142173421397
445,0:0:29.67,Screen,0.0823784989510945,0.3637091170415135
446,0:0:29.73,Screen,0.0520331947238071,0.3504361329291617
447,0:0:29.80,Screen,0.1352690094185583,0.2963730620872037
448,0:0:29.87,Screen,0.2773199439183181,0.2482370854696656
449,0:0:29.93,Screen,0.4499871832542542,0.1854072809659408
450,0:0:30.00,Patient,0.6647312016272793,0.1083662219336158
451,0:0:30.07,Patient,0.8538851281988201,0.0223236154967756
452,0:0:30.13,Patient,0.9604815998766744,-0.0747452909813313
453,0:0:30.20,Patient,0.9818703965674423,-0.1535462832922614
454,0:0:30.27,Patient,0.964968961710203,-0.181284629762826
455,0:0:30.33,Patient,0.9722220763468016,-0.2196433883779365
456,0:0:30.40,Patient,1.0076506902335478,-0.1966870739388432
457,0:0:30.47,Patient,0.8673282065618135,-0.0585895086461729
458,0:0:30.53,Patient,0.7127412417654129,0.0799095729555291
459,0:0:30.60,Screen,0.4119112329527061,0.3243736636004413
460,0:0:30.67,Screen,0.2755673493731191,0.4000379955600943
461,0:0:30.73,Screen,0.1839816144858975,0.4482474791188288
462,0:0:30.80,Screen,0.0722077733102334,0.5369578312165549
463,0:0:30.87,Screen,0.0068580038649638,0.5754709934833939
464,0:0:30.93,Screen,0.021763061488167,0.5831727692947737
465,0:0:31.00,Screen,-0.0309277448621762,0.5872880106529392
466,0:0:31.07,Screen,-0.006792730097579,0.5138667710870191
467,0:0:31.13,Screen,-0.0057280601185049,0.4728288540453647
468,0:0:31.20,Screen,-0.0148902114555021,0.445163357883879
469,0:0:31.27,Screen,-0.0307944234186756,0.4427825493590919
470,0:0:31.33,Screen,-0.0383148659227223,0.4654585003669921
471,0:0:31.40,Screen,-0.0225604336433571,0.4796240906165758
472,0:0:31.47,Screen,-0.0191903346698952,0.5301145027852212
473,0:0:31.53,Screen,0.0194321297128235,0.5805146358336204
474,0:0:31.60,Screen,-0.0566790712918544,0.7366083336231833
475,0:0:31.67,Screen,-0.046125145841268,0.8397312820515387
476,0:0:31.73,Screen,-0.0732948870191271,0.9632422859353732
477,0:0:31.80,Screen,-0.0723930017998241,1.0084007301101368
478,0:0:31.87,Screen,-0.0885814990236711,1.0318184976506897
479,0:0:31.93,Screen,-0.0961883008870549,1.0260281140193823
480,0:0:32.00,Screen,-0.1511532613053753,1.067538960741707
481,0:0:32.07,Screen,-0.1766788866571952,1.0682770129946244
482,0:0:32.13,Screen,-0.1695486772433555,1.0250649992092933
483,0:0:32.20,Screen,-0.1960233510824714,1.018678451831373
484,0:0:32.27,Screen,-0.1941369657252342,1.010544509770527
485,0:0:32.33,Screen,-0.1410849016617,0.944680182006972
486,0:0:32.40,Screen,-0.1659328401476367,0.9383478155013456
487,0:0:32.47,Screen,-0.1418367433734353,0.9235877172602264
488,0:0:32.53,Screen,-0.1055990319238315,0.9283253191605731
489,0:0:32.60,Screen,-0.098682657014028,0.9612452228630862
490,0:0:32.67,Screen,-0.0567272300173616,0.9651981489574486
491,0:0:32.73,Screen,-0.0557773815670472,0.98747455086327
492,0:0:32.80,Screen,-0.0613212520888665,1.0026062830882234
493,0:0:32.87,Screen,-0.0783414909923961,0.9847562234913896
494,0:0:32.93,Screen,-0.034938626045909,0.8697089490602663
495,0:0:33.00,Screen,-0.1042622327495034,0.8383777437374121
496,0:0:33.07,Screen,-0.1463610190889447,0.7843432321098401
497,0:0:33.13,Screen,-0.1809412531994133,0.7154295811962318
498,0:0:33.20,Screen,-0.2122791674056468,0.6671945666584664
499,0:0:33.27,Screen,-0.2416541301589996,0.6211607133020042
500,0:0:33.33,Screen,-0.2561281879243043,0.6028629785247461
501,0:0:33.40,Screen,-0.1778773649646723,0.5658021302678381
502,0:0:33.47,Screen,-0.1044943001857892,0.5047020270738074
503,0:0:33.53,Screen,-0.0838258330684784,0.3992212009888775
504,0:0:33.60,Screen,-0.0695876915661878,0.2518552702243512
505,0:0:33.67,Screen,0.1148345491203894,0.097401267782434
506,0:0:33.73,Patient,0.6716713269214064,0.0040892189668004
507,0:0:33.80,Patient,1.081344082040517,-0.031345928639679
508,0:0:33.87,Patient,1.0089643876323564,-0.1284931693535161
509,0:0:33.93,Patient,0.8438765101871866,-0.1722473684571369
510,0:0:34.00,Patient,0.8290401371865527,-0.2112682345713537
511,0:0:34.07,Patient,0.7087893943829336,-0.1895946469484678
512,0:0:34.13,Patient,0.5284667974690744,-0.0127940749061519
513,0:0:34.20,Screen,0.2805933607524175,0.2462767505909625
514,0:0:34.27,Screen,0.103671737249979,0.4327180125748452
515,0:0:34.33,Screen,0.0768834093032673,0.5175636278484019
516,0:0:34.40,Screen,0.083589458388595,0.5494801992392233
517,0:0:34.47,Screen,0.0439881634779737,0.5793970278253598
518,0:0:34.53,Screen,0.0257578968328689,0.598699644334504
519,0:0:34.60,Screen,0.0152827737524426,0.6277916957576096
520,0:0:34.67,Screen,-0.017556230517342,0.6672489331768311
521,0:0:34.73,Screen,-0.0818589032184836,0.7482234735857188
522,0:0:34.80,Screen,-0.095573566108291,0.8065676452348242
523,0:0:34.87,Screen,-0.1133467803754717,0.9043827980604426
524,0:0:34.93,Screen,-0.100985002318952,0.9839679904942626
525,0:0:35.00,Screen,-0.0828185706712281,1.035373517692854
526,0:0:35.07,Screen,-0.0923941957907589,1.0869974950193582
527,0:0:35.13,Screen,-0.0638163361895656,1.0875420737652353
528,0:0:35.20,Screen,-0.0543445887651514,1.0879997057978652
529,0:0:35.27,Screen,-0.0426904744933369,1.0685381427743954
530,0:0:35.33,Screen,-0.0602562952653553,1.0714380629005529
531,0:0:35.40,Screen,-0.1091191417588934,1.054816311902453
532,0:0:35.47,Screen,-0.1564897124701782,1.023657377437072
533,0:0:35.53,Screen,-0.2684554665404209,1.037632784710157
534,0:0:35.60,Screen,-0.2646004583118885,0.9905195801339872
535,0:0:35.67,Screen,-0.2432076327618818,0.9251205072696382
536,0:0:35.73,Screen,-0.2452875876393482,0.8209321068226907
537,0:0:35.80,Screen,-0.2804100243385291,0.7330004303602212
538,0:0:35.87,Screen,-0.2820050789189119,0.7180040878354238
539,0:0:35.93,Screen,-0.2918490396308582,0.7109020790296031
540,0:0:36.00,Screen,-0.2901498332537532,0.7851615168739222
541,0:0:36.07,Screen,-0.2675570109886132,0.8103239389364266
542,0:0:36.13,Screen,-0.2266094089630221,0.8238690621070558
543,0:0:36.20,Screen,-0.1676598972061074,0.821505521178801
544,0:0:36.27,Screen,-0.078072120533648,0.7669559663628586
545,0:0:36.33,Screen,0.0609550602124741,0.6591905204732239
546,0:0:36.40,Screen,0.2079722393790471,0.5512063718953952
547,0:0:36.47,Screen,0.4885332427445863,0.369517482270937
548,0:0:36.53,Patient,0.7124969985219216,0.2160344878727578
549,0:0:36.60,Patient,0.8674164566878352,0.0528850221404321
550,0:0:36.67,Patient,0.8916944618330812,-0.0366318693173691
551,0:0:36.73,Patient,0.8887303502531282,-0.0430748641403009
552,0:0:36.80,Patient,0.8786930491414462,-0.0621504726053715
553,0:0:36.87,Patient,0.8725974352482161,-0.0563103981557426
554,0:0:36.93,Patient,0.8977487595168445,-0.0435673922204343
555,0:0:37.00,Patient,0.9214468806055148,-0.0377409422757127
556,0:0:37.07,Patient,0.921830016112684,-0.0226435598914224
557,0:0:37.13,Patient,0.9256455003188032,0.0155501944230106
558,0:0:37.20,Patient,0.9095543142338818,0.05354684325803
559,0:0:37.27,Patient,0.8764048658159119,0.0985407294406508
560,0:0:37.33,Patient,0.8461811079660164,0.127888348916681
561,0:0:37.40,Patient,0.7992547796792087,0.1313297066705054
562,0:0:37.47,Patient,0.7827716354733099,0.1937324830902919
563,0:0:37.53,Patient,0.7168714675596428,0.2575917024397215
564,0:0:37.60,Patient,0.6122237428138436,0.285814062516193
565,0:0:37.67,Patient,0.5411427997919984,0.2535829692490742
566,0:0:37.73,Patient,0.507412423654218,0.1597373374649337
567,0:0:37.80,Screen,0.4773099529887945,0.0614802770995604
568,0:0:37.87,Above Screen,0.4822590881814737,-0.030218492323967
569,0:0:37.93,Above Screen,0.4563022984633886,-0.1279840363821721
570,0:0:38.00,Patient,0.5566062848347474,-0.1149772054886486
571,0:0:38.07,Patient,0.5927059378376028,-0.0651350264954612
572,0:0:38.13,Patient,0.6279811128081276,-0.0216906798435834
573,0:0:38.20,Patient,0.6637828267281825,0.0146761059694654
574,0:0:38.27,Patient,0.6618907144620421,0.0218399994683385
575,0:0:38.33,Patient,0.6542101764667928,0.0179477359849837
576,0:0:38.40,Patient,0.629345535316668,0.0122998067209163
577,0:0:38.47,Patient,0.5965005102424435,-0.0201505440748398
578,0:0:38.53,Patient,0.5649384706464645,-0.0708530862078436
579,0:0:38.60,Patient,0.5159710681175688,-0.1145381462632728
580,0:0:38.67,Above Screen,0.4703337301318602,-0.1430568090368813
581,0:0:38.73,Above Screen,0.4353233291635039,-0.1389615535058278
582,0:0:38.80,Above Screen,0.4574367380220124,-0.0931418507272714
583,0:0:38.87,Patient,0.5040800054019733,-0.0267733392961683
584,0:0:38.93,Patient,0.5604916999093799,0.0233837757167842
585,0:0:39.00,Patient,0.5961204509481935,0.0425085527132278
586,0:0:39.07,Patient,0.6184729096920609,0.0449332723228513
587,0:0:39.13,Patient,0.6415688309410313,0.0430635517668772
588,0:0:39.20,Patient,0.6510980586003802,0.0464540665330489
589,0:0:39.27,Patient,0.6532237001037584,0.0410676906686408
590,0:0:39.33,Patient,0.6660627946091087,0.0637463176785387
591,0:0:39.40,Patient,0.6589808942844796,0.079999462023742
592,0:0:39.47,Patient,0.6199587688812446,0.1947081584548701
593,0:0:39.53,Patient,0.5319500128322553,0.4691142673216247
594,0:0:39.60,Screen,0.417743111348794,0.7789551423196538
595,0:0:39.67,Screen,0.2543850409215729,1.1055178540422048
596,0:0:39.73,Keyboard,0.0884496802918772,1.2622399288818098
597,0:0:39.80,Keyboard,-0.0325217763382297,1.272821863187382
598,0:0:39.87,Keyboard,-0.1758745373109164,1.260073648117233
599,0:0:39.93,Screen,-0.2293005770808794,1.1515813478309933
600,0:0:40.00,Screen,-0.1961273011892838,1.023613155376093
601,0:0:40.07,Screen,-0.2193367648565592,1.0002428346302157
602,0:0:40.13,Screen,-0.2360446448850269,1.018093864931062
603,0:0:40.20,Screen,-0.2266308321702766,1.0227551922976177
604,0:0:40.27,Screen,-0.187273104891549,0.979565257760182
605,0:0:40.33,Screen,-0.1389556915129805,0.919508804735844
606,0:0:40.40,Screen,-0.1415699547166879,0.8630905071561459
607,0:0:40.47,Screen,-0.1231326516714731,0.7737592268466548
608,0:0:40.53,Screen,-0.1334301366169805,0.7403700218105067
609,0:0:40.60,Screen,-0.0778283081609856,0.6417649380502828
610,0:0:40.67,Screen,-0.0802990694004497,0.564757967907622
611,0:0:40.73,Screen,-0.0404639225066079,0.4710946671328798
612,0:0:40.80,Screen,-0.1379375042511224,0.4538996948411722
613,0:0:40.87,Screen,-0.1620445003646142,0.4551244928130059
614,0:0:40.93,Screen,-0.2213222429548113,0.4715419609096593
615,0:0:41.00,Screen,-0.1529985586230576,0.4492189321039891
616,0:0:41.07,Screen,-0.190573348872972,0.5237245330744524
617,0:0:41.13,Screen,-0.2039632455145737,0.5943203990894432
618,0:0:41.20,Screen,-0.1618942274691483,0.6280346871436494
619,0:0:41.27,Screen,-0.1885338519313223,0.7175135955037516
620,0:0:41.33,Screen,-0.2123047362108003,0.7861047140849613
621,0:0:41.40,Screen,-0.2321355204816628,0.8132380287003802
622,0:0:41.47,Screen,-0.2249776586408815,0.7998709595293599
623,0:0:41.53,Screen,-0.1835134948312274,0.733797160935479
624,0:0:41.60,Screen,-0.1882483388876264,0.7151932038265925
625,0:0:41.67,Screen,-0.1859725012661184,0.719544021856707
626,0:0:41.73,Screen,-0.1706755093700502,0.7206021081012386
627,0:0:41.80,Screen,-0.153327166359268,0.7047016454930798
628,0:0:41.87,Screen,-0.0892100511458073,0.6262732672507694
629,0:0:41.93,Screen,-0.0285296254446331,0.4698333684101859
630,0:0:42.00,Screen,0.0949049443048521,0.2755587185510241
631,0:0:42.07,Screen,0.213895374683365,0.2216292630853505
632,0:0:42.13,Screen,0.3608003695858606,0.1240279837021924
633,0:0:42.20,Patient,0.5541387145096964,0.0245615987151877
634,0:0:42.27,Screen,0.4892362823961643,0.0223653188272028
635,0:0:42.33,Screen,0.4162587773653882,0.0098728359757419
636,0:0:42.40,Screen,0.3975867360482844,0.016528928781586
637,0:0:42.47,Screen,0.3519437271424946,0.0303530806564545
638,0:0:42.53,Screen,0.3182627873180637,0.0407016334029631
639,0:0:42.60,Screen,0.3043678476564326,0.0709155212363105
640,0:0:42.67,Screen,0.2993704023502587,0.0733486668465598
641,0:0:42.73,Screen,0.2566976064522288,0.0922451408906446
642,0:0:42.80,Screen,0.1506535581924415,0.1943409507526937
643,0:0:42.87,Screen,0.0785184334491506,0.3146181158282975
644,0:0:42.93,Screen,0.0231807750881965,0.4598136903939744
645,0:0:43.00,Screen,0.0001044523102142,0.5558544127309094
646,0:0:43.07,Screen,-0.0448456822343169,0.6542822335894132
647,0:0:43.13,Screen,-0.0827567108321503,0.7294819993553973
648,0:0:43.20,Screen,-0.1140076819235016,0.8012657938693838
649,0:0:43.27,Screen,-0.0772897365178981,0.7796429939569018
650,0:0:43.33,Screen,-0.0749492270411329,0.7762590115870077
651,0:0:43.40,Screen,-0.074805275062865,0.8137718328737411
652,0:0:43.47,Screen,-0.0659326171090725,0.8708583801408364
653,0:0:43.53,Screen,-0.0571760611616054,0.9081687831922026
654,0:0:43.60,Screen,-0.0903530610266438,0.9659223287098844
655,0:0:43.67,Screen,-0.0645547142119577,0.9490082629578204
656,0:0:43.73,Screen,-0.0688923461084508,0.9391102975150564
657,0:0:43.80,Screen,-0.0514793305641826,0.8942625478172304
658,0:0:43.87,Screen,-0.0633602925829979,0.868835394691406
659,0:0:43.93,Screen,-0.0740122181972855,0.8519575649991802
660,0:0:44.00,Screen,-0.08917050439928,0.8412275606603988
661,0:0:44.07,Screen,-0.1037917620947003,0.8487511493974131
662,0:0:44.13,Screen,-0.0975365706641244,0.838822489275273
663,0:0:44.20,Screen,-0.0720515926255348,0.8251361298272607
664,0:0:44.27,Screen,-0.0763801578469896,0.8261491936228732
665,0:0:44.33,Screen,-0.0786559788442859,0.8336442889411971
666,0:0:44.40,Screen,-0.0761152912885568,0.8373338393319107
667,0:0:44.47,Screen,-0.0785904365968666,0.8513982829532939
668,0:0:44.53,Screen,-0.0671278335611423,0.8399987616487898
669,0:0:44.60,Screen,-0.0563973824001045,0.8268161590092721
670,0:0:44.67,Screen,-0.0504566527656657,0.8044829805004045
671,0:0:44.73,Screen,-0.0516535225253521,0.794461982019988
672,0:0:44.80,Screen,-0.0579955300305756,0.7899601965188682
673,0:0:44.87,Screen,-0.0620258523102034,0.7902747747337933
674,0:0:44.93,Screen,-0.0617192876892399,0.7839323788559018
675,0:0:45.00,Screen,-0.0566112492016786,0.7753988915192784
676,0:0:45.07,Screen,-0.0618485326991495,0.7646795852503077
677,0:0:45.13,Screen,-0.0610160370206335,0.7685024024040632
678,0:0:45.20,Screen,-0.0516961045978876,0.7613025806488251
679,0:0:45.27,Screen,-0.033814432488372,0.7536509460099524
680,0:0:45.33,Screen,-0.0427380836529453,0.7768913598587774
681,0:0:45.40,Screen,-0.0113851283496569,0.7858911680838784
682,0:0:45.47,Screen,0.0411279899049175,0.7979979874975099
683,0:0:45.53,Screen,0.2395226630791,0.7253898444540353
684,0:0:45.60,Screen,0.4683019550905308,0.5916835263988051
685,0:0:45.67,Patient,0.6511278153876656,0.5363240808272385
686,0:0:45.73,Patient,0.8394669498311674,0.3928270370251158
687,0:0:45.80,Patient,1.0157986866086115,0.2415393670130016
688,0:0:45.87,Patient,1.0577905940428467,0.1653784826910534
689,0:0:45.93,Patient,1.0752596157269858,0.1523691604310999
690,0:0:46.00,Patient,1.0738650653291937,0.1272044427876209
691,0:0:46.07,Patient,1.0979823196623664,0.1473275577308475
692,0:0:46.13,Patient,1.146272985249713,0.2152162527120953
693,0:0:46.20,Patient,1.1930912440466592,0.2800208781337547
694,0:0:46.27,Patient,1.173014351178754,0.3116422585515644
695,0:0:46.33,Patient,1.1794220269567406,0.3325133412858881
696,0:0:46.40,Patient,1.171325619029606,0.3045177324623699
697,0:0:46.47,Patient,1.1075794247064008,0.2807902072261192
698,0:0:46.53,Patient,0.9533930448542326,0.2894100728832758
699,0:0:46.60,Patient,0.770672706844421,0.3356988320656566
700,0:0:46.67,Patient,0.6717159215635431,0.3591744078341445
701,0:0:46.73,Patient,0.5887341050954683,0.430902491119995
702,0:0:46.80,Patient,0.517708868910688,0.4938861918980585
703,0:0:46.87,Screen,0.4917925582343114,0.5247115652067458
704,0:0:46.93,Screen,0.470763169678413,0.5243674369239446
705,0:0:47.00,Screen,0.4526673182274626,0.4929614582254296
706,0:0:47.07,Screen,0.4479712718372071,0.4653197797015104
707,0:0:47.13,Screen,0.4525786071092189,0.4337142236356746
708,0:0:47.20,Screen,0.4425278642431183,0.4230401079414815
709,0:0:47.27,Screen,0.4419708780001904,0.4144816247884413
710,0:0:47.33,Screen,0.4247992351205122,0.4218622675568344
711,0:0:47.40,Screen,0.3972181710853561,0.4607315307108284
712,0:0:47.47,Screen,0.3845669242037451,0.4854050402601458
713,0:0:47.53,Screen,0.3773891526881693,0.4891116222701231
714,0:0:47.60,Screen,0.3724274164762176,0.4855016041699431
715,0:0:47.67,Screen,0.3684533327563362,0.4773125585530844
716,0:0:47.73,Screen,0.3654451442975222,0.4694589116280471
717,0:0:47.80,Screen,0.368585199451782,0.4607948538455857
718,0:0:47.87,Screen,0.3809457695186464,0.442679184372412
719,0:0:47.93,Screen,0.3822606205751417,0.4407495863297155
720,0:0:48.00,Screen,0.3848221249459231,0.4444791990982115
721,0:0:48.07,Screen,0.3896195421447339,0.4563876095797356
722,0:0:48.13,Screen,0.4044160313926243,0.4636930837122411
723,0:0:48.20,Screen,0.423585158668926,0.4658344754070702
724,0:0:48.27,Screen,0.4370176108060312,0.4513221761185347
725,0:0:48.33,Screen,0.4475565820195579,0.4275092019102421
726,0:0:48.40,Screen,0.4569110155126996,0.4012913758426493
727,0:0:48.47,Screen,0.4720699455538356,0.3806687503426724
728,0:0:48.53,Screen,0.4765334846168543,0.3702255538068839
729,0:0:48.60,Screen,0.4734855515086864,0.3613853062409073
730,0:0:48.67,Screen,0.4973653981448246,0.3209808632822208
731,0:0:48.73,Patient,0.5116403006664246,0.3275876886437108
732,0:0:48.80,Patient,0.5256353172036136,0.304942123028022
733,0:0:48.87,Patient,0.5482376855526621,0.2866815886182504
734,0:0:48.93,Patient,0.5898562923020171,0.270929072545929
735,0:0:49.00,Patient,0.6002822325026667,0.2548353947542623
736,0:0:49.07,Patient,0.5916374584089065,0.2386855049067859
737,0:0:49.13,Patient,0.5641134479149077,0.2583373866268027
738,0:0:49.20,Patient,0.5290781537405993,0.281310020756519
739,0:0:49.27,Patient,0.5309579092601437,0.3132658117322035
740,0:0:49.33,Patient,0.5370839919652028,0.3275561850157675
741,0:0:49.40,Patient,0.5369238737411445,0.3316671111542409
742,0:0:49.47,Patient,0.5308966378786688,0.332395649300279
743,0:0:49.53,Patient,0.5387162257160379,0.32064716299876
744,0:0:49.60,Patient,0.5563620865405201,0.2931846293237655
745,0:0:49.67,Patient,0.5855717496707767,0.2769883024666353
746,0:0:49.73,Patient,0.5924372065210499,0.2685169288499258
747,0:0:49.80,Patient,0.5742419028843138,0.2729423278283734
748,0:0:49.87,Patient,0.5347402495939074,0.2782867510476112
749,0:0:49.93,Patient,0.5161475166879097,0.303902697459567
750,0:0:50.00,Screen,0.4924104298016367,0.300815651462154
751,0:0:50.07,Screen,0.4586328199415319,0.287050872076847
752,0:0:50.13,Screen,0.4341108177583426,0.2664351958155776
753,0:0:50.20,Screen,0.4097800615006398,0.2908209001633087
754,0:0:50.27,Screen,0.3928365166215192,0.3150436454538971
755,0:0:50.33,Screen,0.3645124152576592,0.345004835857625
756,0:0:50.40,Screen,0.34213458673312,0.3870744730848998
757,0:0:50.47,Screen,0.3258826051638949,0.4364877712555755
758,0:0:50.53,Screen,0.3099850542399646,0.4814676333331938
759,0:0:50.60,Screen,0.2913830831558661,0.5273451509783758
760,0:0:50.67,Screen,0.2805312495791081,0.5635986013517661
761,0:0:50.73,Screen,0.2848133134319459,0.5902034144854801
