,timestamp,gaze360_res,gaze360_x,gaze360_y
421,0:0:28.07,Patient,1.4162240234702137,-0.3876469247654719
422,0:0:28.13,Patient,1.4201843118447743,-0.4060106940034046
423,0:0:28.20,Patient,1.4033957309519798,-0.4374128633939913
424,0:0:28.27,Patient,1.38253799247808,-0.4767571209227284
425,0:0:28.33,Patient,1.3945076739807378,-0.526405328614843
426,0:0:28.40,Patient,1.3766316751416228,-0.5199220576013298
427,0:0:28.47,Patient,1.3703635077955003,-0.5249991583660356
428,0:0:28.53,Patient,1.3744971419235703,-0.4908041012185702
429,0:0:28.60,Patient,1.3626386828632104,-0.3887848496697792
430,0:0:28.67,Patient,1.3525194323583334,-0.2205160375641799
431,0:0:28.73,Patient,1.319892062971057,-0.0945355138229724
432,0:0:28.80,Patient,0.8964350029079993,0.0137832887238796
433,0:0:28.87,Patient,0.5869562344575945,0.0743997700115081
434,0:0:28.93,Screen,0.3459163434712142,0.1890017863381169
435,0:0:29.00,Screen,0.1165246556815272,0.2545420130621877
436,0:0:29.07,Screen,-0.0239052293285294,0.2962317887072949
437,0:0:29.13,Screen,-0.0557051540727205,0.3057976591732459
438,0:0:29.20,Screen,-0.0769786182647541,0.3557483068484262
439,0:0:29.27,Screen,-0.0739232997733441,0.3549582479140057
440,0:0:29.33,Screen,-0.0787969009875236,0.3269790290537875
441,0:0:29.40,Screen,-0.0754039041531357,0.297628891284733
442,0:0:29.47,Screen,-0.0856469596694905,0.2889151523525536
443,0:0:29.53,Screen,-0.1135807119888935,0.2892280091961145
444,0:0:29.60,Screen,-0.0534149437405618,0.3530795914590042
445,0:0:29.67,Screen,-0.1054917928376955,0.4590321578057823
446,0:0:29.73,Screen,-0.1349665360043431,0.6055604274209871
447,0:0:29.80,Screen,-0.0972804647867579,0.6746937150422994
448,0:0:29.87,Screen,-0.0979072399099751,0.698634727906749
449,0:0:29.93,Screen,-0.026683141117422,0.6257348236250126
450,0:0:30.00,Screen,-0.0325699434834491,0.5408143462880933
451,0:0:30.07,Screen,-0.0440236284386385,0.423569968748468
452,0:0:30.13,Screen,-0.0228460886923946,0.3097584730251819
453,0:0:30.20,Screen,-0.0086568520099181,0.248829507124581
454,0:0:30.27,Screen,0.0044289634977516,0.2488512985091131
455,0:0:30.33,Screen,0.1017579510562217,0.2450047371646602
456,0:0:30.40,Screen,0.1784361105033084,0.2753232168689983
457,0:0:30.47,Screen,0.1542655351338013,0.3491371438143124
458,0:0:30.53,Screen,0.1070563116138508,0.4367572506652197
459,0:0:30.60,Screen,0.0112828535409209,0.6804257159482796
460,0:0:30.67,Screen,-0.3028996796568866,0.9990881570650584
461,0:0:30.73,Screen,-0.6177302675093704,1.427463646283456
462,0:0:30.80,Screen,-0.7335803736336061,1.6606201084075094
463,0:0:30.87,Keyboard,-0.3786916720477343,1.2623174747372412
464,0:0:30.93,Screen,-0.1713131922737694,0.9393375215343978
465,0:0:31.00,Screen,-0.0121763769151582,0.6368040436043769
466,0:0:31.07,Screen,0.0882752873775778,0.4148937955318479
467,0:0:31.13,Screen,0.1830226460808013,0.3103066826546285
468,0:0:31.20,Screen,0.2589612180145928,0.2325966333043029
469,0:0:31.27,Screen,0.3263668930695177,0.1705529486385386
470,0:0:31.33,Screen,0.3595989417179849,0.1450108132753644
471,0:0:31.40,Screen,0.392593602739206,0.1349431407850212
472,0:0:31.47,Screen,0.3510978244732191,0.1543665096560323
473,0:0:31.53,Screen,0.3433793466408341,0.1747525131757498
474,0:0:31.60,Screen,0.371848992890148,0.1683709488499459
475,0:0:31.67,Screen,0.41148075174333,0.1772531468349986
476,0:0:31.73,Screen,0.3981200773039338,0.173739724127724
477,0:0:31.80,Screen,0.3984548585668842,0.175345244797235
478,0:0:31.87,Screen,0.4090226215666014,0.1806597574587091
479,0:0:31.93,Screen,0.4369639939942679,0.1793002053993411
480,0:0:32.00,Screen,0.447298443949003,0.1788349562857771
481,0:0:32.07,Screen,0.451659443664921,0.1670826372644575
482,0:0:32.13,Screen,0.4534731281286254,0.1532359379570122
483,0:0:32.20,Screen,0.4763920595726813,0.1308637110584531
484,0:0:32.27,Screen,0.4887040531207299,0.0750615529893182
485,0:0:32.33,Screen,0.4366744047997624,0.0814837851367599
486,0:0:32.40,Screen,0.4010304036363932,0.1174769274517515
487,0:0:32.47,Screen,0.2888907577999799,0.3872652499824575
488,0:0:32.53,Screen,0.1774144690198919,0.7396392199482762
489,0:0:32.60,Screen,0.1226486688002206,0.9871717468870368
490,0:0:32.67,Keyboard,0.0765501386790552,1.2338847529514931
491,0:0:32.73,Keyboard,0.0670102065680063,1.397814365180546
492,0:0:32.80,Keyboard,0.0734517683969941,1.4871623260427684
493,0:0:32.87,Keyboard,0.1294245860163237,1.4449672625052692
494,0:0:32.93,Keyboard,0.1319060943171861,1.4647565247695946
495,0:0:33.00,Keyboard,0.1074340239168934,1.5178165077248662
496,0:0:33.07,Keyboard,0.0975001652439312,1.5547437807139688
497,0:0:33.13,Keyboard,0.1111837693259781,1.5237149659965568
498,0:0:33.20,Keyboard,0.1306567705008653,1.5454142987423165
499,0:0:33.27,Keyboard,0.1374589523177919,1.5560173404266604
500,0:0:33.33,Keyboard,0.1241939595363086,1.599806054977238
501,0:0:33.40,Keyboard,0.116204325477072,1.6179468866141724
502,0:0:33.47,Keyboard,0.1284565123275095,1.5816078589793925
503,0:0:33.53,Keyboard,0.091858568065712,1.7943971845646225
504,0:0:33.60,Keyboard,0.0998472140963375,2.0609462995793484
505,0:0:33.67,Keyboard,0.0705499424494414,2.530024685566288
506,0:0:33.73,Keyboard,0.0799655326233387,2.9752513128284583
507,0:0:33.80,Keyboard,0.0023152355737203,3.048090461741153
508,0:0:33.87,Keyboard,0.1187801776037972,2.226201187084224
509,0:0:33.93,Keyboard,0.4527498080219007,1.3792998493457906
510,0:0:34.00,Screen,0.3841445987449689,0.8445857015487881
511,0:0:34.07,Screen,0.3124071465676289,0.399566517533057
512,0:0:34.13,Screen,0.3080363948584166,0.161150305615033
513,0:0:34.20,Screen,0.2872539947703146,0.1351734991086816
514,0:0:34.27,Screen,0.2272061985147379,0.0296050438393315
515,0:0:34.33,Above Screen,0.1468563594229588,-0.1017083460428629
516,0:0:34.40,Above Screen,0.0778626288911353,-0.1548771830011508
517,0:0:34.47,Above Screen,0.0298111266654492,-0.1863168604023045
518,0:0:34.53,Above Screen,-0.0014566152010391,-0.2374969964569848
519,0:0:34.60,Above Screen,-0.0318959758894143,-0.30119466505872
520,0:0:34.67,Above Screen,-0.1249608188492515,-0.3933718564546129
521,0:0:34.73,Above Screen,-0.2630084071265287,-0.526216276326063
522,0:0:34.80,Above Screen,-0.272231740702043,-0.6442636937561171
523,0:0:34.87,Above Screen,-0.2292242416486332,-0.6653102334840567
524,0:0:34.93,Above Screen,-0.2221446824629474,-0.6850345464106533
525,0:0:35.00,Above Screen,-0.1753029524810342,-0.6220620170214216
526,0:0:35.07,Above Screen,-0.1518133281220523,-0.5506492800156736
527,0:0:35.13,Above Screen,-0.092779952986426,-0.4567714857622232
528,0:0:35.20,Above Screen,-0.0326254731192726,-0.3781009445215523
529,0:0:35.27,Above Screen,-0.0346552543794258,-0.3408417783106719
530,0:0:35.33,Above Screen,0.0053364139031991,-0.3178709517292403
531,0:0:35.40,Above Screen,-0.0396161459733011,-0.3316936776509205
532,0:0:35.47,Above Screen,-0.0238434895002885,-0.2865789224004045
533,0:0:35.53,Above Screen,-0.0577189045739638,-0.2685545219193148
534,0:0:35.60,Above Screen,-0.0129988525741964,-0.21857410523585
535,0:0:35.67,Above Screen,0.0150126670118623,-0.1766366311070802
536,0:0:35.73,Above Screen,0.0698906693623686,-0.1508066384313739
537,0:0:35.80,Above Screen,0.1353643516197766,-0.1314362342419469
538,0:0:35.87,Above Screen,0.2061790697402874,-0.0988668494258059
539,0:0:35.93,Above Screen,0.2420309697293146,-0.1055271416289071
540,0:0:36.00,Above Screen,0.2766286668590798,-0.101472194859108
541,0:0:36.07,Above Screen,0.3077693211310876,-0.0868665920825011
542,0:0:36.13,Above Screen,0.3439325733755883,-0.0702925810463836
543,0:0:36.20,Above Screen,0.3608353411724992,-0.0766290034780895
544,0:0:36.27,Above Screen,0.3994606028719544,-0.0822034855331131
545,0:0:36.33,Above Screen,0.4145513882561906,-0.1013800213259788
546,0:0:36.40,Above Screen,0.4219571493387428,-0.1220439129871076
547,0:0:36.47,Above Screen,0.4428596644697073,-0.1386538417004303
548,0:0:36.53,Above Screen,0.4584585976876303,-0.161592578155116
549,0:0:36.60,Above Screen,0.4698024669361524,-0.1687144142383521
550,0:0:36.67,Above Screen,0.4279763218014986,-0.1824816113598865
551,0:0:36.73,Above Screen,0.4090669578202683,-0.178409863745948
552,0:0:36.80,Above Screen,0.3946053182351766,-0.1827877520248477
553,0:0:36.87,Above Screen,0.3453567660476513,-0.2214624421398669
554,0:0:36.93,Above Screen,0.2689105060863191,-0.2269662093759709
555,0:0:37.00,Above Screen,0.1895729295811909,-0.2301761753993597
556,0:0:37.07,Above Screen,0.1528025011014429,-0.2092122057634598
557,0:0:37.13,Above Screen,0.0912031385896484,-0.174236775021184
558,0:0:37.20,Above Screen,0.0818065852915383,-0.1258515325732589
559,0:0:37.27,Above Screen,0.0322817001396394,-0.0840507220499862
560,0:0:37.33,Above Screen,0.0432819778281107,-0.0482208699164668
561,0:0:37.40,Above Screen,0.0302164562482175,-0.045555319325757
562,0:0:37.47,Above Screen,0.0422793950108129,-0.0269309203071477
563,0:0:37.53,Screen,0.0317264844080283,0.0233441975876931
564,0:0:37.60,Screen,0.0449815765866428,0.1113965364438235
565,0:0:37.67,Screen,0.0505362619051766,0.2174217790033809
566,0:0:37.73,Screen,0.0773645147274799,0.329623380927116
567,0:0:37.80,Screen,0.0734262375246825,0.4444071942642647
568,0:0:37.87,Screen,0.0658830805309044,0.5540072335903731
569,0:0:37.93,Screen,0.0880380121467276,0.6079896009785853
570,0:0:38.00,Screen,0.0748852473365333,0.6227652468083764
571,0:0:38.07,Screen,0.0678463659764537,0.6224368531708897
572,0:0:38.13,Screen,0.0864408271042523,0.6117636934521448
573,0:0:38.20,Screen,0.0772125535053787,0.6115388018084176
574,0:0:38.27,Screen,0.0833041058152622,0.602575820087039
575,0:0:38.33,Screen,0.0918969011094077,0.5951581022864841
576,0:0:38.40,Screen,0.048100960761656,0.6264701548585636
577,0:0:38.47,Screen,0.0406638491322498,0.6396002094519341
578,0:0:38.53,Screen,0.0329895201525495,0.6489922309954776
579,0:0:38.60,Screen,0.0458130736423885,0.6054250018523685
580,0:0:38.67,Screen,0.0333826450386353,0.5852051762545478
581,0:0:38.73,Screen,-0.0119776820405741,0.5323295256068618
582,0:0:38.80,Screen,0.0095106584129558,0.4348626475530088
583,0:0:38.87,Screen,0.0140018610060952,0.3434985234941717
584,0:0:38.93,Screen,-0.0387677247698915,0.2589680738419639
585,0:0:39.00,Screen,-0.0699763686263969,0.1849640001049624
586,0:0:39.07,Screen,-0.0728357383048913,0.2111121236466623
587,0:0:39.13,Screen,-0.069266946101462,0.3443916883037508
588,0:0:39.20,Screen,0.0242944425560716,0.5543903800465713
589,0:0:39.27,Screen,0.0145881477245806,0.8392655813351149
590,0:0:39.33,Screen,0.0384973817782338,1.1813241944014294
591,0:0:39.40,Keyboard,0.0010755769943586,1.641854590187307
592,0:0:39.47,Keyboard,-0.0019935493107112,2.136840690113154
593,0:0:39.53,Keyboard,0.0377489849601271,2.1963890300888256
594,0:0:39.60,Keyboard,0.0557054315302472,2.062033870674488
595,0:0:39.67,Keyboard,0.0833379299326512,1.915606063589384
596,0:0:39.73,Keyboard,0.1138474793214434,1.7300593034095475
597,0:0:39.80,Keyboard,0.0889299345466998,1.6609546561219697
598,0:0:39.87,Keyboard,0.1476917668619626,1.4315981536997493
599,0:0:39.93,Keyboard,0.1444452202909543,1.2229755315229545
600,0:0:40.00,Screen,0.1488705679290331,1.0456899813691758
601,0:0:40.07,Screen,0.1523409600116313,0.8502206907060025
602,0:0:40.13,Screen,0.1550661709623666,0.7038966080996498
603,0:0:40.20,Screen,0.1461525417378731,0.6420371620626502
604,0:0:40.27,Screen,0.1616868357689132,0.5697087427639871
605,0:0:40.33,Screen,0.1323852087345468,0.5539243945089717
606,0:0:40.40,Screen,0.1155592315905309,0.5562580407390156
607,0:0:40.47,Screen,0.0927198969217615,0.6315632660017559
608,0:0:40.53,Screen,0.1489900293521739,0.7817625027256909
609,0:0:40.60,Screen,0.2382209112321368,0.9097281300811666
610,0:0:40.67,Screen,0.3325323695061523,1.0493592914481238
611,0:0:40.73,Keyboard,0.4323661529419358,1.261850510856278
612,0:0:40.80,Patient,0.5489908946902268,1.351045218682298
613,0:0:40.87,Patient,0.6545098874690822,1.4199288089941011
614,0:0:40.93,Patient,0.6485688056484697,1.4959094613598427
615,0:0:41.00,Patient,0.6090195902124713,1.3557880565339024
616,0:0:41.07,Patient,0.5457159955630229,1.1045077909937495
617,0:0:41.13,Screen,0.4611232201748779,0.8590705841701903
618,0:0:41.20,Screen,0.3697246960615176,0.6312247279133291
619,0:0:41.27,Screen,0.2362725101869099,0.5154418938241145
620,0:0:41.33,Screen,0.0681283420474549,0.4717427698075626
621,0:0:41.40,Screen,-0.0482798981676474,0.4786471833259093
622,0:0:41.47,Screen,-0.1567364326240129,0.5400695082251116
623,0:0:41.53,Screen,-0.0700796793768734,0.5418964540120751
624,0:0:41.60,Screen,-0.0275676322873492,0.489576953921639
625,0:0:41.67,Screen,0.0025968936488597,0.431596535703231
626,0:0:41.73,Screen,-0.0269833277128219,0.3666312440453469
627,0:0:41.80,Screen,0.0141232035850558,0.3024821418883807
628,0:0:41.87,Screen,0.0600903879739595,0.251073341150599
629,0:0:41.93,Screen,0.0622957016485145,0.2354333098628378
630,0:0:42.00,Screen,0.03739587163827,0.2557723604059025
631,0:0:42.07,Screen,0.1014287497937612,0.2797445513553377
632,0:0:42.13,Screen,0.0720258186929703,0.3350414580465636
633,0:0:42.20,Screen,0.1317520320995718,0.3607612488790199
634,0:0:42.27,Screen,0.1302087722412331,0.3969086962029544
635,0:0:42.33,Screen,0.1443170548203862,0.4554133290298307
636,0:0:42.40,Screen,0.1467953863524683,0.4844012934193676
637,0:0:42.47,Screen,0.144337422521162,0.5069143123188239
638,0:0:42.53,Screen,0.1179889370790646,0.5291152256824846
639,0:0:42.60,Screen,0.111464158542945,0.5274497264276058
640,0:0:42.67,Screen,0.0769757034914626,0.530050504580522
641,0:0:42.73,Screen,0.0581017512482229,0.5426884811959295
642,0:0:42.80,Screen,0.0284025755065558,0.5892352871495143
643,0:0:42.87,Screen,0.0152522859259768,0.630252900357998
644,0:0:42.93,Screen,0.0393930099015255,0.6356636628703205
645,0:0:43.00,Screen,0.0207597216209426,0.696051943185854
646,0:0:43.07,Screen,-0.0309795871968558,0.786609221901893
647,0:0:43.13,Screen,0.0221338399592499,0.8085517106540536
648,0:0:43.20,Screen,0.0427936165425079,0.7985786069718664
649,0:0:43.27,Screen,0.0695986349197479,0.7458366516706312
650,0:0:43.33,Screen,0.0540766824265203,0.7350667217857325
651,0:0:43.40,Screen,0.0758989091030068,0.6751509302437743
652,0:0:43.47,Screen,0.0875585070984161,0.6209070825656504
653,0:0:43.53,Screen,0.0936674489960599,0.5951711786499853
654,0:0:43.60,Screen,0.0893424647656781,0.5821513618165028
655,0:0:43.67,Screen,0.0797865733464498,0.5849367474936358
656,0:0:43.73,Screen,0.0912561707041787,0.6110375123543544
657,0:0:43.80,Screen,0.0969675285511125,0.6685109404859197
658,0:0:43.87,Screen,0.1065121309310781,0.759542445172362
659,0:0:43.93,Screen,0.1022653532702118,0.8899179044715544
660,0:0:44.00,Screen,0.0729755824861258,1.052771273642262
661,0:0:44.07,Keyboard,0.007555170463106,1.247849883348764
662,0:0:44.13,Keyboard,0.0171909943415334,1.2932321393730744
663,0:0:44.20,Keyboard,0.0070792906933891,1.3263107144917954
664,0:0:44.27,Keyboard,-0.033732359667798,1.370508391718494
665,0:0:44.33,Keyboard,0.0185215380656431,1.2838026944817735
666,0:0:44.40,Keyboard,-0.018160575747272,1.3186136939093482
667,0:0:44.47,Keyboard,-0.0212910764970536,1.3188237655128277
668,0:0:44.53,Keyboard,-0.0343920772528186,1.3425327683976258
669,0:0:44.60,Keyboard,-0.0720526531636159,1.407693392628093
670,0:0:44.67,Keyboard,-0.0422962370797474,1.3848314730795186
671,0:0:44.73,Keyboard,-0.0611109557615883,1.431787738906732
672,0:0:44.80,Keyboard,-0.0599786059110067,1.460080040448278
673,0:0:44.87,Keyboard,-0.0355630201767922,1.4917234380801525
674,0:0:44.93,Keyboard,-0.0280627197507423,1.5712462125994249
675,0:0:45.00,Keyboard,0.0452116564808336,1.5302397026111856
676,0:0:45.07,Keyboard,0.1156131793286359,1.471533249615192
677,0:0:45.13,Keyboard,0.1976997993566385,1.4074479676975624
678,0:0:45.20,Keyboard,0.2065571695667441,1.4649188620013187
679,0:0:45.27,Keyboard,0.2244107181295417,1.4759760508996385
680,0:0:45.33,Keyboard,0.2276812622958536,1.514855532780843
681,0:0:45.40,Keyboard,0.1972760831249289,1.5975687068424738
682,0:0:45.47,Keyboard,0.1732801596387606,1.621021455981251
683,0:0:45.53,Keyboard,0.1856077639168067,1.6010633654101187
684,0:0:45.60,Keyboard,0.1877820279983336,1.568500509603229
685,0:0:45.67,Keyboard,0.172869090160983,1.5764100463167403
686,0:0:45.73,Keyboard,0.2183430087279682,1.50834454660908
687,0:0:45.80,Keyboard,0.2520197498876872,1.4469331915719046
688,0:0:45.87,Keyboard,0.2391369084903817,1.5071535483674914
689,0:0:45.93,Keyboard,0.26592803597436,1.4856531643902784
690,0:0:46.00,Keyboard,0.2552763852855317,1.5380654134068
691,0:0:46.07,Keyboard,0.260334004565435,1.5501094552351111
692,0:0:46.13,Keyboard,0.291934655296306,1.4985843001536672
693,0:0:46.20,Keyboard,0.3198383297108114,1.4353556745471103
694,0:0:46.27,Keyboard,0.3514658955534679,1.4187584849234385
695,0:0:46.33,Keyboard,0.3812618739538844,1.412005415399915
696,0:0:46.40,Keyboard,0.3724705567643017,1.3691624776873417
697,0:0:46.47,Keyboard,0.3556738467900844,1.213433676155747
698,0:0:46.53,Screen,0.3704009834907489,0.9114656637554136
699,0:0:46.60,Screen,0.3300505656249028,0.7053229017816086
700,0:0:46.67,Screen,0.3029691947055629,0.4455315078529944
701,0:0:46.73,Screen,0.2324684120973677,0.2403289421695523
702,0:0:46.80,Screen,0.1640263164350518,0.1014584190450125
703,0:0:46.87,Above Screen,0.0945048694853372,-0.0111496671668688
704,0:0:46.93,Above Screen,0.0839720332121409,-0.0806709782797721
705,0:0:47.00,Above Screen,0.040091200998792,-0.1257859087460059
706,0:0:47.07,Above Screen,-0.0121713082432534,-0.1811520758358247
707,0:0:47.13,Above Screen,-0.0203555724160468,-0.1845834672818326
708,0:0:47.20,Above Screen,0.0274008607484373,-0.1331650563061047
709,0:0:47.27,Above Screen,0.0453683576041992,-0.0800863633412325
710,0:0:47.33,Above Screen,0.0299201562373006,-0.0395064467933467
711,0:0:47.40,Above Screen,0.0558608046547669,-0.0024897943181245
712,0:0:47.47,Screen,0.0940842778252133,0.0137078748963877
713,0:0:47.53,Screen,0.1069809496371387,0.0049574308227762
714,0:0:47.60,Above Screen,0.101816993449864,-0.0383415286198512
715,0:0:47.67,Above Screen,0.0946532797017527,-0.0814329717382243
716,0:0:47.73,Above Screen,0.0862171695125711,-0.1184452308300983
717,0:0:47.80,Above Screen,0.0946527692475448,-0.1216937894035984
718,0:0:47.87,Above Screen,0.1111438143368823,-0.0676003007827651
719,0:0:47.93,Screen,0.0846849037596901,0.0861599905204748
720,0:0:48.00,Screen,0.0785227963698372,0.3055274763388803
721,0:0:48.07,Screen,0.0672088691207529,0.5484128325617615
722,0:0:48.13,Screen,0.0319014008162052,0.622209310461716
723,0:0:48.20,Screen,0.0161213335064694,0.6968140770245447
724,0:0:48.27,Screen,0.0264152594471219,0.6851929777071439
725,0:0:48.33,Screen,0.0400628088143672,0.495020997338752
726,0:0:48.40,Screen,0.0296072961914585,0.3884633336272702
727,0:0:48.47,Screen,0.0119075412244157,0.3285346171561153
728,0:0:48.53,Screen,0.016941994687541,0.3162293258131545
729,0:0:48.60,Screen,-0.0004359774566679,0.3531553220547826
730,0:0:48.67,Screen,0.0133689543043744,0.397094568488303
731,0:0:48.73,Screen,0.0311243198358163,0.4502724299251356
732,0:0:48.80,Screen,0.0296293819335071,0.5077428125371071
733,0:0:48.87,Screen,0.0476502078141664,0.541614164329374
734,0:0:48.93,Screen,0.0459726495467563,0.5814760184542479
735,0:0:49.00,Screen,0.0488517875253523,0.5885495620689328
736,0:0:49.07,Screen,0.0265144860876068,0.6187516524021599
737,0:0:49.13,Screen,0.0399855460339572,0.6099025200691721
738,0:0:49.20,Screen,0.0391704010403687,0.6101358227125657
