,timestamp,gaze360_res,gaze360_x,gaze360_y
6573,0:7:18.20,Keyboard,1.363198448013922,6.7413927365469934
6574,0:7:18.27,Keyboard,1.3700499331638418,6.7520978737719775
6575,0:7:18.33,Keyboard,1.413168911016431,7.342430396231954
6576,0:7:18.40,Keyboard,1.3907342878129465,7.191436046293045
6577,0:7:18.47,Keyboard,1.3751433179332884,6.931142590477181
6578,0:7:18.53,Keyboard,1.3773653877119445,6.574590453029752
6579,0:7:18.60,Keyboard,1.3159985853386722,6.148469535258818
6580,0:7:18.67,Keyboard,1.3168074337511817,5.924296577116713
6581,0:7:18.73,Keyboard,1.3192662625971492,6.294977806600163
6582,0:7:18.80,Keyboard,1.3231328945667244,6.765516923269282
6583,0:7:18.87,Keyboard,1.259569775215727,6.711008463702894
6584,0:7:18.93,Keyboard,1.255957204414713,6.584730719794945
6585,0:7:19.00,Keyboard,1.2428635033537292,6.124848639757833
6586,0:7:19.07,Keyboard,1.236987005982253,6.238671787650416
6587,0:7:19.13,Keyboard,1.2165655152225132,6.188146718416334
6588,0:7:19.20,Keyboard,1.186920447611581,5.946911872475259
6589,0:7:19.27,Keyboard,1.2045924799482854,5.9669934029286384
6590,0:7:19.33,Keyboard,1.2660831515997617,6.778921388478685
6591,0:7:19.40,Keyboard,1.2358967319905036,6.408592939001062
6592,0:7:19.47,Keyboard,1.1036002436392127,4.940163828117577
6593,0:7:19.53,Keyboard,0.9835171864199028,3.872276692414629
6594,0:7:19.60,Keyboard,0.9940889005901306,3.306504534425289
6595,0:7:19.67,Keyboard,1.0197914334796656,3.2641122151117874
6596,0:7:19.73,Keyboard,0.9902383587905026,3.2662580439436133
6597,0:7:19.80,Keyboard,0.9824610448411258,3.296326201491843
6598,0:7:19.87,Keyboard,1.016841257196946,3.518031575104568
6599,0:7:19.93,Keyboard,1.0851502361275402,3.7733113756658985
6600,0:7:20.00,Keyboard,1.180285038751818,4.103356868227568
6601,0:7:20.07,Keyboard,1.165375118530112,4.059125413050256
6602,0:7:20.13,Keyboard,1.164478737843366,3.9935329769837806
6603,0:7:20.20,Keyboard,1.1982827269980425,4.148348567055205
6604,0:7:20.27,Keyboard,1.189428050495885,4.487540808657898
6605,0:7:20.33,Keyboard,1.2205207652179728,4.498664457436299
6606,0:7:20.40,Keyboard,1.2054195946889068,4.127940788514108
6607,0:7:20.47,Keyboard,1.2058257220894155,4.179303637857498
6608,0:7:20.53,Keyboard,1.1984784001599325,4.087366285012794
6609,0:7:20.60,Keyboard,1.208382496013494,4.381333471344663
6610,0:7:20.67,Keyboard,1.2326329051649252,4.749530736171303
6611,0:7:20.73,Keyboard,1.197995753425651,4.687747131993057
6612,0:7:20.80,Keyboard,1.1876829108413174,4.601889890990752
6613,0:7:20.87,Keyboard,1.2296668483142248,4.723417362570607
6614,0:7:20.93,Keyboard,1.3453582046852235,5.426036299309256
6615,0:7:21.00,Keyboard,1.53475265770504,5.637385678674725
6616,0:7:21.07,Keyboard,1.816784874216584,5.0208038275613935
6617,0:7:21.13,Keyboard,1.8250335633638808,3.378203262147352
6618,0:7:21.20,Patient,1.7604720044965974,2.841296440714741
6619,0:7:21.27,Patient,1.7266404645491058,2.836475143265598
6620,0:7:21.33,Keyboard,1.5948328797906337,3.29449358272456
6621,0:7:21.40,Keyboard,1.5262862269826232,4.192982642103666
6622,0:7:21.47,Keyboard,1.5269329287222857,5.022226395332976
6623,0:7:21.53,Keyboard,1.5183614435926571,5.43512447999046
6624,0:7:21.60,Keyboard,1.474883813356762,5.5580854376643565
6625,0:7:21.67,Keyboard,1.3823550182457918,4.979188705155666
6626,0:7:21.73,Keyboard,1.3360010946332594,4.811021112190224
6627,0:7:21.80,Keyboard,1.3096580503857338,4.656679287381647
6628,0:7:21.87,Keyboard,1.3148905485541178,4.70539670343674
6629,0:7:21.93,Keyboard,1.3534915895174169,4.924689342969174
6630,0:7:22.00,Keyboard,1.3776677995547508,5.047698391209619
6631,0:7:22.07,Keyboard,1.4017854467169857,5.262473009715677
6632,0:7:22.13,Keyboard,1.397717440348722,5.295137478510237
6633,0:7:22.20,Keyboard,1.3987359445120815,4.992483082031907
6634,0:7:22.27,Keyboard,1.5725889376322173,4.59384805841135
6635,0:7:22.33,Keyboard,1.5722333666036723,3.2614344643057183
6636,0:7:22.40,Patient,1.5068591811175094,2.158371324736693
6637,0:7:22.47,Patient,1.445576746087883,1.2963480457932708
6638,0:7:22.53,Patient,1.398365233927817,0.8121391807955893
6639,0:7:22.60,Patient,1.3332333628377553,0.511857341297321
6640,0:7:22.67,Patient,1.2887617973544812,0.4946212487836048
6641,0:7:22.73,Patient,1.2515544266667378,0.5854929943626862
6642,0:7:22.80,Patient,1.254044920181122,0.8744309928743159
6643,0:7:22.87,Patient,1.2509552557028134,1.436984876127631
6644,0:7:22.93,Patient,1.3449051690735,2.675849712580103
6645,0:7:23.00,Keyboard,1.4358764711719136,4.228562837052539
6646,0:7:23.07,Keyboard,1.6065640111827844,6.208230432404648
6647,0:7:23.13,Keyboard,1.485820094761132,4.995012664499562
6648,0:7:23.20,Keyboard,1.4949997094818044,4.112913716132401
6649,0:7:23.27,Keyboard,1.4986113776897716,3.538294806053204
6650,0:7:23.33,Keyboard,1.5257103792804343,3.435606341576252
6651,0:7:23.40,Keyboard,1.480756571010574,3.80516076688924
6652,0:7:23.47,Keyboard,1.3807347187375192,3.725835852878721
6653,0:7:23.53,Keyboard,1.3626551654446946,3.4927116204205566
6654,0:7:23.60,Keyboard,1.4778538753733814,3.333406093703298
6655,0:7:23.67,Keyboard,1.594335985963473,3.0605386086958912
6656,0:7:23.73,Patient,1.5442713798496963,2.8474270144643823
6657,0:7:23.80,Patient,1.3550451884289143,2.5065972704612896
6658,0:7:23.87,Patient,1.210271113330094,2.4546744885174423
6659,0:7:23.93,Patient,1.1169414798578834,2.4242139002317944
6660,0:7:24.00,Patient,1.0882050885806334,2.4792311485067886
6661,0:7:24.07,Patient,1.219474101269992,2.684385908962625
6662,0:7:24.13,Patient,1.3394093123331243,2.852328413166022
6663,0:7:24.20,Keyboard,1.4657289855033009,3.0324291862350354
6664,0:7:24.27,Patient,1.1710898646960668,2.715163122282038
6665,0:7:24.33,Patient,0.8693418310242481,2.640782989195557
6666,0:7:24.40,Patient,0.7111060781717795,2.6828778646771294
6667,0:7:24.47,Patient,0.6325312292421897,2.848854517578317
6668,0:7:24.53,Patient,0.5159332433086554,2.8521935376938083
6669,0:7:24.60,Patient,0.6300007930311943,2.767498557533042
6670,0:7:24.67,Patient,0.7804418620359282,2.669749222604461
6671,0:7:24.73,Patient,0.8077229670491892,2.830519686680032
6672,0:7:24.80,Patient,0.7375613921756269,2.808935587374655
6673,0:7:24.87,Patient,0.5676656488216618,2.9604755638051827
6674,0:7:24.93,Keyboard,0.3910468025907967,3.0621321173099805
6675,0:7:25.00,Keyboard,0.4101753838501125,3.0619556364761187
6676,0:7:25.07,Keyboard,0.4309300836054824,2.9914558423724147
6677,0:7:25.13,Patient,0.5233865331740216,2.8340807233653043
6678,0:7:25.20,Patient,0.5715934198056715,2.675043913375305
6679,0:7:25.27,Patient,0.6859655510750403,2.58728365299978
6680,0:7:25.33,Patient,0.8577010718714148,2.4404305039242766
6681,0:7:25.40,Patient,0.9123488274882976,2.362753298430643
6682,0:7:25.47,Patient,1.0412873929974245,2.2833913856921595
6683,0:7:25.53,Patient,1.3279327389999558,2.179306731322251
6684,0:7:25.60,Patient,1.49338981013046,1.994471300671245
6685,0:7:25.67,Patient,1.6410018179415178,1.9988339543598057
6686,0:7:25.73,Patient,1.7319944449410156,2.142902404377917
6687,0:7:25.80,Patient,1.8054154975131225,2.599411585864118
6688,0:7:25.87,Patient,1.7107600273129688,2.3598204331571515
6689,0:7:25.93,Patient,1.5088764672713584,1.6421895282992538
6690,0:7:26.00,Patient,1.4237721406020631,1.1967957565362894
6691,0:7:26.07,Patient,1.342988048651674,0.8086298092695829
6692,0:7:26.13,Patient,1.318836052035436,0.6642224742932484
6693,0:7:26.20,Patient,1.3208362716523725,0.6151825841881808
6694,0:7:26.27,Patient,1.3336502571728488,0.5184992227343131
6695,0:7:26.33,Patient,1.3262153571290585,0.4810272327617129
6696,0:7:26.40,Patient,1.2956366571775924,0.5661658479928633
6697,0:7:26.47,Patient,1.2720633496526468,0.755923705096799
6698,0:7:26.53,Patient,1.2575157046570442,1.0491711073819705
6699,0:7:26.60,Patient,1.260898477782767,1.507358166709087
6700,0:7:26.67,Patient,1.2927194358169265,2.3200697265153494
6701,0:7:26.73,Keyboard,1.3281417022657096,3.250754536617042
6702,0:7:26.80,Keyboard,1.3680684086643382,4.231761687211651
6703,0:7:26.87,Keyboard,1.3183607192269704,4.751898435045268
6704,0:7:26.93,Keyboard,1.2632866107761982,5.153697810352612
6705,0:7:27.00,Keyboard,1.1782539431784231,5.129099270693657
6706,0:7:27.07,Keyboard,1.1191020897441677,4.598153256651997
6707,0:7:27.13,Keyboard,1.131253318288734,4.29585692041664
6708,0:7:27.20,Keyboard,1.1330026387692254,3.860663379281479
6709,0:7:27.27,Keyboard,1.131368827570027,3.752986565291165
6710,0:7:27.33,Keyboard,1.1536545764620427,3.863133680456274
6711,0:7:27.40,Keyboard,1.2166305100902903,4.147597906045604
6712,0:7:27.47,Keyboard,1.2868865623107082,4.451120515807954
6713,0:7:27.53,Keyboard,1.4208638557116708,5.0241367586536105
6714,0:7:27.60,Keyboard,1.596507944694121,5.549017488579564
6715,0:7:27.67,Keyboard,1.6775585689643022,6.057515282726551
6716,0:7:27.73,Keyboard,1.608577935181251,5.479901001429052
6717,0:7:27.80,Keyboard,1.5529289958950692,5.017800981653236
6718,0:7:27.87,Keyboard,1.6694953665177712,5.126829249799497
6719,0:7:27.93,Keyboard,1.7566746442431485,5.11581263918588
6720,0:7:28.00,Keyboard,1.797637433414808,5.12169764816202
6721,0:7:28.07,Keyboard,1.7405559320387358,5.2153319252676935
6722,0:7:28.13,Keyboard,1.5942955922226236,5.033449792784807
6723,0:7:28.20,Keyboard,1.4523378083639389,5.249912690653877
6724,0:7:28.27,Keyboard,1.345612259073342,5.627667946147343
6725,0:7:28.33,Keyboard,1.2113891158783257,6.059914933472897
6726,0:7:28.40,Keyboard,1.0822680178977102,5.542012996611439
6727,0:7:28.47,Keyboard,0.9804387911889804,5.360593290610851
6728,0:7:28.53,Keyboard,0.8932151168171508,5.328586307822351
6729,0:7:28.60,Keyboard,0.8749176242749918,5.287375698725807
6730,0:7:28.67,Keyboard,0.8574865449157875,5.090042208238363
6731,0:7:28.73,Keyboard,0.8654508713026796,4.7037749830454985
6732,0:7:28.80,Keyboard,0.8732606024092234,4.54203547426934
6733,0:7:28.87,Keyboard,0.9018171711367032,4.432737814945014
6734,0:7:28.93,Keyboard,0.969354561722136,4.215491305724513
6735,0:7:29.00,Keyboard,1.1906140132418856,4.462110901569886
6736,0:7:29.07,Keyboard,1.440773684828034,4.912244691521868
6737,0:7:29.13,Keyboard,1.753126332320878,5.476927470026449
6738,0:7:29.20,Keyboard,1.903997294313437,5.8643456214588605
6739,0:7:29.27,Keyboard,1.857548053462483,5.369924179281061
6740,0:7:29.33,Keyboard,1.812501979512898,4.700534689899509
6741,0:7:29.40,Keyboard,1.847827240471104,4.384518581085496
6742,0:7:29.47,Keyboard,1.8897749033505864,3.870736508410398
6743,0:7:29.53,Keyboard,2.0812177924032778,3.77836543249581
6744,0:7:29.60,Keyboard,1.9073096597147636,3.5701929419633243
6745,0:7:29.67,Keyboard,1.5515562059727244,3.30912787980041
6746,0:7:29.73,Keyboard,1.069323606263105,3.0406135326969506
6747,0:7:29.80,Keyboard,0.8098068957583603,3.202723104654358
6748,0:7:29.87,Keyboard,0.7163988031861547,3.5110449733066686
6749,0:7:29.93,Keyboard,0.8126401547785742,3.741237134326557
6750,0:7:30.00,Keyboard,0.9785235486797372,4.166608436760575
6751,0:7:30.07,Keyboard,1.0832981846528682,4.677141118263027
6752,0:7:30.13,Keyboard,1.2047785077451918,5.177800854615063
6753,0:7:30.20,Keyboard,1.2619559833928753,5.8085103747252695
6754,0:7:30.27,Keyboard,1.339153928198994,7.332007335020744
6755,0:7:30.33,Keyboard,1.3621236409802913,7.793672439710832
6756,0:7:30.40,Keyboard,1.3608087348547044,7.222559655802598
6757,0:7:30.47,Keyboard,1.2739024044411984,6.394206567255126
6758,0:7:30.53,Keyboard,1.2207777930893442,5.719962576779127
6759,0:7:30.60,Keyboard,1.1424558105737483,5.61282968897195
6760,0:7:30.67,Keyboard,1.1126366438801645,5.636435922427632
6761,0:7:30.73,Keyboard,1.0369827732599315,5.255187773429556
6762,0:7:30.80,Keyboard,0.9418847926717986,4.863465395478854
6763,0:7:30.87,Keyboard,0.8905037389489043,4.704410485686679
6764,0:7:30.93,Keyboard,0.8462384687654121,4.429441750952912
6765,0:7:31.00,Keyboard,0.7871607693080537,4.325914104389748
6766,0:7:31.07,Keyboard,0.8242944570315498,4.372186012935172
6767,0:7:31.13,Keyboard,0.8570358615072259,4.554526242175448
6768,0:7:31.20,Keyboard,0.8818655483282926,4.729494818620156
6769,0:7:31.27,Keyboard,0.8995147569204677,4.751199739820121
6770,0:7:31.33,Keyboard,0.9115601214289728,4.82723454467331
6771,0:7:31.40,Keyboard,0.9424997128270648,4.961534973685624
6772,0:7:31.47,Keyboard,0.9739948045703072,5.096528512086737
6773,0:7:31.53,Keyboard,1.025036288086254,5.290289740685052
6774,0:7:31.60,Keyboard,1.0969702099788343,5.414374120021966
6775,0:7:31.67,Keyboard,1.1420816288931843,5.823242164552201
6776,0:7:31.73,Keyboard,1.1469989468055992,5.912698065968929
6777,0:7:31.80,Keyboard,1.1710498915116414,5.911294018335915
6778,0:7:31.87,Keyboard,1.212413995633816,6.067681260600401
6779,0:7:31.93,Keyboard,1.2236957290350283,6.207843400634776
6780,0:7:32.00,Keyboard,1.1861594916979066,5.946660835165309
6781,0:7:32.07,Keyboard,1.1699709068893946,5.756487017601624
6782,0:7:32.13,Keyboard,1.184718225668794,5.519928599183275
6783,0:7:32.20,Keyboard,1.163062087169444,5.053175916192214
6784,0:7:32.27,Keyboard,1.188090343234481,4.92802255120645
6785,0:7:32.33,Keyboard,1.2120110371360249,4.809546932634951
6786,0:7:32.40,Keyboard,1.2195841074983806,4.957640797847939
6787,0:7:32.47,Keyboard,1.2484737233784555,5.522739878044405
6788,0:7:32.53,Keyboard,1.23532954560194,5.629574187981624
6789,0:7:32.60,Keyboard,1.249424797367544,6.476862334617861
6790,0:7:32.67,Keyboard,1.072164697511877,5.311183169744592
6791,0:7:32.73,Keyboard,0.95913577969585,4.84244640180488
6792,0:7:32.80,Keyboard,0.807650448686412,4.648729722470674
6793,0:7:32.87,Keyboard,0.6054159720651353,4.697944019104972
6794,0:7:32.93,Keyboard,0.3428808656871966,4.9116168291695415
6795,0:7:33.00,Keyboard,0.0813826436307431,5.159653521849904
6796,0:7:33.07,Keyboard,-0.0865017467327628,5.390301437149382
6797,0:7:33.13,Keyboard,-0.1025856499342824,5.276706166158257
6798,0:7:33.20,Keyboard,-0.0553761407162358,5.16870660542501
6799,0:7:33.27,Keyboard,0.2753302293423458,4.620601561192933
6800,0:7:33.33,Keyboard,0.6356458606487311,4.721892307982253
6801,0:7:33.40,Keyboard,0.7105300979175105,4.999770995332413
6802,0:7:33.47,Keyboard,0.71575174314652,5.048940715134145
6803,0:7:33.53,Keyboard,0.6549953308705835,5.253963706360138
6804,0:7:33.60,Keyboard,0.6210354925275181,5.497010640344989
6805,0:7:33.67,Keyboard,0.68965309624201,5.392438105515139
6806,0:7:33.73,Keyboard,0.8027493353734918,5.476171023465101
6807,0:7:33.80,Keyboard,1.0043005546863135,5.89725956578675
6808,0:7:33.87,Keyboard,1.166537684309615,6.185491656574089
6809,0:7:33.93,Keyboard,1.1996260726400518,5.901741232205687
6810,0:7:34.00,Keyboard,1.1235109232593543,5.368078257018947
6811,0:7:34.07,Keyboard,1.0871394835624766,5.154778215366788
6812,0:7:34.13,Keyboard,0.9709870571650522,5.052836777118039
6813,0:7:34.20,Keyboard,0.913860840708016,5.046325157702376
6814,0:7:34.27,Keyboard,0.9013342045572692,5.096782360879191
6815,0:7:34.33,Keyboard,0.9600709655813844,5.094611708090062
6816,0:7:34.40,Keyboard,1.2562898753593226,5.371219273014536
6817,0:7:34.47,Keyboard,1.3961330971570505,5.679686704533324
6818,0:7:34.53,Keyboard,1.5074439821537675,5.652314305735144
6819,0:7:34.60,Keyboard,1.6340442038856964,5.652250662350616
6820,0:7:34.67,Keyboard,1.6501754362827332,5.5276341595554745
6821,0:7:34.73,Keyboard,1.7905339748031308,5.668682505385476
6822,0:7:34.80,Keyboard,1.6928749892146473,5.227836931396855
6823,0:7:34.87,Keyboard,1.555297478928713,4.937035579189712
6824,0:7:34.93,Keyboard,1.5291458748832674,4.911493039535099
6825,0:7:35.00,Keyboard,1.5278752963041355,4.932328760482101
6826,0:7:35.07,Keyboard,1.5765309997441357,4.957524085720333
6827,0:7:35.13,Keyboard,1.5486942645339763,4.840436852478085
6828,0:7:35.20,Keyboard,1.5202190441832224,4.701569943616743
6829,0:7:35.27,Keyboard,1.4581241879712654,5.141558814759144
6830,0:7:35.33,Keyboard,1.439633676340169,5.511615500825579
6831,0:7:35.40,Keyboard,1.44637551085952,5.899547793391672
6832,0:7:35.47,Keyboard,1.4301901268086177,6.035758393282614
6833,0:7:35.53,Keyboard,1.3980019430963606,5.990438189449466
6834,0:7:35.60,Keyboard,1.393791996429622,5.864494879953945
6835,0:7:35.67,Keyboard,1.4674598871311924,6.069049508945108
6836,0:7:35.73,Keyboard,1.446886706350085,6.099286179710133
6837,0:7:35.80,Keyboard,1.4140256275140886,6.147402241602097
6838,0:7:35.87,Keyboard,1.3197425064578543,5.812576031359479
6839,0:7:35.93,Keyboard,1.1688959377149748,5.380407280735274
6840,0:7:36.00,Keyboard,1.0848252153678388,5.013792551701533
6841,0:7:36.07,Keyboard,0.973895324893554,5.019885642469548
6842,0:7:36.13,Keyboard,0.8968307633051567,4.93915304326543
6843,0:7:36.20,Keyboard,0.8668043210021195,4.900223403418476
6844,0:7:36.27,Keyboard,0.8611369949294401,4.976950947371296
6845,0:7:36.33,Keyboard,0.879300093437305,5.036252273193987
6846,0:7:36.40,Keyboard,0.868964222495495,5.010527055957232
6847,0:7:36.47,Keyboard,0.915087299682416,4.923976604555608
6848,0:7:36.53,Keyboard,0.9272453996700522,5.071139321652063
6849,0:7:36.60,Keyboard,0.9030246255394524,4.957030918696787
6850,0:7:36.67,Keyboard,0.9055614866058026,4.783555970956171
6851,0:7:36.73,Keyboard,0.8789208991207956,4.718361309460247
6852,0:7:36.80,Keyboard,0.9135725997070409,4.777919357855912
6853,0:7:36.87,Keyboard,0.9460665132564255,4.966358595235191
6854,0:7:36.93,Keyboard,0.9301488825081294,5.125358353882077
6855,0:7:37.00,Keyboard,0.9328172725766276,5.069096295230495
6856,0:7:37.07,Keyboard,0.9360661072250552,5.042124763951176
6857,0:7:37.13,Keyboard,0.9277351251170104,5.100133280779046
6858,0:7:37.20,Keyboard,0.9446798521636276,4.949754548025491
6859,0:7:37.27,Keyboard,0.9575586476571958,4.710151228551739
6860,0:7:37.33,Keyboard,1.0046984232758849,4.662996967813266
6861,0:7:37.40,Keyboard,1.1124290233350065,4.776739339373574
6862,0:7:37.47,Keyboard,1.2400884620317325,5.251177640965056
6863,0:7:37.53,Keyboard,1.3228709331573971,5.778807103149066
6864,0:7:37.60,Keyboard,1.2923724893092414,5.850571472627912
6865,0:7:37.67,Keyboard,1.2400107829418454,5.798458993808288
6866,0:7:37.73,Keyboard,1.1843076562613415,6.0595671384080285
6867,0:7:37.80,Keyboard,1.1191451621094255,6.090969544361178
6868,0:7:37.87,Keyboard,1.0246094503466592,5.513408898938107
6869,0:7:37.93,Keyboard,0.9308239542717502,4.899926907039963
6870,0:7:38.00,Keyboard,0.8890660562989369,4.547474244570962
6871,0:7:38.07,Keyboard,0.8494169030138045,4.440542055849836
6872,0:7:38.13,Keyboard,0.8093457500855967,4.422808172903045
6873,0:7:38.20,Keyboard,0.7801195263097221,4.306681613995128
6874,0:7:38.27,Keyboard,0.747248682192293,4.117374081785225
6875,0:7:38.33,Keyboard,0.7338314974969056,4.09571743974907
6876,0:7:38.40,Keyboard,0.7454324763292177,4.153297239455538
6877,0:7:38.47,Keyboard,0.7571551821755141,4.042899771617538
6878,0:7:38.53,Keyboard,0.7782414000034659,3.920223688211785
6879,0:7:38.60,Keyboard,0.8069614053322379,4.020038894851317
6880,0:7:38.67,Keyboard,0.8766449479360463,4.4214679551312015
6881,0:7:38.73,Keyboard,0.9495008398139048,4.600732664767592
6882,0:7:38.80,Keyboard,1.0200483598454877,5.073725982971688
6883,0:7:38.87,Keyboard,1.0586226474485494,4.753390399931838
6884,0:7:38.93,Keyboard,1.0765349226772938,4.488905277588956
6885,0:7:39.00,Keyboard,1.100886665656189,4.599100048796443
6886,0:7:39.07,Keyboard,1.1578107154183697,4.80395095584662
6887,0:7:39.13,Keyboard,1.1969848900193658,5.064019617610736
6888,0:7:39.20,Keyboard,1.1925622988305062,5.099697428239503
6889,0:7:39.27,Keyboard,1.1952283706779132,4.651579995940583
6890,0:7:39.33,Keyboard,1.180364383813263,4.213316108113302
6891,0:7:39.40,Keyboard,1.209297949615777,3.99478689475564
6892,0:7:39.47,Keyboard,1.2263834969760614,3.7478514951814206
6893,0:7:39.53,Keyboard,1.2390303050522449,3.96400778612728
