,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Keyboard,0.0058114618874769,1.2997793815765064
426,0:0:28.40,Keyboard,0.0016432713626334,1.313157604065286
427,0:0:28.47,Keyboard,-0.0429066064823733,1.3739464319438028
428,0:0:28.53,Keyboard,-0.0500635929198755,1.40646580762124
429,0:0:28.60,Keyboard,-0.0471180935935515,1.4050626981247123
430,0:0:28.67,Keyboard,-0.1079913700807251,1.4913103062727795
431,0:0:28.73,Keyboard,-0.1492357172115299,1.48527937465269
432,0:0:28.80,Keyboard,-0.1814066509203709,1.4306957707505832
433,0:0:28.87,Keyboard,-0.2538301131123039,1.3991833603336523
434,0:0:28.93,Keyboard,-0.2447019245678828,1.2916491508383912
435,0:0:29.00,Keyboard,-0.3801359646330033,1.3860072839623343
436,0:0:29.07,Screen,-0.5644257553580524,1.5542811163317474
437,0:0:29.13,Screen,-0.5983452561867476,1.5634333590187577
438,0:0:29.20,Screen,-0.6564982590739519,1.497851340967196
439,0:0:29.27,Screen,-0.6224151331603528,1.3960314677408334
440,0:0:29.33,Screen,-0.6182200851719019,1.3203273569266625
441,0:0:29.40,Screen,-0.5133172182054919,1.0731850949259398
442,0:0:29.47,Screen,-0.4710210556692205,1.0309603568027952
443,0:0:29.53,Screen,-0.5829232710553223,1.1513440371853692
444,0:0:29.60,Screen,-0.7270550967281147,1.288558063031035
445,0:0:29.67,Screen,-0.7993600268812238,1.5008545309042676
446,0:0:29.73,Screen,-0.581836357749427,1.3700268420131565
447,0:0:29.80,Screen,-0.3408888222225208,1.1348354692660898
448,0:0:29.87,Screen,-0.2029835027886105,1.019249952397436
449,0:0:29.93,Screen,-0.0239266114565165,0.8829414568475428
450,0:0:30.00,Screen,0.0536541939960068,0.8210296302336136
451,0:0:30.07,Screen,0.1006376391280996,0.7878381409483288
452,0:0:30.13,Screen,0.118183952922091,0.8141258946399423
453,0:0:30.20,Screen,0.0899272249824917,0.8541609056992413
454,0:0:30.27,Screen,0.0782914338688169,0.9084401139526342
455,0:0:30.33,Screen,0.0883578421754926,0.9352678491102387
456,0:0:30.40,Screen,0.0356261201718479,1.0202741915172189
457,0:0:30.47,Screen,-0.037750517158732,1.084174024626664
458,0:0:30.53,Screen,-0.0656938593326992,1.0827798416703878
459,0:0:30.60,Screen,-0.0710984831454955,1.0060497171578529
460,0:0:30.67,Screen,-0.0463797490517063,0.930547792286598
461,0:0:30.73,Screen,-0.0176871697496633,0.8811864958820411
462,0:0:30.80,Screen,-0.0474890837413923,0.9128877016837342
463,0:0:30.87,Screen,-0.0354384281739815,0.9467317205511891
464,0:0:30.93,Screen,-0.0579163864154268,1.073909136007301
465,0:0:31.00,Keyboard,-0.1059521966788429,1.213356216251214
466,0:0:31.07,Keyboard,-0.1074890799932786,1.3215689783054507
467,0:0:31.13,Keyboard,-0.1464671483179778,1.4741503223333234
468,0:0:31.20,Keyboard,-0.1564839377499851,1.4781403844434144
469,0:0:31.27,Keyboard,-0.2011060209774953,1.3973105735145
470,0:0:31.33,Keyboard,-0.2974298074114223,1.297460374091714
471,0:0:31.40,Screen,-0.2787322572389232,1.1011019899317165
472,0:0:31.47,Screen,-0.2389865086905601,0.965342742378665
473,0:0:31.53,Screen,-0.1605108482734503,0.8607892708798168
474,0:0:31.60,Screen,-0.0704946057416894,0.8508192355031775
475,0:0:31.67,Screen,0.076379626448287,0.9858823866207842
476,0:0:31.73,Screen,0.1954309497364469,1.165891193516621
477,0:0:31.80,Keyboard,0.2740465399603615,1.4087761712639888
478,0:0:31.87,Keyboard,0.3283697242945399,1.7041093627803017
479,0:0:31.93,Keyboard,0.3006239350085989,2.0319418287435878
480,0:0:32.00,Keyboard,0.2954588244775639,2.28967323380083
481,0:0:32.07,Keyboard,0.2361507904483999,2.411260003762982
482,0:0:32.13,Keyboard,0.162522339233344,2.277074885111028
483,0:0:32.20,Keyboard,0.1352602087366269,1.840335791638823
484,0:0:32.27,Keyboard,0.0851309132553661,1.623276767895346
485,0:0:32.33,Keyboard,0.0579293570780696,1.4392130753448331
486,0:0:32.40,Keyboard,0.0176306340548336,1.355451938808397
487,0:0:32.47,Keyboard,0.0133284599644693,1.2964042218714855
488,0:0:32.53,Keyboard,0.0854842051511822,1.2630575797464252
489,0:0:32.60,Keyboard,0.1377058005695407,1.3654530333313148
490,0:0:32.67,Keyboard,0.2482680540636351,1.3962820583454851
491,0:0:32.73,Keyboard,0.3327580661345615,1.4694226309185114
492,0:0:32.80,Keyboard,0.4024946752381413,1.5533240678961289
493,0:0:32.87,Keyboard,0.4435118160816822,1.6257011906106895
494,0:0:32.93,Keyboard,0.4751740112354801,1.705757130042639
495,0:0:33.00,Keyboard,0.4380542649134865,1.792425486457314
496,0:0:33.07,Keyboard,0.4170008895701024,1.793738302047816
497,0:0:33.13,Keyboard,0.3638303113941933,1.851813005903392
498,0:0:33.20,Keyboard,0.3413727791251538,1.7931382317872393
499,0:0:33.27,Keyboard,0.2739686748421491,1.6756355482945875
500,0:0:33.33,Keyboard,0.1680514116788204,1.449073016044253
501,0:0:33.40,Keyboard,0.0556945238669103,1.2756825655146993
502,0:0:33.47,Screen,-0.0145945367886821,1.1374144850395769
503,0:0:33.53,Screen,-0.077089357991223,0.9574651930126296
504,0:0:33.60,Screen,-0.0431211934645616,0.8979277011169048
505,0:0:33.67,Screen,-0.0697171888834462,0.952777179930409
506,0:0:33.73,Screen,-0.0720666786169595,1.0103971002553875
507,0:0:33.80,Screen,-0.0168187252659008,1.0426678189390612
508,0:0:33.87,Screen,0.0058200444933305,1.0719178561618607
509,0:0:33.93,Screen,-0.0161481852270195,1.1245411976544315
510,0:0:34.00,Screen,-0.0069985824289429,1.185351045536558
511,0:0:34.07,Keyboard,0.0020364323469361,1.2575065561310648
512,0:0:34.13,Keyboard,0.0428621509518118,1.3039454593948914
513,0:0:34.20,Keyboard,0.0719606328315055,1.296112550208821
514,0:0:34.27,Keyboard,0.0807025099978689,1.2262349349166377
515,0:0:34.33,Screen,0.0806780936352992,1.1575674971067982
516,0:0:34.40,Screen,0.088843876367992,1.0846557286239016
517,0:0:34.47,Screen,0.0636717945500395,1.0507908218318878
518,0:0:34.53,Screen,0.0788294542056626,0.9863745291792844
519,0:0:34.60,Screen,0.0723892250047107,1.0011329914503186
520,0:0:34.67,Screen,0.072456106783467,1.019060285897037
521,0:0:34.73,Screen,0.0620672876016248,1.0434958099920562
522,0:0:34.80,Screen,0.0452985803325106,1.0963129108907803
523,0:0:34.87,Screen,0.035524295854728,1.1740366611590527
524,0:0:34.93,Keyboard,0.0388910949313976,1.219733872787179
525,0:0:35.00,Keyboard,0.011512490081784,1.3287634654701572
526,0:0:35.07,Keyboard,0.0103326661509729,1.3687615344814337
527,0:0:35.13,Keyboard,-0.013825178886662,1.4236686887638892
528,0:0:35.20,Keyboard,0.0212181077576904,1.4505169848225212
529,0:0:35.27,Keyboard,-0.0289133747216032,1.576951268057744
530,0:0:35.33,Keyboard,-0.0428523402327228,1.7300265328471498
531,0:0:35.40,Keyboard,-0.1339921044949975,2.093322920820913
532,0:0:35.47,Keyboard,-0.1675414542232181,2.3850327337562707
533,0:0:35.53,Keyboard,-0.1623506808865135,2.556777997583379
534,0:0:35.60,Keyboard,-0.1521102606646438,2.544860916505913
535,0:0:35.67,Keyboard,-0.1057174684258114,2.2384303094117968
536,0:0:35.73,Keyboard,-0.0330786889920653,1.851427908615473
537,0:0:35.80,Keyboard,-0.0268336259732564,1.7036612815742578
538,0:0:35.87,Keyboard,-0.0304588842142533,1.6223481549476866
539,0:0:35.93,Keyboard,0.0172409643812282,1.4908567169350266
540,0:0:36.00,Keyboard,0.0134979715595372,1.4860554769674728
541,0:0:36.07,Keyboard,0.0185035538601654,1.5078339592179573
542,0:0:36.13,Keyboard,0.0389945682040838,1.475338776652766
543,0:0:36.20,Keyboard,0.0331528165210757,1.4963274146622327
544,0:0:36.27,Keyboard,0.0277952571259017,1.5153314961329265
545,0:0:36.33,Keyboard,0.0332593620730946,1.49910132418855
546,0:0:36.40,Keyboard,0.0373319904405077,1.4986657062564397
547,0:0:36.47,Keyboard,0.0731744004786119,1.4957212800747273
548,0:0:36.53,Keyboard,0.1050290071313676,1.5216154345416952
549,0:0:36.60,Keyboard,0.0909042210853115,1.5983393880854913
550,0:0:36.67,Keyboard,0.0632544347059857,1.6802065966373427
551,0:0:36.73,Keyboard,0.0514868766598541,1.745581546960097
552,0:0:36.80,Keyboard,0.0422600077973454,1.751182646523416
553,0:0:36.87,Keyboard,0.036064366610821,1.7428163776118348
554,0:0:36.93,Keyboard,0.031922810299727,1.7146538716782114
555,0:0:37.00,Keyboard,0.0561882736843517,1.6757285590110973
556,0:0:37.07,Keyboard,0.1563813350223832,1.598330208636341
557,0:0:37.13,Keyboard,0.1692274676446779,1.6255879087221912
558,0:0:37.20,Keyboard,0.1767883602863349,1.595358296887284
559,0:0:37.27,Keyboard,0.1816725782942622,1.625723654276512
560,0:0:37.33,Keyboard,0.190708102298494,1.544640132801721
561,0:0:37.40,Keyboard,0.1676979063012806,1.537914796438531
562,0:0:37.47,Keyboard,0.1564131611800631,1.5057213387463326
563,0:0:37.53,Keyboard,0.1504393053428596,1.5046606173920385
564,0:0:37.60,Keyboard,0.155323345280647,1.506587342359131
565,0:0:37.67,Keyboard,0.1596617866999208,1.508371057615407
566,0:0:37.73,Keyboard,0.150664994164322,1.5052750691558212
567,0:0:37.80,Keyboard,0.0847470146196074,1.540645545020802
568,0:0:37.87,Keyboard,0.0501685773285019,1.5068614995208776
569,0:0:37.93,Keyboard,0.036150090438752,1.4007275414747695
570,0:0:38.00,Keyboard,0.0168890648418188,1.273905469174013
571,0:0:38.07,Screen,0.0103001763287114,1.1747355471694274
572,0:0:38.13,Screen,0.0171409504504795,1.0940517655757835
573,0:0:38.20,Screen,0.0343421061749903,1.0404632805538283
574,0:0:38.27,Screen,0.0416452596637039,1.0146155898503315
575,0:0:38.33,Screen,0.0545518187187842,0.9777856180696224
576,0:0:38.40,Screen,0.0962841560139594,0.9094842437178714
577,0:0:38.47,Screen,0.1623614379907555,0.7945881856072733
578,0:0:38.53,Screen,0.2861647177149475,0.5946420716907619
579,0:0:38.60,Screen,0.4779125956676108,0.3679871989773959
580,0:0:38.67,Patient,0.6369472938861662,0.2508224985221315
581,0:0:38.73,Patient,0.7866176961570127,0.0756175046763242
582,0:0:38.80,Patient,0.91069749985003,-0.1740915514824078
583,0:0:38.87,Patient,0.925700840851448,-0.2151192277220651
584,0:0:38.93,Patient,0.9086881320340496,-0.2155377032421723
585,0:0:39.00,Patient,0.8294403125546874,-0.0730042431999363
586,0:0:39.07,Patient,0.6343708351517151,0.2848634917341731
587,0:0:39.13,Screen,0.4315874155014177,0.6623063338696182
588,0:0:39.20,Screen,0.1731513421842419,1.1197803831578894
589,0:0:39.27,Keyboard,-0.1312628533614238,1.7136459791006595
590,0:0:39.33,Keyboard,-0.2677215191708796,2.070989376811021
591,0:0:39.40,Keyboard,-0.4558162602431717,2.454468641211736
592,0:0:39.47,Screen,-0.5335923315884215,2.6878316572027785
593,0:0:39.53,Screen,-0.5813276639405701,2.9008234342515222
594,0:0:39.60,Keyboard,-0.6467162413349277,3.106734573581034
595,0:0:39.67,Screen,-0.6084973930827864,2.917522826595064
596,0:0:39.73,Screen,-0.5157791094039991,2.4963706711380915
597,0:0:39.80,Keyboard,-0.4004083957329855,2.0287890842138823
598,0:0:39.87,Keyboard,-0.2568469424830712,1.5942425935561582
599,0:0:39.93,Keyboard,-0.1617618810145195,1.332258819137689
600,0:0:40.00,Screen,-0.1209622119872829,1.1992500076542705
601,0:0:40.07,Screen,-0.0932797200384504,1.1277186038279663
602,0:0:40.13,Screen,-0.0626181772884173,1.0838344077723232
603,0:0:40.20,Screen,-0.0717276665558038,1.1017546257532749
604,0:0:40.27,Screen,-0.0888284708853819,1.1333889468211995
605,0:0:40.33,Screen,-0.0515268532000074,1.1563626441373227
606,0:0:40.40,Keyboard,-0.011288986762748,1.2059747422496632
607,0:0:40.47,Keyboard,0.0408182911243417,1.2675546238855555
608,0:0:40.53,Keyboard,0.0688584932323407,1.3480611969148737
609,0:0:40.60,Keyboard,0.0933149982282489,1.3573231043288445
610,0:0:40.67,Keyboard,0.0876752943240017,1.3952289273246634
611,0:0:40.73,Keyboard,0.09089064219541,1.3879917023128594
612,0:0:40.80,Keyboard,0.0767139053003498,1.3854739008787949
613,0:0:40.87,Keyboard,0.0721858869983995,1.3971042135714689
614,0:0:40.93,Keyboard,0.0457625261417504,1.4229486620921954
615,0:0:41.00,Keyboard,0.0079698797885277,1.4667629164818754
616,0:0:41.07,Keyboard,0.0083553075298967,1.4723673525945868
617,0:0:41.13,Keyboard,-0.0084974541400546,1.487444575640614
618,0:0:41.20,Keyboard,-0.0113062121636814,1.5020340235833969
619,0:0:41.27,Keyboard,-0.0460391931966225,1.5508307907495775
620,0:0:41.33,Keyboard,-0.07171318594299,1.572438084317215
621,0:0:41.40,Keyboard,-0.1225498548425368,1.6675654857461206
622,0:0:41.47,Keyboard,-0.180831430239273,1.7542104415847182
623,0:0:41.53,Keyboard,-0.2331301984985236,1.842180622633225
624,0:0:41.60,Keyboard,-0.2569301053755138,1.888020036578966
625,0:0:41.67,Keyboard,-0.2994386002932992,1.9464780389994207
626,0:0:41.73,Keyboard,-0.3001025348355951,1.9160298179004007
627,0:0:41.80,Keyboard,-0.2860077796007467,1.8671953703430244
628,0:0:41.87,Keyboard,-0.2562632963453531,1.856441413306872
629,0:0:41.93,Keyboard,-0.2590125223568658,1.8311661084183144
630,0:0:42.00,Keyboard,-0.2192973994740956,1.8176671792784675
631,0:0:42.07,Keyboard,-0.1854713908068181,1.8551233009388008
632,0:0:42.13,Keyboard,-0.1165498651952276,1.8630102286985128
633,0:0:42.20,Keyboard,-0.1093727841574966,1.964397139004711
634,0:0:42.27,Keyboard,-0.1083764077418896,1.993796745424133
635,0:0:42.33,Keyboard,-0.110510873959116,1.96679533391072
636,0:0:42.40,Keyboard,-0.1054084570387191,1.8819180908797364
637,0:0:42.47,Keyboard,-0.1347767946158246,1.842456666402487
638,0:0:42.53,Keyboard,-0.1442432950390826,1.8600759004868384
639,0:0:42.60,Keyboard,-0.1188964536944379,1.8225529165187573
640,0:0:42.67,Keyboard,-0.0826916004672701,1.8490396934353035
641,0:0:42.73,Keyboard,-0.0847699967985915,1.9119073190299056
642,0:0:42.80,Keyboard,-0.1042221803145023,1.993561846700522
643,0:0:42.87,Keyboard,-0.2069570594334564,2.2247854955425583
644,0:0:42.93,Keyboard,-0.2832590067302477,2.4457519739378637
645,0:0:43.00,Keyboard,-0.4154885936267892,2.6890915786628127
646,0:0:43.07,Keyboard,-0.6377321726835009,3.068864513215214
647,0:0:43.13,Screen,-0.6593748844478426,2.981369548431944
648,0:0:43.20,Screen,-0.6551308183733261,2.906435333818353
649,0:0:43.27,Screen,-0.5683485753841966,2.711553400948555
650,0:0:43.33,Keyboard,-0.4229946322269465,2.462296150914701
651,0:0:43.40,Keyboard,-0.3221319384662096,2.2926695533352603
652,0:0:43.47,Keyboard,-0.2197108487700465,2.1237367941611387
653,0:0:43.53,Keyboard,-0.1549707868823462,2.0199176518822326
654,0:0:43.60,Keyboard,-0.1595061176730741,1.98672173328578
655,0:0:43.67,Keyboard,-0.1917230769912103,2.031437490336762
656,0:0:43.73,Keyboard,-0.1784814572771969,2.0325171428031394
657,0:0:43.80,Keyboard,-0.2823203609822126,2.194381369618089
658,0:0:43.87,Keyboard,-0.3284271818696754,2.266048336207592
659,0:0:43.93,Keyboard,-0.4275638209318102,2.410225163555246
660,0:0:44.00,Keyboard,-0.3129453829598199,2.307042988598598
661,0:0:44.07,Keyboard,-0.2068269869233905,2.197740191847425
662,0:0:44.13,Keyboard,-0.1674222990200798,2.101374039366118
663,0:0:44.20,Keyboard,-0.0996045353867869,1.9663702173103323
664,0:0:44.27,Keyboard,-0.022135677726937,1.8481981990153904
665,0:0:44.33,Keyboard,-0.0027614172043652,1.758954450466706
666,0:0:44.40,Keyboard,0.0437463128514799,1.6485363233838446
667,0:0:44.47,Keyboard,-0.0019138155194347,1.5574665832366632
668,0:0:44.53,Keyboard,0.0295593394898536,1.3635231387863616
669,0:0:44.60,Keyboard,0.0128314719889539,1.279092319248215
670,0:0:44.67,Screen,0.0103677571565202,1.1383092685316876
671,0:0:44.73,Screen,-0.0065713638838634,1.056392314124285
672,0:0:44.80,Screen,0.0038065120845204,1.0090712955548813
673,0:0:44.87,Screen,0.009720486668552,0.9646602285539664
674,0:0:44.93,Screen,0.0101227066152406,0.9791942104528464
675,0:0:45.00,Screen,0.0297054197109751,0.9758114171920084
676,0:0:45.07,Screen,0.0304461161985539,1.0171206483014437
677,0:0:45.13,Screen,0.0371572590578012,1.0676444962716118
678,0:0:45.20,Screen,0.0600870923746204,1.150322405685596
679,0:0:45.27,Keyboard,0.0573791457068544,1.2901944495488875
680,0:0:45.33,Keyboard,0.061567991366713,1.547407108957283
681,0:0:45.40,Keyboard,-0.0023723202940609,1.8868526501492136
682,0:0:45.47,Keyboard,-0.1304217824775181,2.3646283175657867
683,0:0:45.53,Keyboard,-0.1885490887415242,2.793495506172195
684,0:0:45.60,Keyboard,-0.1332669589605405,2.734744649324729
685,0:0:45.67,Keyboard,-0.1250415841391049,2.5369715033646973
686,0:0:45.73,Keyboard,0.2941319922251709,1.8791339184500224
687,0:0:45.80,Patient,0.6706085681646834,1.3680609962124135
688,0:0:45.87,Patient,0.8606605440571576,1.1033319603406582
689,0:0:45.93,Patient,1.0149107139257705,0.9355899703123914
690,0:0:46.00,Patient,1.0942379943449834,0.8202715060422091
691,0:0:46.07,Patient,1.2574474702459724,0.857898820715861
692,0:0:46.13,Patient,1.2615562109897736,0.9158623877274495
693,0:0:46.20,Patient,1.2723501333568257,0.9152330489990564
694,0:0:46.27,Patient,1.2679416464094648,0.942338684717144
695,0:0:46.33,Patient,1.2269008604155751,0.9196886140222682
696,0:0:46.40,Patient,1.1011239436248206,0.9523308266276278
697,0:0:46.47,Patient,0.9882124502067352,0.9804151258850984
698,0:0:46.53,Patient,0.8574969786601354,1.066765391649504
699,0:0:46.60,Patient,0.730800913025994,1.2729807915215483
700,0:0:46.67,Patient,0.5385990451100884,1.4933411156104428
701,0:0:46.73,Keyboard,0.3079670395799282,1.9077217587299828
702,0:0:46.80,Keyboard,0.2244045412464679,2.394150555049499
703,0:0:46.87,Keyboard,0.2493433038399713,2.537849137671286
704,0:0:46.93,Keyboard,0.2917556021724192,2.698930058868768
705,0:0:47.00,Keyboard,0.3219204578501545,2.383002920090526
706,0:0:47.07,Keyboard,0.2869054075922335,2.074091346466931
707,0:0:47.13,Keyboard,0.320360671388789,1.700606428908963
708,0:0:47.20,Keyboard,0.2909938760743571,1.4567411574298024
709,0:0:47.27,Keyboard,0.2926486060948867,1.2211233985079766
710,0:0:47.33,Screen,0.3224611574146095,1.0664946005587033
711,0:0:47.40,Screen,0.2846627590748508,0.9905220502060454
712,0:0:47.47,Screen,0.2289414906849472,0.9365874578924148
713,0:0:47.53,Screen,0.2432297625715314,0.9140604789750516
714,0:0:47.60,Screen,0.2434143326953303,0.85473030054509
715,0:0:47.67,Screen,0.3230371932009668,0.7632535555804688
716,0:0:47.73,Screen,0.4283997744831131,0.7779757185339892
717,0:0:47.80,Screen,0.4189131914605338,0.7420025519131346
718,0:0:47.87,Screen,0.4411361569918903,0.6886899488652569
719,0:0:47.93,Patient,0.5018528571515153,0.693197428469133
720,0:0:48.00,Patient,0.5428170946763113,0.6343419000281798
721,0:0:48.07,Patient,0.5248212071376652,0.6046047011156938
722,0:0:48.13,Screen,0.468449877317689,0.4537458522241775
723,0:0:48.20,Screen,0.3258154685978945,0.2865365122327217
724,0:0:48.27,Screen,0.3284866187831183,0.2262381923550143
725,0:0:48.33,Screen,0.406569966747435,0.1809564617799958
726,0:0:48.40,Screen,0.3930638196297045,0.1944174836499201
727,0:0:48.47,Screen,0.3602420365443596,0.2310385694901335
728,0:0:48.53,Screen,0.397241893982142,0.3021008363301002
729,0:0:48.60,Screen,0.4017434804189584,0.3323013153678736
730,0:0:48.67,Screen,0.3742418756495534,0.3416836212340068
731,0:0:48.73,Screen,0.3714840330398482,0.3219707978536182
732,0:0:48.80,Screen,0.3294853194855622,0.2752246703423047
733,0:0:48.87,Screen,0.2954079332154159,0.2507773108023521
734,0:0:48.93,Screen,0.2813106291576825,0.2397909955581388
735,0:0:49.00,Screen,0.2711432515104485,0.228206626159177
736,0:0:49.07,Screen,0.3008273893755803,0.2152258421473911
737,0:0:49.13,Screen,0.3300926193646221,0.2217781039308251
738,0:0:49.20,Screen,0.321810693954388,0.2360286079755601
739,0:0:49.27,Screen,0.3084886348117878,0.2536115026365526
740,0:0:49.33,Screen,0.3083413409578674,0.247984401238663
741,0:0:49.40,Screen,0.2839897764172716,0.2358818474848074
742,0:0:49.47,Screen,0.2739929975866687,0.2259602449731665
743,0:0:49.53,Screen,0.2617943647171814,0.2429862191839446
744,0:0:49.60,Screen,0.2210410439199878,0.2715763359696451
745,0:0:49.67,Screen,0.2413819443661979,0.3521724737943014
746,0:0:49.73,Screen,0.3105033260284331,0.4332921898675932
747,0:0:49.80,Screen,0.4892834227554342,0.5214986455071097
748,0:0:49.87,Patient,0.6826661964783433,0.625879241777586
749,0:0:49.93,Patient,0.7296968636688157,0.6809822871063902
750,0:0:50.00,Patient,0.7026608543742497,0.7312530284158396
751,0:0:50.07,Patient,0.6491481021305853,0.7566463859030726
752,0:0:50.13,Patient,0.5756422321999626,0.783646751010376
753,0:0:50.20,Patient,0.5499864244880143,0.7726051170876906
