,timestamp,gaze360_res,gaze360_x,gaze360_y
2043,0:2:16.20,Screen,0.3649994433818331,0.4293746042103499
2044,0:2:16.27,Screen,0.356807318285765,0.4359493342135603
2045,0:2:16.33,Screen,0.3515357850224756,0.4423143054439372
2046,0:2:16.40,Screen,0.3292140814107335,0.4668511411547538
2047,0:2:16.47,Screen,0.3061620198175873,0.4976185126074505
2048,0:2:16.53,Screen,0.287861339266277,0.5270785068275982
2049,0:2:16.60,Screen,0.2810680117181242,0.5431678394549605
2050,0:2:16.67,Screen,0.2666875082099187,0.5585519144061454
2051,0:2:16.73,Screen,0.2768206323590503,0.5480161280133606
2052,0:2:16.80,Screen,0.2756238171463079,0.5295476862426916
2053,0:2:16.87,Screen,0.277063082681007,0.5043931313212601
2054,0:2:16.93,Screen,0.2759479904012485,0.486142993017893
2055,0:2:17.00,Screen,0.2929940452393664,0.4563066802218297
2056,0:2:17.07,Screen,0.3019705920677777,0.4431767486502604
2057,0:2:17.13,Screen,0.32112573614736,0.4458620999403992
2058,0:2:17.20,Screen,0.3151709364589757,0.481832804099386
2059,0:2:17.27,Screen,0.3315356506492009,0.4939717624142973
2060,0:2:17.33,Screen,0.3303765618202552,0.5193183495146372
2061,0:2:17.40,Screen,0.3433259788295195,0.5378572215982416
2062,0:2:17.47,Screen,0.3409492354275098,0.5579254025227038
2063,0:2:17.53,Screen,0.3430856824703702,0.5989569527577948
2064,0:2:17.60,Screen,0.3532310520574948,0.6365001323986865
2065,0:2:17.67,Screen,0.3788281716011278,0.6900286225509639
2066,0:2:17.73,Screen,0.4080859309858239,0.7910850794409853
2067,0:2:17.80,Screen,0.4366099591955444,0.9596090808136772
2068,0:2:17.87,Keyboard,0.4668817049377454,1.2517867072573297
2069,0:2:17.93,Keyboard,0.4715114579357526,1.6768640169034783
2070,0:2:18.00,Keyboard,0.4861842757089989,2.179947204107452
2071,0:2:18.07,Keyboard,0.4879449200832028,2.9952360576809647
2072,0:2:18.13,Keyboard,0.5613243152111977,3.39975896787936
2073,0:2:18.20,Keyboard,0.4729421478255041,3.557113181199718
2074,0:2:18.27,Keyboard,0.3439973622503817,3.09169521082736
2075,0:2:18.33,Keyboard,0.2664342299367215,2.359365321101048
2076,0:2:18.40,Keyboard,0.24473788340824,1.6351162765225788
2077,0:2:18.47,Screen,0.3147702540126399,0.9778715053777388
2078,0:2:18.53,Screen,0.3484310724338782,0.7042540457870383
2079,0:2:18.60,Screen,0.3515449948884158,0.5814758792022604
2080,0:2:18.67,Screen,0.3593553416821608,0.5454442311344311
2081,0:2:18.73,Screen,0.3707258111430395,0.5373827952773756
2082,0:2:18.80,Screen,0.3679710632972846,0.5511888154764764
2083,0:2:18.87,Screen,0.3491477825254414,0.5853684614491379
2084,0:2:18.93,Screen,0.3531204063906868,0.5814323826518264
2085,0:2:19.00,Screen,0.3412064894182544,0.583535792931513
2086,0:2:19.07,Screen,0.3322843894807194,0.5842861542777041
2087,0:2:19.13,Screen,0.3325284751685292,0.5707541739223626
2088,0:2:19.20,Screen,0.3485435662600467,0.5475916114965016
2089,0:2:19.27,Screen,0.3392612751629035,0.5431364442229802
2090,0:2:19.33,Screen,0.3476404837638618,0.5226251722062373
2091,0:2:19.40,Screen,0.3514382511936115,0.5010314909345014
2092,0:2:19.47,Screen,0.3510835750462857,0.4948764968283907
2093,0:2:19.53,Screen,0.3339916281314278,0.5186779174524532
2094,0:2:19.60,Screen,0.3357208553560049,0.5374093233599632
2095,0:2:19.67,Screen,0.3324966296600289,0.5622296000709682
2096,0:2:19.73,Screen,0.3121571018128626,0.5987719184336253
2097,0:2:19.80,Screen,0.2992148883619243,0.6170336511091773
2098,0:2:19.87,Screen,0.2998595198107894,0.6204587506569946
2099,0:2:19.93,Screen,0.3005398759508347,0.6169367336178033
2100,0:2:20.00,Screen,0.2986376604401337,0.6136362401872296
2101,0:2:20.07,Screen,0.290878337120474,0.6172712207773443
2102,0:2:20.13,Screen,0.3149847454930284,0.5921368196047766
2103,0:2:20.20,Screen,0.3399404356243454,0.5725174116991955
2104,0:2:20.27,Screen,0.3320202947118745,0.5824668851842318
2105,0:2:20.33,Screen,0.3442202650487738,0.5699461827763188
2106,0:2:20.40,Screen,0.3463021459872417,0.5761025453831253
2107,0:2:20.47,Screen,0.3539152637147624,0.5721905183358276
2108,0:2:20.53,Screen,0.3636693368008194,0.5666546560658304
2109,0:2:20.60,Screen,0.347929982352856,0.5899491827455873
2110,0:2:20.67,Screen,0.3395555927017038,0.5960771139670726
2111,0:2:20.73,Screen,0.3347510589528082,0.5994590972097218
2112,0:2:20.80,Screen,0.3412864754378735,0.5813213513214547
2113,0:2:20.87,Screen,0.3584966505395586,0.5589432465923233
2114,0:2:20.93,Screen,0.3383597678841717,0.5707987460842889
2115,0:2:21.00,Screen,0.3389757744997868,0.5689687615337393
2116,0:2:21.07,Screen,0.3538934993497394,0.5543850989021188
2117,0:2:21.13,Screen,0.342326770126526,0.5663244761011118
2118,0:2:21.20,Screen,0.3197090441732751,0.5846274712981024
2119,0:2:21.27,Screen,0.3032041728968843,0.5948432169295849
2120,0:2:21.33,Screen,0.2963534590871884,0.5994314229547438
2121,0:2:21.40,Screen,0.2780681841485286,0.6196948327328045
2122,0:2:21.47,Screen,0.2817619203170973,0.6303492176301447
2123,0:2:21.53,Screen,0.2745541336528966,0.6474519411573388
2124,0:2:21.60,Screen,0.2939053609675752,0.6462705263796178
2125,0:2:21.67,Screen,0.3054752819353878,0.6474150059539822
2126,0:2:21.73,Screen,0.3273287903689638,0.6357744452866726
2127,0:2:21.80,Screen,0.3198283562239067,0.6494505760820269
2128,0:2:21.87,Screen,0.3329965562132013,0.6315808526184326
2129,0:2:21.93,Screen,0.3254671005245506,0.6336996931492234
2130,0:2:22.00,Screen,0.3321543965949026,0.617336433921702
2131,0:2:22.07,Screen,0.3275367030241682,0.6184166267337239
2132,0:2:22.13,Screen,0.3121591590915762,0.6285262220090149
2133,0:2:22.20,Screen,0.3109953786172693,0.6354939703827533
2134,0:2:22.27,Screen,0.2976969338342272,0.6520197547931714
2135,0:2:22.33,Screen,0.2930895792360299,0.672083585671882
2136,0:2:22.40,Screen,0.2951363421774677,0.6849741426414009
2137,0:2:22.47,Screen,0.309455842765474,0.6835402115615161
2138,0:2:22.53,Screen,0.2899637424199869,0.7229891797718655
2139,0:2:22.60,Screen,0.2837069647147612,0.7315489713625588
2140,0:2:22.67,Screen,0.2732965610898782,0.750138413865924
2141,0:2:22.73,Screen,0.2829456669676557,0.7635295208343257
2142,0:2:22.80,Screen,0.2803570357454063,0.7956497187279579
2143,0:2:22.87,Screen,0.3382060286480637,0.7654501707536987
2144,0:2:22.93,Screen,0.4005287584163902,0.708713512479864
2145,0:2:23.00,Screen,0.4565449265023213,0.6323079439866974
2146,0:2:23.07,Patient,0.5140938913194022,0.5486459907919907
2147,0:2:23.13,Patient,0.5603599932915813,0.4703390167816574
2148,0:2:23.20,Patient,0.6052340431231318,0.4071377157441978
2149,0:2:23.27,Patient,0.624518694964863,0.3806214347581785
2150,0:2:23.33,Patient,0.6313098936990992,0.3654361294300568
2151,0:2:23.40,Patient,0.6399730512289051,0.3399413277085525
2152,0:2:23.47,Patient,0.6405904763887874,0.350567369970708
2153,0:2:23.53,Patient,0.6463156383554238,0.3322750053149416
2154,0:2:23.60,Patient,0.6495115185893823,0.3375668965143497
2155,0:2:23.67,Patient,0.6738448471387153,0.3213477396123184
2156,0:2:23.73,Patient,0.6697157782530176,0.3203265078354405
2157,0:2:23.80,Patient,0.646430897527083,0.332406074128777
2158,0:2:23.87,Patient,0.6126998647987723,0.3524934529926763
2159,0:2:23.93,Patient,0.5715961372613484,0.3881164433470478
2160,0:2:24.00,Patient,0.5465480580120242,0.4175381379499255
2161,0:2:24.07,Patient,0.5068691219003911,0.460556695008726
2162,0:2:24.13,Screen,0.4594102772390164,0.4941263731725309
2163,0:2:24.20,Screen,0.4527837083963376,0.4860675457037343
2164,0:2:24.27,Screen,0.4231747906837281,0.4941026182375908
2165,0:2:24.33,Screen,0.4278543322899884,0.4572128322325418
2166,0:2:24.40,Screen,0.3993012599870318,0.4411653172042418
2167,0:2:24.47,Screen,0.395546671008889,0.3964220154571929
2168,0:2:24.53,Screen,0.3812523036810517,0.349169170418921
2169,0:2:24.60,Screen,0.4039555504667583,0.2882699740980156
2170,0:2:24.67,Screen,0.4021956292465005,0.269339740655277
2171,0:2:24.73,Screen,0.3659470873204163,0.2864744588655161
2172,0:2:24.80,Screen,0.3606346086984032,0.2973874130030617
2173,0:2:24.87,Screen,0.3721666120088002,0.3235621819079314
2174,0:2:24.93,Screen,0.3528072632879802,0.3542870872013814
2175,0:2:25.00,Screen,0.3472006869118299,0.3739111378951586
2176,0:2:25.07,Screen,0.3469421468621087,0.3714160540239966
2177,0:2:25.13,Screen,0.3448469844276902,0.3640408275321763
2178,0:2:25.20,Screen,0.3303349353896249,0.3776418257418947
2179,0:2:25.27,Screen,0.3429462693229391,0.381077405653665
2180,0:2:25.33,Screen,0.3011405159853955,0.4123445648592067
2181,0:2:25.40,Screen,0.3352207733040233,0.4067228400188993
2182,0:2:25.47,Screen,0.310351827377453,0.429878510869424
2183,0:2:25.53,Screen,0.3097460771869774,0.4469907618872766
2184,0:2:25.60,Screen,0.3244985154797909,0.4454455317838314
2185,0:2:25.67,Screen,0.3341366567653577,0.4284891169972477
2186,0:2:25.73,Screen,0.3375465837801667,0.4339886502134921
2187,0:2:25.80,Screen,0.3464822555696062,0.4301214173039538
2188,0:2:25.87,Screen,0.3515425459489336,0.4475354563774001
2189,0:2:25.93,Screen,0.3652148659108333,0.4748149747410337
2190,0:2:26.00,Screen,0.3817094649624225,0.5284041876170605
2191,0:2:26.07,Screen,0.42345842778818,0.6093779634490277
2192,0:2:26.13,Screen,0.4549355701436284,0.7304058796354326
2193,0:2:26.20,Patient,0.5223554902854358,0.9063371237421696
2194,0:2:26.27,Patient,0.5329780170843916,1.2123620003928242
2195,0:2:26.33,Patient,0.5203739977026541,1.5313095347351648
2196,0:2:26.40,Patient,0.5534555010663107,1.893302931541139
2197,0:2:26.47,Patient,0.6136792525889675,2.3013874885320544
2198,0:2:26.53,Patient,0.6897200488123237,2.500035075392363
2199,0:2:26.60,Patient,0.8071983016006596,2.6576326399526904
2200,0:2:26.67,Keyboard,0.8411248791314803,3.092366885313015
2201,0:2:26.73,Keyboard,0.9753071313139604,3.3814627377308786
2202,0:2:26.80,Keyboard,0.946129615191238,3.5017739669383112
2203,0:2:26.87,Keyboard,0.8975926613578891,3.312328325872973
2204,0:2:26.93,Keyboard,0.7911268226996653,3.141171656312796
2205,0:2:27.00,Keyboard,0.5644799287927291,3.020649109462579
2206,0:2:27.07,Keyboard,0.3337491924307293,2.658200934556332
2207,0:2:27.13,Keyboard,0.2505589450926503,2.1224914999502387
2208,0:2:27.20,Keyboard,0.3067378800638644,1.4311657872459231
2209,0:2:27.27,Screen,0.3239693434734489,1.0124277501908272
2210,0:2:27.33,Screen,0.3601367225104243,0.701489095171747
2211,0:2:27.40,Screen,0.3608764548039871,0.5716061020088126
2212,0:2:27.47,Screen,0.3450325179173671,0.5315211111909389
2213,0:2:27.53,Screen,0.348748580054204,0.5217458757784394
2214,0:2:27.60,Screen,0.3424005787831572,0.520845540407276
2215,0:2:27.67,Screen,0.3353865207854045,0.5166247086919777
2216,0:2:27.73,Screen,0.3350329500287526,0.5060297698624395
2217,0:2:27.80,Screen,0.3228549065148556,0.4962077587402273
2218,0:2:27.87,Screen,0.324131224681623,0.4743019188629602
2219,0:2:27.93,Screen,0.3245949597474168,0.4603222782820512
2220,0:2:28.00,Screen,0.3189360702216951,0.4706574630990412
2221,0:2:28.07,Screen,0.3182029151254902,0.4874655810908774
2222,0:2:28.13,Screen,0.3168126330998791,0.5051117427683445
2223,0:2:28.20,Screen,0.3369717317721468,0.4975148068787104
2224,0:2:28.27,Screen,0.3411437600450366,0.4975623928136814
2225,0:2:28.33,Screen,0.3394080837458093,0.5147176902599276
2226,0:2:28.40,Screen,0.3306691981454558,0.5340910393173003
2227,0:2:28.47,Screen,0.3202598977493205,0.5501661362852661
2228,0:2:28.53,Screen,0.3373830278969623,0.5226046412496028
2229,0:2:28.60,Screen,0.3234703233964693,0.5241114582046277
2230,0:2:28.67,Screen,0.3061316647972342,0.5284156107383883
2231,0:2:28.73,Screen,0.2969709236238618,0.5439146100997788
2232,0:2:28.80,Screen,0.263998077800201,0.5929219054606073
2233,0:2:28.87,Screen,0.2720967825815539,0.5962549522068544
2234,0:2:28.93,Screen,0.2743546789182366,0.6079076082714553
2235,0:2:29.00,Screen,0.269219614446211,0.6221460403927083
2236,0:2:29.07,Screen,0.2625565442092734,0.6347451562894215
2237,0:2:29.13,Screen,0.2629852378001254,0.6423159858849024
2238,0:2:29.20,Screen,0.2618568700702778,0.6395944553286138
2239,0:2:29.27,Screen,0.2570704732606881,0.6432581665655152
2240,0:2:29.33,Screen,0.2678756953204723,0.6272457401576644
2241,0:2:29.40,Screen,0.2670946906842304,0.6231680332841691
2242,0:2:29.47,Screen,0.2689565879642255,0.6208074949744443
2243,0:2:29.53,Screen,0.2907604990733043,0.6054520213575365
2244,0:2:29.60,Screen,0.3194249164242587,0.5753379937506474
2245,0:2:29.67,Screen,0.3260048845508603,0.5869619119381516
2246,0:2:29.73,Screen,0.3138460004455132,0.6131205870409087
2247,0:2:29.80,Screen,0.3188534316428023,0.6390462891839954
2248,0:2:29.87,Screen,0.3125448120619319,0.6797078625690401
2249,0:2:29.93,Screen,0.3161185090362208,0.6957209245703727
2250,0:2:30.00,Screen,0.3154723628381963,0.7036601888372548
2251,0:2:30.07,Screen,0.3059217181918607,0.729695378410312
2252,0:2:30.13,Screen,0.2869116153641526,0.7444653651298064
2253,0:2:30.20,Screen,0.2704333219094189,0.7731446764561263
2254,0:2:30.27,Screen,0.2572957584007656,0.7971607065091779
2255,0:2:30.33,Screen,0.2253244135895108,0.8353092121217675
2256,0:2:30.40,Screen,0.221555284247309,0.8355246354724348
2257,0:2:30.47,Screen,0.2248672203005215,0.8251387866837192
2258,0:2:30.53,Screen,0.2448531816154134,0.783283305756821
2259,0:2:30.60,Screen,0.2491093278001964,0.7760109914195072
2260,0:2:30.67,Screen,0.2520447712684882,0.7674604482226312
2261,0:2:30.73,Screen,0.2531667126409738,0.778291533878038
2262,0:2:30.80,Screen,0.2391830946466593,0.8007728678583467
2263,0:2:30.87,Screen,0.265674567700617,0.8472151274362724
2264,0:2:30.93,Screen,0.3033464348618122,0.9088536526048536
2265,0:2:31.00,Screen,0.3240553136438051,1.1039216315133085
2266,0:2:31.07,Keyboard,0.3151885259471269,1.3820376614528491
2267,0:2:31.13,Keyboard,0.2343658906337019,1.866819975821714
2268,0:2:31.20,Keyboard,0.1276060751386258,2.5403783255760013
2269,0:2:31.27,Keyboard,0.1717752929513228,3.15498154520192
2270,0:2:31.33,Keyboard,-0.0342670793432387,3.556561662883345
2271,0:2:31.40,Keyboard,-0.1875001860848988,3.7852015215273567
2272,0:2:31.47,Keyboard,-0.4239064469546396,4.060194947936178
2273,0:2:31.53,Keyboard,-0.5185932765789965,4.012013093503167
2274,0:2:31.60,Keyboard,-0.5319119877141419,3.789597296874305
2275,0:2:31.67,Keyboard,-0.3968012898784451,3.4386517977995026
2276,0:2:31.73,Keyboard,-0.3610747583468798,3.3750369909844102
2277,0:2:31.80,Keyboard,-0.3917937722456172,3.50559637086576
2278,0:2:31.87,Keyboard,-0.3130928409036229,3.4177776820240044
2279,0:2:31.93,Keyboard,-0.2989250401561084,3.337964827665598
2280,0:2:32.00,Keyboard,-0.2939123842170498,3.285728921298268
2281,0:2:32.07,Keyboard,-0.2237513777974278,3.017637362459603
2282,0:2:32.13,Keyboard,-0.1657227085534258,2.856839884486599
2283,0:2:32.20,Keyboard,0.1622625759726382,2.5312287716672595
2284,0:2:32.27,Patient,0.5191800126023309,2.4868258216125083
2285,0:2:32.33,Patient,0.7304712104028936,2.623065153947904
2286,0:2:32.40,Patient,0.9514059186482188,2.9645754869324685
2287,0:2:32.47,Keyboard,1.0913876968471192,3.268844814768839
2288,0:2:32.53,Keyboard,1.0487192494920787,3.705119434012461
2289,0:2:32.60,Keyboard,0.7470408778859653,3.40533416479606
2290,0:2:32.67,Keyboard,0.5386632195581215,3.3386576126987504
2291,0:2:32.73,Keyboard,0.4316416527697047,3.3574470893512256
2292,0:2:32.80,Keyboard,0.3923578017071696,3.242325468562384
2293,0:2:32.87,Keyboard,0.3979036557382182,3.0060366357947355
2294,0:2:32.93,Keyboard,0.4179426027720069,2.964897369498381
2295,0:2:33.00,Keyboard,0.4855738368369389,2.9683594311714256
2296,0:2:33.07,Patient,0.5083622563758871,2.8701578596866675
2297,0:2:33.13,Keyboard,0.4222668685150578,2.644832347551957
2298,0:2:33.20,Keyboard,0.3894177970184825,2.125969636791365
2299,0:2:33.27,Keyboard,0.3388858489870222,1.6268382103896333
2300,0:2:33.33,Screen,0.3105528554406157,1.1827951549705675
2301,0:2:33.40,Screen,0.3121525657888734,0.8811705064118034
2302,0:2:33.47,Screen,0.2829940435706597,0.7556307044430256
2303,0:2:33.53,Screen,0.2801949834412303,0.6763424655111179
2304,0:2:33.60,Screen,0.2759027123855721,0.6399356145990581
2305,0:2:33.67,Screen,0.2855459514911326,0.620747762230894
2306,0:2:33.73,Screen,0.2764481739859195,0.6497809971536367
2307,0:2:33.80,Screen,0.3089777480703246,0.6523142364478687
2308,0:2:33.87,Screen,0.3378296529870883,0.6309534801629009
2309,0:2:33.93,Screen,0.3594245325378017,0.578734507813333
2310,0:2:34.00,Screen,0.4077734690169727,0.5116949022545139
2311,0:2:34.07,Screen,0.4558492313125434,0.4593764080498508
2312,0:2:34.13,Screen,0.4853029387993966,0.4147124333640797
2313,0:2:34.20,Patient,0.5222804771134707,0.4144738680676289
2314,0:2:34.27,Patient,0.565708383612112,0.3926162790649285
2315,0:2:34.33,Patient,0.6244294907862085,0.3733344468972133
2316,0:2:34.40,Patient,0.6361360154949824,0.3660332292292845
2317,0:2:34.47,Patient,0.6716150788692179,0.3506529792214794
2318,0:2:34.53,Patient,0.7134896037634372,0.3352955377624749
2319,0:2:34.60,Patient,0.6870861275400977,0.3443181441349869
2320,0:2:34.67,Patient,0.64574647940699,0.4111096074999469
2321,0:2:34.73,Patient,0.6113111896116032,0.4376290185718374
2322,0:2:34.80,Patient,0.5358415678795927,0.4779262918424732
2323,0:2:34.87,Screen,0.4879492275410287,0.5165924577293817
2324,0:2:34.93,Screen,0.4430194242081519,0.5486833706192287
2325,0:2:35.00,Screen,0.4009050288694876,0.5530121444572544
2326,0:2:35.07,Screen,0.3737696033292574,0.5614328127022
2327,0:2:35.13,Screen,0.3605152263657823,0.5660014066894974
2328,0:2:35.20,Screen,0.3872313723803765,0.5628401696338062
2329,0:2:35.27,Screen,0.4473510137140476,0.5303350928557271
2330,0:2:35.33,Screen,0.4913022373627812,0.5201715805563727
2331,0:2:35.40,Patient,0.5450610281138231,0.5035265619750252
2332,0:2:35.47,Patient,0.5855156343978832,0.4985799063394817
2333,0:2:35.53,Patient,0.6183991798828028,0.4751238408191852
2334,0:2:35.60,Patient,0.6349104170697101,0.4536110018137865
2335,0:2:35.67,Patient,0.6428857837773494,0.4521888688716537
2336,0:2:35.73,Patient,0.6286676058216681,0.45657304467943
2337,0:2:35.80,Patient,0.6036660801711725,0.4887461639434637
2338,0:2:35.87,Patient,0.5938436407885208,0.5017174108538366
2339,0:2:35.93,Patient,0.5623209465846813,0.489771974635029
2340,0:2:36.00,Patient,0.5252517311585473,0.5057636319013418
2341,0:2:36.07,Screen,0.4920688721819895,0.5147014870044858
2342,0:2:36.13,Screen,0.4377318451949107,0.5188733781279232
2343,0:2:36.20,Screen,0.4242464880271318,0.5007857959760734
2344,0:2:36.27,Screen,0.3835224175362098,0.5072161013145007
2345,0:2:36.33,Screen,0.3589633190071681,0.5041093731146227
2346,0:2:36.40,Screen,0.3161570702031485,0.5350618194279723
2347,0:2:36.47,Screen,0.2916014154266526,0.525745349388133
2348,0:2:36.53,Screen,0.2721693956786113,0.513429767934948
2349,0:2:36.60,Screen,0.2437709826437384,0.5261521211016021
2350,0:2:36.67,Screen,0.2012289580902329,0.5303555113318226
2351,0:2:36.73,Screen,0.1591363569576249,0.5414129609500575
2352,0:2:36.80,Screen,0.140815715005195,0.5312183634439065
2353,0:2:36.87,Screen,0.1377483328831232,0.5091428386967511
2354,0:2:36.93,Screen,0.1398833330789868,0.5047633219846116
2355,0:2:37.00,Screen,0.1312387437692178,0.5108922842791976
2356,0:2:37.07,Screen,0.1447806141756908,0.5170221780713152
2357,0:2:37.13,Screen,0.1568213268119536,0.5453713731659633
2358,0:2:37.20,Screen,0.1632965116676126,0.5558394284560587
2359,0:2:37.27,Screen,0.1505418738636299,0.5745376445065672
2360,0:2:37.33,Screen,0.1369098192327309,0.5886452853370061
2361,0:2:37.40,Screen,0.1605901241194604,0.5650882064718437
2362,0:2:37.47,Screen,0.156653811105755,0.5705527948753097
2363,0:2:37.53,Screen,0.1639666436471512,0.5594306520243749
2364,0:2:37.60,Screen,0.1803338423902352,0.5601824149000915
2365,0:2:37.67,Screen,0.2074149434334904,0.5884900345226979
2366,0:2:37.73,Screen,0.2837016848806933,0.6153864503637148
2367,0:2:37.80,Patient,0.5203820234171573,0.6593965747611547
2368,0:2:37.87,Patient,0.7143865115245221,0.746753726366254
2369,0:2:37.93,Patient,0.9338139141381638,0.750244299254148
2370,0:2:38.00,Patient,1.1835673994970826,0.787498468639585
2371,0:2:38.07,Patient,1.379665626234975,0.7356738864306513
