,timestamp,gaze360_res,gaze360_x,gaze360_y
432,0:0:28.80,Patient,1.5649944474519095,0.2511419329582013
433,0:0:28.87,Patient,1.6157282605567205,0.1873395363436063
434,0:0:28.93,Patient,1.6720122048910009,0.1459872292973435
435,0:0:29.00,Patient,1.6716020697224003,0.1717075642109551
436,0:0:29.07,Patient,1.6433043751686496,0.2009460922693689
437,0:0:29.13,Patient,1.6590091231544102,0.2073375953628112
438,0:0:29.20,Patient,1.6745534630351382,0.201240089736607
439,0:0:29.27,Patient,1.642851874291564,0.1782525131877715
440,0:0:29.33,Patient,1.6403035685849394,0.1393336078877121
441,0:0:29.40,Patient,1.6012963118276085,0.1198239039443233
442,0:0:29.47,Patient,1.600023055411501,0.0498635585828417
443,0:0:29.53,Patient,1.536669193011987,0.0228611469519537
444,0:0:29.60,Patient,1.479303272503509,0.0891652115352449
445,0:0:29.67,Patient,1.4528524781530272,0.2187367643182635
446,0:0:29.73,Patient,1.467624784238004,0.3927880373430678
447,0:0:29.80,Patient,1.48930161626209,0.5186375355364162
448,0:0:29.87,Patient,1.4088138219026485,0.5356033180138622
449,0:0:29.93,Patient,1.403471706969048,0.5226397083559872
450,0:0:30.00,Patient,1.3791726412754797,0.3799844617546882
451,0:0:30.07,Patient,1.3781981985826297,0.2483147176425871
452,0:0:30.13,Patient,1.3286030891356373,0.1410904851828108
453,0:0:30.20,Patient,1.3434320385909622,0.0881202571668591
454,0:0:30.27,Patient,1.3017649887416796,0.0407597036580293
455,0:0:30.33,Patient,1.3328995898691796,0.0783544721323448
456,0:0:30.40,Patient,1.3198603530939443,0.1543509521158472
457,0:0:30.47,Patient,1.3014221708513185,0.1566356610989719
458,0:0:30.53,Patient,1.286210127410273,0.1612572636554789
459,0:0:30.60,Patient,1.2351807732550717,0.1399642489116106
460,0:0:30.67,Patient,1.1808544579176696,0.1539890550035543
461,0:0:30.73,Patient,1.1379488869179049,0.2354125848655127
462,0:0:30.80,Patient,1.121063610423774,0.354306181788198
463,0:0:30.87,Patient,1.1539088150368706,0.4708911550966297
464,0:0:30.93,Patient,1.147014794454625,0.6073278158109134
465,0:0:31.00,Patient,1.1623132913516867,0.7576051992812337
466,0:0:31.07,Patient,1.2227428271117813,0.8496364830472463
467,0:0:31.13,Patient,1.336146143543286,0.860548577882976
468,0:0:31.20,Patient,1.3793686909487068,0.8105372968970792
469,0:0:31.27,Patient,1.4470925943675217,0.7200264161961752
470,0:0:31.33,Patient,1.5174787052853902,0.6226944522237523
471,0:0:31.40,Patient,1.5234707997783552,0.389791452276329
472,0:0:31.47,Patient,1.4995097793575916,0.253947965422063
473,0:0:31.53,Patient,1.5175165583071493,0.2418407085637759
474,0:0:31.60,Patient,1.5296024141667564,0.316001154709628
475,0:0:31.67,Patient,1.5435531923016577,0.4086990834003474
476,0:0:31.73,Patient,1.4798337128772066,0.4737283458376835
477,0:0:31.80,Patient,1.4465047094404022,0.5758701850442367
478,0:0:31.87,Patient,1.4203507176716403,0.7161114708618858
479,0:0:31.93,Patient,1.4147607259838748,0.7917844514833153
480,0:0:32.00,Patient,1.377641798975367,0.8642359218151076
481,0:0:32.07,Patient,1.346733900769021,0.906574956766718
482,0:0:32.13,Patient,1.3043434422322198,0.9245743100123178
483,0:0:32.20,Patient,1.2638247362359196,0.91462756667423
484,0:0:32.27,Patient,1.2346350629957832,0.9415987050703624
485,0:0:32.33,Patient,1.2628760299197015,1.023531160984249
486,0:0:32.40,Patient,1.3150508263520382,1.1996512475955108
487,0:0:32.47,Patient,1.427549218401944,1.4344043367729136
488,0:0:32.53,Patient,1.5635399082625654,1.6256274316922603
489,0:0:32.60,Patient,1.6986290502314898,1.783185039228528
490,0:0:32.67,Patient,1.844144521319751,1.8670404104923877
491,0:0:32.73,Patient,1.835712632966229,1.707057708840464
492,0:0:32.80,Patient,1.726033837744395,1.5202027726325122
493,0:0:32.87,Patient,1.6237224533616812,1.3141043450190038
494,0:0:32.93,Patient,1.5065714786666102,1.078447503656497
495,0:0:33.00,Patient,1.4219836057418176,0.8663324880391944
496,0:0:33.07,Patient,1.380169071307468,0.6716898214763428
497,0:0:33.13,Patient,1.3491342429315307,0.5779583815286994
498,0:0:33.20,Patient,1.3577483083078992,0.5540972971304661
499,0:0:33.27,Patient,1.3629396145767203,0.5410176296817556
500,0:0:33.33,Patient,1.3759504902588473,0.5834151750150233
501,0:0:33.40,Patient,1.3722106801265168,0.6514651072994501
502,0:0:33.47,Patient,1.3586231727819065,0.691310384406317
503,0:0:33.53,Patient,1.3654523276921788,0.7303201065940609
504,0:0:33.60,Patient,1.331991739738526,0.7056834228407269
505,0:0:33.67,Patient,1.2940005666489227,0.6980538114754676
506,0:0:33.73,Patient,1.2583278636521258,0.6617484340819096
507,0:0:33.80,Patient,1.2626337899285751,0.6060247245533649
508,0:0:33.87,Patient,1.2875248774639123,0.5516548837071716
509,0:0:33.93,Patient,1.2917905760012476,0.4853070427576479
510,0:0:34.00,Patient,1.2629829909919894,0.4019859211775016
511,0:0:34.07,Patient,1.2657067999609548,0.3148518355974037
512,0:0:34.13,Patient,1.3058984799618407,0.2516448822210905
513,0:0:34.20,Patient,1.327438286290932,0.1942059501337542
514,0:0:34.27,Patient,1.3392080710524623,0.1538101765060271
515,0:0:34.33,Patient,1.370827303179528,0.1361513646421754
516,0:0:34.40,Patient,1.4136729235052623,0.0997749084203545
517,0:0:34.47,Patient,1.429862400207954,0.0729779502184805
518,0:0:34.53,Patient,1.4410045829775302,0.0902676641098176
519,0:0:34.60,Patient,1.4523710604027498,0.1051158320817947
520,0:0:34.67,Patient,1.462353762725593,0.1153137956459568
521,0:0:34.73,Patient,1.481981671891009,0.1425587604975561
522,0:0:34.80,Patient,1.4409063414439318,0.1586779080184581
523,0:0:34.87,Patient,1.4156972162917465,0.1682009694645887
524,0:0:34.93,Patient,1.3958306634427666,0.1620035337228377
525,0:0:35.00,Patient,1.389653375132378,0.1670755825314226
526,0:0:35.07,Patient,1.352115775551508,0.1628798326880628
527,0:0:35.13,Patient,1.341832563027667,0.2203768802264863
528,0:0:35.20,Patient,1.3270714748154333,0.3201770942709978
529,0:0:35.27,Patient,1.297010561935133,0.4283684200929864
530,0:0:35.33,Patient,1.2269747556996675,0.5561605888223637
531,0:0:35.40,Patient,1.1451664412290743,0.7519873534827972
532,0:0:35.47,Patient,1.080706035342743,0.9288582922736144
533,0:0:35.53,Patient,1.038037723827864,1.13550823839202
534,0:0:35.60,Patient,0.9947321519790924,1.2340466393462566
535,0:0:35.67,Patient,1.00048969740003,1.2578617521124549
536,0:0:35.73,Patient,1.062177833346175,1.122419144443804
537,0:0:35.80,Patient,1.119927410367712,0.8946471589112325
538,0:0:35.87,Patient,1.1605557555203152,0.644997071552771
539,0:0:35.93,Patient,1.2157584928075804,0.4868704136941811
540,0:0:36.00,Patient,1.2507761765618757,0.3416407549731238
541,0:0:36.07,Patient,1.2747263153239483,0.2513700649730363
542,0:0:36.13,Patient,1.286197998406196,0.2484265865415041
543,0:0:36.20,Patient,1.2894716797764565,0.2634563170086812
544,0:0:36.27,Patient,1.2991298638841513,0.2935053636663914
545,0:0:36.33,Patient,1.3144776787146657,0.3141992099649072
546,0:0:36.40,Patient,1.3010366519826384,0.305509964155389
547,0:0:36.47,Patient,1.3040527113183582,0.3071941493641756
548,0:0:36.53,Patient,1.3069270124513228,0.292493726363963
549,0:0:36.60,Patient,1.2998567417965918,0.2614743055794924
550,0:0:36.67,Patient,1.3072685112320472,0.2282321961027989
551,0:0:36.73,Patient,1.310429605945628,0.1747880951993172
552,0:0:36.80,Patient,1.3203786205715928,0.1202823990003176
553,0:0:36.87,Patient,1.330949371855182,0.0705124081553017
554,0:0:36.93,Patient,1.340204507733051,0.0256326093621891
555,0:0:37.00,Patient,1.3424919249777088,0.00507312911262
556,0:0:37.07,Patient,1.3368222147919562,0.005895809716854
557,0:0:37.13,Patient,1.3251604299098378,0.0207900135284385
558,0:0:37.20,Patient,1.3169397877254432,0.0307175097211267
559,0:0:37.27,Patient,1.303781327408235,0.0499741559678571
560,0:0:37.33,Patient,1.3044920375710056,0.0621368560606103
561,0:0:37.40,Patient,1.3120065107755658,0.0449177117394596
562,0:0:37.47,Patient,1.326191401410706,0.0405403723519545
563,0:0:37.53,Patient,1.341375155164714,0.0145149780229853
564,0:0:37.60,Patient,1.3477759832853686,-0.010953339600708
565,0:0:37.67,Patient,1.3511165323618224,-0.0343298813788808
566,0:0:37.73,Patient,1.3727834857089916,-0.0575503694245826
567,0:0:37.80,Patient,1.413113740079242,-0.070739706060792
568,0:0:37.87,Patient,1.435480500259532,-0.0645219797943381
569,0:0:37.93,Patient,1.4568033814019223,-0.0936731103232623
570,0:0:38.00,Patient,1.4909899928085208,-0.1204408072806375
571,0:0:38.07,Patient,1.507704872600533,-0.1500683901943529
572,0:0:38.13,Patient,1.5133632202782543,-0.1641540269442831
573,0:0:38.20,Patient,1.5217499140110493,-0.1621327935710235
574,0:0:38.27,Patient,1.5083524762126694,-0.173493684574762
575,0:0:38.33,Patient,1.50895671811323,-0.1769862291081962
576,0:0:38.40,Patient,1.5061080567062524,-0.1693036636048893
577,0:0:38.47,Patient,1.500441044742972,-0.1503536842458663
578,0:0:38.53,Patient,1.5036804715630212,-0.1398312937582892
579,0:0:38.60,Patient,1.50290127802181,-0.1362843722326683
580,0:0:38.67,Patient,1.4976931885529194,-0.1455541020150998
581,0:0:38.73,Patient,1.508438249988035,-0.1689790225418523
582,0:0:38.80,Patient,1.5132830023160535,-0.207353483809424
583,0:0:38.87,Patient,1.5549299688012186,-0.2673830186122469
584,0:0:38.93,Patient,1.5937227032632086,-0.3121067236750883
585,0:0:39.00,Patient,1.643737253726537,-0.35467011342284
586,0:0:39.07,Patient,1.66584750751682,-0.3620642236112589
587,0:0:39.13,Patient,1.646183335689983,-0.296004833253164
588,0:0:39.20,Patient,1.6227976470899417,-0.1334898122026496
589,0:0:39.27,Patient,1.6679539310811995,0.0863102544948461
590,0:0:39.33,Patient,1.6561318014948987,0.1725408127652542
591,0:0:39.40,Patient,1.597718244409417,0.3117187054252361
592,0:0:39.47,Patient,1.4970983331215268,0.4714032121262019
593,0:0:39.53,Patient,1.517139736760016,0.4846986558009363
594,0:0:39.60,Patient,1.5437790398133977,0.4287158970982095
595,0:0:39.67,Patient,1.5915690134158411,0.3456355289049259
596,0:0:39.73,Patient,1.5993885609790983,0.2597230589443707
597,0:0:39.80,Patient,1.5980111150448215,0.2432460590389776
598,0:0:39.87,Patient,1.581562371962714,0.0729267169384501
599,0:0:39.93,Patient,1.567672589133116,-0.1043104750923104
600,0:0:40.00,Patient,1.5612193343210794,-0.1847660309029836
601,0:0:40.07,Patient,1.5402080679721624,-0.2330908026417885
602,0:0:40.13,Patient,1.5334293388625146,-0.2698599132332306
603,0:0:40.20,Patient,1.5169143922229482,-0.2707304215655436
604,0:0:40.27,Patient,1.473246748206394,-0.2612826564713248
605,0:0:40.33,Patient,1.4575110069499326,-0.2495416918678749
606,0:0:40.40,Patient,1.449716296796735,-0.260314767234358
607,0:0:40.47,Patient,1.4663443094867932,-0.2854863985085366
608,0:0:40.53,Patient,1.474020377989809,-0.2686896198887231
609,0:0:40.60,Patient,1.477420181249129,-0.2117332705840761
610,0:0:40.67,Patient,1.4980042089963377,-0.1752422595217545
611,0:0:40.73,Patient,1.4988352505979166,-0.1235278820956458
612,0:0:40.80,Patient,1.5044430491860523,-0.074179206666675
613,0:0:40.87,Patient,1.492470580601564,-0.0234285946309756
614,0:0:40.93,Patient,1.4814948754711172,0.0080879550119622
615,0:0:41.00,Patient,1.4539331508375917,0.0149338646060471
616,0:0:41.07,Patient,1.439389706138282,0.0048262369944806
617,0:0:41.13,Patient,1.4223233944039653,0.032686962035924
618,0:0:41.20,Patient,1.367106404273051,0.09881753227687
619,0:0:41.27,Patient,1.3368599116605848,0.184551003947053
620,0:0:41.33,Patient,1.3321387401342024,0.2891137222311207
621,0:0:41.40,Patient,1.3496157389616783,0.4303076176972754
622,0:0:41.47,Patient,1.4522000324257331,0.6868181088134377
623,0:0:41.53,Patient,1.484646047788879,0.9041507473994296
624,0:0:41.60,Patient,1.4071499346241811,0.9008157132509426
625,0:0:41.67,Patient,1.3877868362672223,0.7498308594220182
626,0:0:41.73,Patient,1.3588410132478612,0.612686781293763
627,0:0:41.80,Patient,1.3528040650483313,0.5377079339809929
628,0:0:41.87,Patient,1.3494189238072007,0.4675645003093044
629,0:0:41.93,Patient,1.348854311371623,0.3776207546618865
630,0:0:42.00,Patient,1.3465593687284136,0.3029098764707635
631,0:0:42.07,Patient,1.3706174867895071,0.2193653614131437
632,0:0:42.13,Patient,1.3946352222113363,0.1474307861986867
633,0:0:42.20,Patient,1.4227156711430455,0.063229055787334
634,0:0:42.27,Patient,1.44554443990058,-0.0125955105355822
635,0:0:42.33,Patient,1.4540645351718862,-0.0802996188499213
636,0:0:42.40,Patient,1.4450313556984358,-0.1391075700318977
637,0:0:42.47,Patient,1.4123035588486266,-0.1626041515641067
638,0:0:42.53,Patient,1.3749849960177356,-0.167025903492363
639,0:0:42.60,Patient,1.3606024518013262,-0.1627119925213228
640,0:0:42.67,Patient,1.3514762336060209,-0.1494220243694402
641,0:0:42.73,Patient,1.3339388702707886,-0.0939680487417715
642,0:0:42.80,Patient,1.340283720141969,-0.0639315177730972
643,0:0:42.87,Patient,1.350864873767126,-0.0408071346489985
644,0:0:42.93,Patient,1.3637018603622413,-0.0087762056002611
645,0:0:43.00,Patient,1.3491310384000026,0.0351738401056843
646,0:0:43.07,Patient,1.3443675737903993,0.0884901509419877
647,0:0:43.13,Patient,1.3565340173256633,0.1589409916786612
648,0:0:43.20,Patient,1.3493211107213383,0.1641931401258441
649,0:0:43.27,Patient,1.355369777457574,0.2157402299912387
650,0:0:43.33,Patient,1.3321939510463976,0.2609591587049028
651,0:0:43.40,Patient,1.3534631614827448,0.2855064167661428
652,0:0:43.47,Patient,1.3854108121699835,0.2716570548426974
653,0:0:43.53,Patient,1.4152942016275067,0.2660837638714226
654,0:0:43.60,Patient,1.4216620338009802,0.2571528702870586
655,0:0:43.67,Patient,1.4220919604003854,0.252240670930929
656,0:0:43.73,Patient,1.4113360074589718,0.2337669535139669
657,0:0:43.80,Patient,1.381517996782415,0.2187660140118386
658,0:0:43.87,Patient,1.3500679323825062,0.2108248096473234
659,0:0:43.93,Patient,1.3428152255994803,0.1993085897298327
660,0:0:44.00,Patient,1.3656590319441422,0.1857304070226874
661,0:0:44.07,Patient,1.3843295085535567,0.1878029199274778
662,0:0:44.13,Patient,1.381374752792969,0.1943277022150398
663,0:0:44.20,Patient,1.4166824272725729,0.2089278835371666
664,0:0:44.27,Patient,1.479669684041238,0.2360740893229669
665,0:0:44.33,Patient,1.5818597223915527,0.2584759672237824
666,0:0:44.40,Patient,1.5247271882210085,0.2413360596177576
667,0:0:44.47,Patient,1.452158925759077,0.2005236724021679
668,0:0:44.53,Patient,1.4255088985002962,0.1339753186697086
669,0:0:44.60,Patient,1.4038223809726584,0.0465738488060966
670,0:0:44.67,Patient,1.402786059450217,0.0111920525623055
671,0:0:44.73,Patient,1.4126983724040234,0.009748410044069
672,0:0:44.80,Patient,1.414817517911745,0.0300159928481688
673,0:0:44.87,Patient,1.419905697998871,0.0513879135382133
674,0:0:44.93,Patient,1.4020032573774008,0.0936071576420182
675,0:0:45.00,Patient,1.35487894275785,0.1538900360988851
676,0:0:45.07,Patient,1.3060107295898775,0.228583636468105
677,0:0:45.13,Patient,1.242701524222415,0.3567217097745134
678,0:0:45.20,Patient,1.1671209372707476,0.5547106247954865
679,0:0:45.27,Patient,1.077546008101755,0.7914179162031213
680,0:0:45.33,Patient,0.9475764869164192,1.086618009436736
681,0:0:45.40,Patient,0.960860974465589,1.211995034938704
682,0:0:45.47,Patient,0.9375691637238964,1.120672839174519
683,0:0:45.53,Patient,0.9246012490642624,1.078191281140059
684,0:0:45.60,Patient,0.9856122101595006,0.9486027606244588
685,0:0:45.67,Patient,1.0399388335480546,0.8753458923466021
686,0:0:45.73,Patient,1.0667336738104067,0.8640963066318229
687,0:0:45.80,Patient,1.1231991578188447,0.8168710143106024
688,0:0:45.87,Patient,1.1763396052991426,0.7429766323570601
689,0:0:45.93,Patient,1.2186959021215598,0.5894715492713732
690,0:0:46.00,Patient,1.2466861101256186,0.4316114964351675
691,0:0:46.07,Patient,1.2489301567218638,0.2972947948234032
692,0:0:46.13,Patient,1.2603603571498632,0.1645502858984066
693,0:0:46.20,Patient,1.2642623015280232,0.0488034809266334
694,0:0:46.27,Patient,1.2644362044152628,-0.0067479810231753
695,0:0:46.33,Patient,1.2524574745446195,-0.0330631413509921
696,0:0:46.40,Patient,1.2490450703691032,-0.0564658957105523
697,0:0:46.47,Patient,1.2469478735761903,-0.066639566362906
698,0:0:46.53,Patient,1.2597860502915792,-0.0808464501793308
699,0:0:46.60,Patient,1.2617299090280791,-0.0807343025256297
700,0:0:46.67,Patient,1.2749074652544716,-0.0799028011885938
701,0:0:46.73,Patient,1.2843414798646131,-0.086036863563574
702,0:0:46.80,Patient,1.2993742679968845,-0.0997288472100205
703,0:0:46.87,Patient,1.298966155082334,-0.1008398608387537
704,0:0:46.93,Patient,1.2917883723460288,-0.0937570957091933
705,0:0:47.00,Patient,1.273779122556988,-0.0761692210992041
706,0:0:47.07,Patient,1.2612256470573668,-0.0472621919385974
707,0:0:47.13,Patient,1.2669406292214196,-0.0196077549701517
708,0:0:47.20,Patient,1.2737694749042026,0.0170596444531704
709,0:0:47.27,Patient,1.2806502447893495,0.0538254501456469
710,0:0:47.33,Patient,1.2900176826608345,0.0819152480056558
711,0:0:47.40,Patient,1.2922459234832773,0.0786630308883759
712,0:0:47.47,Patient,1.307336943521353,0.0610479505653961
713,0:0:47.53,Patient,1.3208619206377783,0.0417078475322304
714,0:0:47.60,Patient,1.3071984736575704,0.032434348843856
715,0:0:47.67,Patient,1.2987679779358838,0.0228325186175286
716,0:0:47.73,Patient,1.274719359033593,0.009040307257925
717,0:0:47.80,Patient,1.2657158358190117,-0.0086811045078097
718,0:0:47.87,Patient,1.2507287847134998,-0.0265109488744675
719,0:0:47.93,Patient,1.212363483112041,-0.0064907399965849
720,0:0:48.00,Patient,1.1689177416875856,0.0333263659134394
721,0:0:48.07,Patient,1.1277101025070768,0.1342822617831926
722,0:0:48.13,Patient,1.1259113584551432,0.1715610583834276
723,0:0:48.20,Patient,1.129157211480625,0.1859736360411656
724,0:0:48.27,Patient,1.1273176818488757,0.1952540119309014
725,0:0:48.33,Patient,1.1291594446035944,0.2057612942620184
726,0:0:48.40,Patient,1.1405133908328091,0.1623541523971241
727,0:0:48.47,Patient,1.161414429722886,0.0913857602949355
728,0:0:48.53,Patient,1.175916283698896,0.0445836621200415
729,0:0:48.60,Patient,1.1833936335200426,0.0432134584928616
730,0:0:48.67,Patient,1.1839150768960365,0.0502481836982757
731,0:0:48.73,Patient,1.1784426281921117,0.0570878156570843
732,0:0:48.80,Patient,1.1567152308191742,0.0519849544765081
733,0:0:48.87,Patient,1.1619695927096554,0.0582085425175138
734,0:0:48.93,Patient,1.1032587766320197,0.0990478401371415
735,0:0:49.00,Patient,0.9753296363542066,0.1639207170029353
736,0:0:49.07,Patient,0.7954377286939827,0.2720493088174421
737,0:0:49.13,Patient,0.6600596375605364,0.4101086493302509
738,0:0:49.20,Screen,0.454161743380044,0.5575430254774021
739,0:0:49.27,Screen,0.2442052820998108,0.6583636874492279
740,0:0:49.33,Screen,-0.0261928210164922,0.7694158013959305
741,0:0:49.40,Screen,0.0103719852662943,0.6367874958429592
742,0:0:49.47,Screen,0.0483292942293379,0.5220882944233626
743,0:0:49.53,Screen,0.1065236617351192,0.4386788889819524
744,0:0:49.60,Screen,0.1246991395268148,0.3834111176777156
745,0:0:49.67,Screen,0.17607477215542,0.3104072322263393
746,0:0:49.73,Screen,0.1997190105168337,0.2795689781968405
747,0:0:49.80,Screen,0.2193279775936327,0.2694032149081762
748,0:0:49.87,Screen,0.2259756495282875,0.2710854913691948
749,0:0:49.93,Screen,0.2362587384844607,0.2795157142279512
750,0:0:50.00,Screen,0.2335648528106861,0.2767368555702331
751,0:0:50.07,Screen,0.2505409866705116,0.2708826045644395
752,0:0:50.13,Screen,0.2282705244506861,0.2680336331726305
753,0:0:50.20,Screen,0.2248304964031436,0.2356041063604637
754,0:0:50.27,Screen,0.2531152091621508,0.2254771889130985
755,0:0:50.33,Screen,0.2544732084117661,0.2596367258024159
