,timestamp,gaze360_res,gaze360_x,gaze360_y
10792,0:11:59.47,Patient,1.2959187668912877,0.6417760435941651
10793,0:11:59.53,Patient,1.3043638155224426,0.6644832962310818
10794,0:11:59.60,Patient,1.315413843338071,0.6825158670199272
10795,0:11:59.67,Patient,1.3006803604728578,0.6796502043881156
10796,0:11:59.73,Patient,1.2714546591290057,0.6709540554505791
10797,0:11:59.80,Patient,1.2574585722118226,0.6725545127699761
10798,0:11:59.87,Patient,1.2614080806837946,0.6860067371062574
10799,0:11:59.93,Patient,1.2663143326422424,0.7078892851757661
10800,0:12:0.00,Patient,1.2531393353255469,0.7184822899122366
10801,0:12:0.07,Patient,1.2766831058215682,0.7431109278037091
10802,0:12:0.13,Patient,1.2858273033609329,0.7324892879389293
10803,0:12:0.20,Patient,1.3114670413167386,0.7130422686188274
10804,0:12:0.27,Patient,1.3316273192088188,0.6890131142739461
10805,0:12:0.33,Patient,1.3256546002144405,0.6690550749575909
10806,0:12:0.40,Patient,1.3514503639611086,0.6672827028629935
10807,0:12:0.47,Patient,1.3913383670027144,0.699351170601971
10808,0:12:0.53,Patient,1.4122522944435878,0.6854326577632193
10809,0:12:0.60,Patient,1.4480111210335644,0.687173819360167
10810,0:12:0.67,Patient,1.4584682728457707,0.6368352425094876
10811,0:12:0.73,Patient,1.4999776493604822,0.6344234657209603
10812,0:12:0.80,Patient,1.5764689232807527,0.6551682083344893
10813,0:12:0.87,Patient,1.6260034773507568,0.6397811050870155
10814,0:12:0.93,Patient,1.6617178042831968,0.6597296399807898
10815,0:12:1.00,Patient,1.7569961535147458,0.7218797235176343
10816,0:12:1.07,Patient,1.8007778146707996,0.8167188273410617
10817,0:12:1.13,Patient,1.7759829943280796,0.9922141125308082
10818,0:12:1.20,Patient,1.7496361896363797,1.049858939741347
10819,0:12:1.27,Patient,1.7151462046780297,1.0090905790602764
10820,0:12:1.33,Patient,1.6479515283419541,0.9188488166518252
10821,0:12:1.40,Patient,1.582813634535312,0.8334499201986117
10822,0:12:1.47,Patient,1.490125870630817,0.7361348593822714
10823,0:12:1.53,Patient,1.4806756544471535,0.6813789604998516
10824,0:12:1.60,Patient,1.489215293868291,0.6587473143663493
10825,0:12:1.67,Patient,1.5006932731778022,0.6632045012663552
10826,0:12:1.73,Patient,1.5117597779648582,0.6576060117839181
10827,0:12:1.80,Patient,1.5309303754887018,0.6982178925087211
10828,0:12:1.87,Patient,1.545902956346996,0.6993316481910874
10829,0:12:1.93,Patient,1.5206223059040047,0.7220823207038639
10830,0:12:2.00,Patient,1.508292130898616,0.7535125854463995
10831,0:12:2.07,Patient,1.4947279580931092,0.7704849625017901
10832,0:12:2.13,Patient,1.4645504649764476,0.8033753015338047
10833,0:12:2.20,Patient,1.4056924609508836,0.7794797576929101
10834,0:12:2.27,Patient,1.3373042272721818,0.7773140687159015
10835,0:12:2.33,Patient,1.2270029887641858,0.7588906857229523
10836,0:12:2.40,Patient,1.1019586519819016,0.7741791168998251
10837,0:12:2.47,Patient,0.9475112024233504,0.8237572649266925
10838,0:12:2.53,Patient,0.7635338819982161,0.8410387132858499
10839,0:12:2.60,Patient,0.6412689729405379,0.8093147212104425
10840,0:12:2.67,Patient,0.5777339773016285,0.8612033111678302
10841,0:12:2.73,Patient,0.5264384435725722,0.8099516594930143
10842,0:12:2.80,Patient,0.5075760553557972,0.807964595179313
10843,0:12:2.87,Screen,0.4711810751428442,0.7994178407679317
10844,0:12:2.93,Screen,0.4328886785945508,0.7899997653165112
10845,0:12:3.00,Screen,0.4242441729396387,0.8711333844726056
10846,0:12:3.07,Screen,0.4845188145543203,0.9992445985203894
10847,0:12:3.13,Patient,0.5428831526278071,1.0524462525021498
10848,0:12:3.20,Patient,0.6285600209445832,1.0678639694658507
10849,0:12:3.27,Patient,0.7153530062490316,0.9831744905978088
10850,0:12:3.33,Patient,0.8808723856901591,0.9801896621890565
10851,0:12:3.40,Patient,0.9826159269837851,0.9223429438069978
10852,0:12:3.47,Patient,1.0361095957330455,0.8366530935699347
10853,0:12:3.53,Patient,1.0865580066964338,0.6390831991279389
10854,0:12:3.60,Patient,1.134817791056862,0.5544999559720001
10855,0:12:3.67,Patient,1.1479163805830344,0.4228731186488173
10856,0:12:3.73,Patient,1.1463199368102777,0.2604563595769099
10857,0:12:3.80,Patient,1.1645854877956188,0.13888186156819654
10858,0:12:3.87,Patient,1.1664810894180089,0.03997574539470978
10859,0:12:3.93,Patient,1.1589205565471752,-0.017091862361657325
10860,0:12:4.00,Patient,1.1522292618005916,-0.06002805367479803
10861,0:12:4.07,Patient,1.1408641699285769,-0.07811728711730666
10862,0:12:4.13,Patient,1.1595615334953395,-0.040249478830778486
10863,0:12:4.20,Patient,1.1702433478776784,0.02492224969397142
10864,0:12:4.27,Patient,1.1979157963649614,0.07019133657040433
10865,0:12:4.33,Patient,1.2736601648676005,0.1761771581129966
10866,0:12:4.40,Patient,1.3631064872654357,0.31927745702224025
10867,0:12:4.47,Patient,1.4096437178983459,0.4270494564103326
10868,0:12:4.53,Patient,1.4490810547951238,0.535030843039228
10869,0:12:4.60,Patient,1.4492334012696082,0.588011758696822
10870,0:12:4.67,Patient,1.452826782384557,0.6513937779309883
10871,0:12:4.73,Patient,1.4488937170204228,0.7178279314063671
10872,0:12:4.80,Patient,1.4454540409899008,0.807934548761068
10873,0:12:4.87,Patient,1.448751341223146,0.9069273883078679
10874,0:12:4.93,Patient,1.4331708336519606,0.9338740546430012
10875,0:12:5.00,Patient,1.4576343219927643,0.9730425368724406
10876,0:12:5.07,Patient,1.4490432995779499,0.9723522604294046
10877,0:12:5.13,Patient,1.429462301312751,0.9802077156587936
10878,0:12:5.20,Patient,1.4106070322899764,1.0080434838162329
10879,0:12:5.27,Patient,1.4175416317651597,1.032339299097212
10880,0:12:5.33,Patient,1.4458219333886109,1.071464475217705
10881,0:12:5.40,Patient,1.4262935781090726,1.0690572419240063
10882,0:12:5.47,Patient,1.41897684957782,1.069688513535023
10883,0:12:5.53,Patient,1.4004768456376684,1.0617824535557057
10884,0:12:5.60,Patient,1.3790962321179558,1.0412756946979609
10885,0:12:5.67,Patient,1.3565296629429315,1.0571817552796303
10886,0:12:5.73,Patient,1.3406328507194154,1.0556926927217134
10887,0:12:5.80,Patient,1.3533690952643285,1.0812824546438204
10888,0:12:5.87,Patient,1.3815971685923685,1.1176164485158386
10889,0:12:5.93,Patient,1.4617427891049557,1.1315569774742371
10890,0:12:6.00,Patient,1.5122879454020444,1.1217421362995794
10891,0:12:6.07,Patient,1.5300338954838746,1.0531347649929703
10892,0:12:6.13,Patient,1.527954430833565,0.9592903407192298
10893,0:12:6.20,Patient,1.514620032302032,0.890112195378244
10894,0:12:6.27,Patient,1.5089596897140451,0.8291466252496881
10895,0:12:6.33,Patient,1.5424530487480723,0.8092427882938033
10896,0:12:6.40,Patient,1.5092485190332874,0.766634142679165
10897,0:12:6.47,Patient,1.5068073612310517,0.7189463957841734
10898,0:12:6.53,Patient,1.478545517766664,0.6726681458961392
10899,0:12:6.60,Patient,1.4612249200432088,0.62968431820326
10900,0:12:6.67,Patient,1.4631461117757716,0.6031373746457453
10901,0:12:6.73,Patient,1.444398888859376,0.636565816636131
10902,0:12:6.80,Patient,1.471398696436934,0.6640984522448085
10903,0:12:6.87,Patient,1.4646032037563528,0.7219719398640706
10904,0:12:6.93,Patient,1.4344914531450774,0.7643720981763504
10905,0:12:7.00,Patient,1.4672561962319943,0.8147939647070988
10906,0:12:7.07,Patient,1.4383375966919594,0.8397898917333969
10907,0:12:7.13,Patient,1.3992355847480606,0.8473036146344058
10908,0:12:7.20,Patient,1.3574176646047431,0.8465627721570734
10909,0:12:7.27,Patient,1.323717693031203,0.8944201695527116
10910,0:12:7.33,Patient,1.299481736584075,0.8971369607842742
10911,0:12:7.40,Patient,1.2601087791851866,0.941460574280824
10912,0:12:7.47,Patient,1.2081760461857214,0.9558643143555275
10913,0:12:7.53,Patient,1.1386834449561831,0.9494408318106156
10914,0:12:7.60,Patient,1.1099979368667532,0.9702222191168112
10915,0:12:7.67,Patient,1.1051118435431442,0.99513186531443
10916,0:12:7.73,Patient,1.1098928239192705,0.9777148602437122
10917,0:12:7.80,Patient,1.126188866484031,1.0059913343514375
10918,0:12:7.87,Patient,1.1454675711667712,0.9535016919878926
10919,0:12:7.93,Patient,1.135975008528695,0.9327749093631764
10920,0:12:8.00,Patient,1.1412048977099496,0.8811779238681836
10921,0:12:8.07,Patient,1.1528605928886737,0.8572094836579051
10922,0:12:8.13,Patient,1.1617524264608072,0.8795856880539596
10923,0:12:8.20,Patient,1.18894473057595,0.9411288164953712
10924,0:12:8.27,Patient,1.1985414658001925,0.9228071630041844
10925,0:12:8.33,Patient,1.2119972742539775,0.9211723352160076
10926,0:12:8.40,Patient,1.2384438388767507,0.9103285117527309
10927,0:12:8.47,Patient,1.2590423249306686,0.8579958344059597
10928,0:12:8.53,Patient,1.2830588245155583,0.8276586856275855
10929,0:12:8.60,Patient,1.283715613716617,0.7114975354661048
10930,0:12:8.67,Patient,1.327261659477229,0.6585802042769331
10931,0:12:8.73,Patient,1.3810125043470425,0.6527054495673318
10932,0:12:8.80,Patient,1.4188681420825264,0.7114061249924316
10933,0:12:8.87,Patient,1.4651166879263118,0.8038565842132349
10934,0:12:8.93,Patient,1.4479935646313538,0.8649028236689954
10935,0:12:9.00,Patient,1.4417238210031156,0.9489855397881076
10936,0:12:9.07,Patient,1.406033045485784,1.0016239308373194
10937,0:12:9.13,Patient,1.3574777103087254,1.0336563569782051
10938,0:12:9.20,Patient,1.3222285333115238,0.9822964427387136
10939,0:12:9.27,Patient,1.284626004303567,0.9467826847500551
10940,0:12:9.33,Patient,1.2503993423232218,0.8903469382154471
10941,0:12:9.40,Patient,1.2176675393797067,0.829432562281361
10942,0:12:9.47,Patient,1.2149502705872153,0.8103035495663059
10943,0:12:9.53,Patient,1.2141798011032436,0.7730193100997209
10944,0:12:9.60,Patient,1.204931781880983,0.7481587457846456
10945,0:12:9.67,Patient,1.1857441250094458,0.7659611378236894
10946,0:12:9.73,Patient,1.1697111607682342,0.7502589896708636
10947,0:12:9.80,Patient,1.1655262036427587,0.7697297449929459
10948,0:12:9.87,Patient,1.1849832764096897,0.8086488845582529
10949,0:12:9.93,Patient,1.209558424838868,0.7844140000480787
10950,0:12:10.00,Patient,1.2531172772178871,0.8073339424162173
10951,0:12:10.07,Patient,1.2859458635258174,0.7784404147678581
10952,0:12:10.13,Patient,1.2839841801985843,0.7412160718271895
10953,0:12:10.20,Patient,1.2893442473254528,0.7356713349621837
10954,0:12:10.27,Patient,1.2793557230374453,0.7173611957878638
10955,0:12:10.33,Patient,1.2701825749779727,0.7512492573411153
10956,0:12:10.40,Patient,1.2386513804462072,0.7655549423732176
10957,0:12:10.47,Patient,1.2653638141651635,0.7638957604346308
10958,0:12:10.53,Patient,1.292869615529305,0.7890164629803091
10959,0:12:10.60,Patient,1.3148419974009105,0.7957279271284906
10960,0:12:10.67,Patient,1.2963014687966794,0.8098029849679687
10961,0:12:10.73,Patient,1.2826885790606548,0.8511869199882673
10962,0:12:10.80,Patient,1.272109974341738,0.8514972654897912
10963,0:12:10.87,Patient,1.2710023937699255,0.8718271392934253
10964,0:12:10.93,Patient,1.252056131155301,0.9092143702391224
10965,0:12:11.00,Patient,1.2255651751623668,0.8851775068588684
10966,0:12:11.07,Patient,1.2207531911910892,0.926285839651256
10967,0:12:11.13,Patient,1.204651556353816,0.8643558016554651
10968,0:12:11.20,Patient,1.191710266517345,0.8540803640788561
10969,0:12:11.27,Patient,1.2060775099308552,0.8472384226951247
10970,0:12:11.33,Patient,1.2017294808623016,0.7964284881339391
10971,0:12:11.40,Patient,1.2254073541561004,0.7821068219882149
10972,0:12:11.47,Patient,1.2459131388028326,0.739699940620023
10973,0:12:11.53,Patient,1.2853885306668933,0.7336702794197337
10974,0:12:11.60,Patient,1.285297897935472,0.6938081759371618
10975,0:12:11.67,Patient,1.3056178835837609,0.6882293416270102
10976,0:12:11.73,Patient,1.3080433033934202,0.7013328419327881
10977,0:12:11.80,Patient,1.2921540102275502,0.675885327088406
10978,0:12:11.87,Patient,1.2810064722765788,0.6687627833406515
10979,0:12:11.93,Patient,1.2626550190953896,0.6916900622151155
10980,0:12:12.00,Patient,1.2492975769029686,0.7256490102513683
10981,0:12:12.07,Patient,1.2478038609504754,0.7672113789171684
10982,0:12:12.13,Patient,1.2258234811758382,0.7897541288890505
10983,0:12:12.20,Patient,1.2372683031453344,0.8657919449155316
10984,0:12:12.27,Patient,1.2575873934131414,0.917565021994272
10985,0:12:12.33,Patient,1.2702747587746626,0.8873357837859919
10986,0:12:12.40,Patient,1.278273669524972,0.8282686704336341
10987,0:12:12.47,Patient,1.279742356733263,0.7579716171016314
10988,0:12:12.53,Patient,1.2723674994405838,0.6515519032546682
10989,0:12:12.60,Patient,1.2653569846386274,0.5240124907756339
10990,0:12:12.67,Patient,1.230258012645736,0.4057102917378229
10991,0:12:12.73,Patient,1.207510882737325,0.4323208714889441
10992,0:12:12.80,Patient,1.1876083374166404,0.4931858870250871
10993,0:12:12.87,Patient,1.225252319442552,0.565409590360095
10994,0:12:12.93,Patient,1.3335835304375088,0.7517020463256472
10995,0:12:13.00,Patient,1.49036913570119,0.9176112863641934
10996,0:12:13.07,Patient,1.7053205538564662,1.1494996539238918
10997,0:12:13.13,Patient,1.8461410955823976,1.4540306448839058
10998,0:12:13.20,Patient,1.8324294111558144,1.4849555368380312
10999,0:12:13.27,Patient,1.822051923260052,1.4527709694766977
11000,0:12:13.33,Patient,1.7815504619780058,1.5307294912788183
11001,0:12:13.40,Patient,1.7604685403802252,1.5634525907440566
11002,0:12:13.47,Patient,1.7586831978652924,1.6597854837020465
11003,0:12:13.53,Patient,1.7747029673321222,1.7996862164088494
11004,0:12:13.60,Patient,1.751220104124997,1.686800073441454
11005,0:12:13.67,Patient,1.723874690408356,1.5803426161964882
11006,0:12:13.73,Patient,1.6669517977642765,1.4302520180515976
11007,0:12:13.80,Patient,1.65940089854178,1.2537901312688968
11008,0:12:13.87,Patient,1.7097490861952636,1.1436848095903838
11009,0:12:13.93,Patient,1.7205152828999182,1.0895105323823386
11010,0:12:14.00,Patient,1.6900771682921365,1.0067505571788309
11011,0:12:14.07,Patient,1.685026008769522,0.9983399062433974
11012,0:12:14.13,Patient,1.6646524134138427,1.0202766364405451
11013,0:12:14.20,Patient,1.5825714212134094,1.0006727962555375
11014,0:12:14.27,Patient,1.5446685297322615,0.9533059451030408
11015,0:12:14.33,Patient,1.4777064861163718,0.9677716616151584
11016,0:12:14.40,Patient,1.4731270998946204,0.950448456535578
11017,0:12:14.47,Patient,1.5095710997152112,0.97568120111937
11018,0:12:14.53,Patient,1.5132189416209183,0.9510744117580802
11019,0:12:14.60,Patient,1.6620239372781156,1.0979661877455775
11020,0:12:14.67,Patient,1.798656817348286,1.296828973561408
11021,0:12:14.73,Patient,2.0144798770488164,1.6657706029835422
11022,0:12:14.80,Keyboard,2.35925415393306,2.227252868035241
11023,0:12:14.87,Keyboard,2.785721735988227,3.1361584152269883
11024,0:12:14.93,Keyboard,3.2729612209681203,4.491908637710377
11025,0:12:15.00,Keyboard,5.8736859603258695,8.866505865211819
11026,0:12:15.07,Keyboard,9.188442496966793,14.448872661104414
11027,0:12:15.13,Keyboard,7.534393826261628,10.95434138602266
11028,0:12:15.20,Keyboard,5.680656224431129,7.378529336063187
11029,0:12:15.27,Keyboard,5.1660326848062095,5.937947416212191
11030,0:12:15.33,Keyboard,8.419943401750183,8.87418975748374
11031,0:12:15.40,Keyboard,12.44949419845994,11.76783444030999
11032,0:12:15.47,Keyboard,5.393585476385159,4.707197275040667
11033,0:12:15.53,Keyboard,3.9164086623256864,3.2333363560662525
11034,0:12:15.60,Keyboard,4.130915940759807,3.4492584426673782
11035,0:12:15.67,Keyboard,3.5103553461755364,3.03977159334097
11036,0:12:15.73,Keyboard,2.948323302281463,2.459560662088836
11037,0:12:15.80,Keyboard,2.4720889146139733,2.207416211393449
11038,0:12:15.87,Keyboard,2.1740290083150198,2.280477274036555
11039,0:12:15.93,Keyboard,2.5795150829644755,2.9158436836225152
11040,0:12:16.00,Keyboard,2.1479314323071548,2.443141936979059
11041,0:12:16.07,Keyboard,2.496829232457037,3.34461087593296
11042,0:12:16.13,Keyboard,2.0498070769496417,2.3240744139405507
11043,0:12:16.20,Patient,1.9186971352401063,1.9425543291155616
11044,0:12:16.27,Patient,1.9586330971584467,1.6810675112840832
11045,0:12:16.33,Patient,1.7440236640237154,1.2784874327533708
11046,0:12:16.40,Patient,1.5625714532963348,1.0262202943359309
11047,0:12:16.47,Patient,1.433044850994196,0.7654449231442981
11048,0:12:16.53,Patient,1.3378290056863211,0.5865376954151874
11049,0:12:16.60,Patient,1.2667519763007116,0.5947871333158923
11050,0:12:16.67,Patient,1.1577678498597377,0.7092293819223449
11051,0:12:16.73,Patient,1.0907518691560931,0.8950013170746405
11052,0:12:16.80,Patient,1.048304097837614,1.2252802958923723
11053,0:12:16.87,Patient,1.0374200704530323,1.7650332383823557
11054,0:12:16.93,Keyboard,1.0252707438213704,2.322682597268785
11055,0:12:17.00,Keyboard,1.0120669647546032,2.755270165022204
11056,0:12:17.07,Keyboard,0.9460633640776454,3.0054649219075102
11057,0:12:17.13,Keyboard,0.8764059783851907,3.1883025176169144
11058,0:12:17.20,Keyboard,0.7851790079615663,3.6354846253512614
11059,0:12:17.27,Keyboard,0.6737745018845894,4.144060227709459
11060,0:12:17.33,Keyboard,0.4914336530860944,4.403569108029554
11061,0:12:17.40,Keyboard,0.3321134918860356,4.596977472365898
11062,0:12:17.47,Keyboard,0.2430648329972075,4.436918018866302
11063,0:12:17.53,Keyboard,0.23546344084252124,3.989486167727676
11064,0:12:17.60,Keyboard,0.220099491662816,3.860445008192677
11065,0:12:17.67,Keyboard,0.4574417293730605,2.757783839825713
11066,0:12:17.73,Patient,0.6914995077346079,1.8462251031154908
11067,0:12:17.80,Patient,0.8357435686548235,1.2297666212570324
11068,0:12:17.87,Patient,0.8909513086061217,0.8167549410327273
11069,0:12:17.93,Patient,0.9355393749362374,0.5544041549520031
11070,0:12:18.00,Patient,0.971375987321604,0.3818050129294657
11071,0:12:18.07,Patient,0.9806151654895704,0.30329856479504924
11072,0:12:18.13,Patient,0.903071747133974,0.2493787573412989
11073,0:12:18.20,Patient,0.8046419638055459,0.23596382027436605
11074,0:12:18.27,Patient,0.6503832748721915,0.2639213637555303
11075,0:12:18.33,Screen,0.4905692239361036,0.3214129786934005
11076,0:12:18.40,Screen,0.26002318498253835,0.4142257622350897
11077,0:12:18.47,Screen,0.0568630552798739,0.4937781476927458
11078,0:12:18.53,Screen,-0.022730104669029742,0.4650469084438722
11079,0:12:18.60,Screen,-0.07416822811686027,0.4982559926453401
11080,0:12:18.67,Screen,-0.11328087390537908,0.5582383318197202
11081,0:12:18.73,Screen,-0.15119816712219528,0.5939421977282765
11082,0:12:18.80,Screen,-0.2389445171340801,0.6431998228570753
11083,0:12:18.87,Screen,-0.301637611341284,0.7444163641069839
11084,0:12:18.93,Screen,-0.2572140306246765,0.7959196287748295
11085,0:12:19.00,Screen,-0.2269446298129324,0.8834143219125679
11086,0:12:19.07,Screen,-0.17726077875793506,0.8809925113188692
11087,0:12:19.13,Screen,-0.1616210524560664,0.9091810728050302
11088,0:12:19.20,Screen,-0.16554430647225335,0.9653812446925852
11089,0:12:19.27,Screen,-0.11837958557948453,0.9620531926788186
11090,0:12:19.33,Screen,-0.08344374925818752,0.9532098287369924
11091,0:12:19.40,Screen,-0.028725434435433763,0.8853346703964773
11092,0:12:19.47,Screen,-0.03901005835186688,0.8726252677040124
11093,0:12:19.53,Screen,-0.042350793975631816,0.8739504702260086
