,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Screen,-0.103733278251357,0.5404673659629242
428,0:0:28.53,Screen,-0.1090974809857287,0.4363601927521764
429,0:0:28.60,Screen,-0.149929318924924,0.3482398158326702
430,0:0:28.67,Screen,-0.1317249134408679,0.2478031773494305
431,0:0:28.73,Screen,-0.0945871390137294,0.1929499751574843
432,0:0:28.80,Screen,-0.0801285282855659,0.1371793904832557
433,0:0:28.87,Screen,-0.0293074019035215,0.1092531736063627
434,0:0:28.93,Screen,-0.0464276794379947,0.1024044924143492
435,0:0:29.00,Screen,-0.0348967230507214,0.1138524122090991
436,0:0:29.07,Screen,-0.0567288159947796,0.1375138052952823
437,0:0:29.13,Screen,-0.0233069014691351,0.1562116682174009
438,0:0:29.20,Screen,-0.0383582142680857,0.1559454734613274
439,0:0:29.27,Screen,-0.051815575120124,0.164867532422785
440,0:0:29.33,Screen,-0.0649651439117921,0.2044472263986954
441,0:0:29.40,Screen,-0.0488714235679649,0.2002760415240226
442,0:0:29.47,Screen,-0.0555838152089045,0.1791551653627485
443,0:0:29.53,Screen,-0.0711290336033226,0.1714725923259816
444,0:0:29.60,Screen,-0.0981011780813733,0.1738092517511393
445,0:0:29.67,Screen,-0.0670262104282627,0.1946976602609427
446,0:0:29.73,Screen,-0.0998009336102827,0.3282624490779503
447,0:0:29.80,Screen,-0.2011731078799222,0.511360286262012
448,0:0:29.87,Screen,-0.1705651014877426,0.6586603337267751
449,0:0:29.93,Screen,-0.2837586273286887,0.9976122654903256
450,0:0:30.00,Keyboard,-0.3891271290466023,1.3809122697931848
451,0:0:30.07,Keyboard,-0.4744659945107898,1.7626579314351072
452,0:0:30.13,Screen,-0.6037711557059289,2.23509762365881
453,0:0:30.20,Screen,-0.7093752552435058,2.5373788697749045
454,0:0:30.27,Screen,-0.678140188953246,2.5120577477614607
455,0:0:30.33,Screen,-0.6685653941900646,2.5139368292319384
456,0:0:30.40,Screen,-0.7414625660701514,2.5295400356580044
457,0:0:30.47,Screen,-0.6903761123429734,2.2813769194290936
458,0:0:30.53,Screen,-0.6868560691929351,2.1906577175252173
459,0:0:30.60,Screen,-0.67546183815837,2.154006834899673
460,0:0:30.67,Screen,-0.7240171298633853,2.2163973471579963
461,0:0:30.73,Screen,-0.7389460765272484,2.2923807672271983
462,0:0:30.80,Screen,-0.7416784942954986,2.3800971396006343
463,0:0:30.87,Screen,-0.721060769571291,2.314775831946074
464,0:0:30.93,Screen,-0.7187817009816467,2.348178781788793
465,0:0:31.00,Screen,-0.6855727272066271,2.392629430478572
466,0:0:31.07,Screen,-0.733589257362504,2.4439227954925
467,0:0:31.13,Screen,-0.7705921363064945,2.6143649496600085
468,0:0:31.20,Screen,-0.7436627098995651,2.6338789252020898
469,0:0:31.27,Screen,-0.8011414588317429,2.718993220947368
470,0:0:31.33,Screen,-0.8325319491233929,2.8716717181929647
471,0:0:31.40,Screen,-0.8426791326864855,2.9420725552711544
472,0:0:31.47,Keyboard,-0.8884979416849222,3.0497292027621743
473,0:0:31.53,Keyboard,-0.9283820215284913,3.321881143001471
474,0:0:31.60,Keyboard,-0.960298877438618,3.4579715208003714
475,0:0:31.67,Keyboard,-0.9198601200427858,3.391998045340272
476,0:0:31.73,Keyboard,-0.9671333494302348,3.5526373628979155
477,0:0:31.80,Keyboard,-0.9128730878232688,3.4484345641247054
478,0:0:31.87,Keyboard,-0.8357312602357994,3.28432173628182
479,0:0:31.93,Keyboard,-0.8369714324600179,3.3519411064303783
480,0:0:32.00,Keyboard,-0.9432876751599452,3.7221891179261046
481,0:0:32.07,Keyboard,-0.9225414625009066,3.83176547271336
482,0:0:32.13,Keyboard,-0.8423966899065286,3.818428696500113
483,0:0:32.20,Keyboard,-0.8440683109633464,3.8730687387788536
484,0:0:32.27,Keyboard,-0.8843337597561884,3.9699184610978704
485,0:0:32.33,Keyboard,-0.8642858097616277,3.869786155428392
486,0:0:32.40,Keyboard,-0.8311053975104942,3.664903611438244
487,0:0:32.47,Keyboard,-0.8804640827217223,3.759196014006894
488,0:0:32.53,Keyboard,-0.9894501835685684,3.974857046420119
489,0:0:32.60,Keyboard,-0.9632874964527351,3.897869941937675
490,0:0:32.67,Keyboard,-0.9691649154824644,3.78997740496073
491,0:0:32.73,Keyboard,-0.9135718384504534,3.2368707932801954
492,0:0:32.80,Screen,-0.7274933345588495,2.415000127070922
493,0:0:32.87,Screen,-0.5499521478900761,1.7900814119964124
494,0:0:32.93,Keyboard,-0.3552633740944789,1.23383081322875
495,0:0:33.00,Screen,-0.1879170108934744,0.8716000281747093
496,0:0:33.07,Screen,-0.1398185074842955,0.7773562579439897
497,0:0:33.13,Screen,-0.1205906438105484,0.7812398165925345
498,0:0:33.20,Screen,-0.1194515418976377,0.8486457217914551
499,0:0:33.27,Screen,-0.1796146855294963,0.9628458898220642
500,0:0:33.33,Screen,-0.1625907528489718,1.0058191470691995
501,0:0:33.40,Screen,-0.2602971291498825,1.1904256324327616
502,0:0:33.47,Screen,-0.222563511271318,1.1836575400566272
503,0:0:33.53,Screen,-0.2493856651734271,1.1953678840339232
504,0:0:33.60,Keyboard,-0.2770118708544351,1.2114835790866263
505,0:0:33.67,Keyboard,-0.2655767626943097,1.212077585477392
506,0:0:33.73,Keyboard,-0.3770752960943247,1.41983156577201
507,0:0:33.80,Keyboard,-0.4482107413768162,1.5780354381161588
508,0:0:33.87,Keyboard,-0.4738422788088248,1.7609185683440731
509,0:0:33.93,Screen,-0.5025119600397495,1.981083948771144
510,0:0:34.00,Screen,-0.5260029301509086,2.2951834321318985
511,0:0:34.07,Screen,-0.5771716415665502,2.759941054037405
512,0:0:34.13,Screen,-0.5938661060829441,2.9649269046466014
513,0:0:34.20,Keyboard,-0.620879213776491,3.128228730837403
514,0:0:34.27,Keyboard,-0.6097872780710953,3.0186489177049936
515,0:0:34.33,Screen,-0.5425791638199323,2.685450454376651
516,0:0:34.40,Screen,-0.614841150004622,2.577308420893337
517,0:0:34.47,Screen,-0.6347040148033349,2.4138976333194537
518,0:0:34.53,Screen,-0.6482785978623203,2.293966100113282
519,0:0:34.60,Screen,-0.5620069107024415,2.08454432159395
520,0:0:34.67,Screen,-0.5798126083794387,2.0588997363621946
521,0:0:34.73,Screen,-0.60230965833148,2.0595376440656104
522,0:0:34.80,Screen,-0.5604314792907955,2.056455339804966
523,0:0:34.87,Screen,-0.620975241118236,2.209608533606457
524,0:0:34.93,Screen,-0.6208728054771304,2.3007124109306405
525,0:0:35.00,Screen,-0.7514271465273323,2.5076748779373226
526,0:0:35.07,Screen,-0.7751277844549265,2.5940212014426693
527,0:0:35.13,Screen,-0.7737293199811499,2.686825058920434
528,0:0:35.20,Screen,-0.7616616338488813,2.7843723119523904
529,0:0:35.27,Screen,-0.6820589868567664,2.771241303484481
530,0:0:35.33,Screen,-0.6042402100739681,2.7556517655131145
531,0:0:35.40,Screen,-0.606357160378276,2.7471003124374285
532,0:0:35.47,Screen,-0.7161652408070551,2.781961860432227
533,0:0:35.53,Screen,-0.7009893864201453,2.646541367298273
534,0:0:35.60,Screen,-0.6612195774909401,2.4644622475485085
535,0:0:35.67,Screen,-0.6024098977601683,2.314399555914457
536,0:0:35.73,Screen,-0.559377721914898,2.326955235071849
537,0:0:35.80,Screen,-0.5493630425327115,2.3821894323723107
538,0:0:35.87,Screen,-0.5184703243781483,2.4379309581769446
539,0:0:35.93,Keyboard,-0.4070347938936969,2.2535341076614537
540,0:0:36.00,Keyboard,-0.3835989469794967,2.1105828121326686
541,0:0:36.07,Keyboard,-0.2861733437245944,1.8304360120448635
542,0:0:36.13,Keyboard,-0.2233096116102753,1.7440040283038565
543,0:0:36.20,Keyboard,-0.2163969886234765,1.7874924890385755
544,0:0:36.27,Keyboard,-0.1759254782259414,1.717735017098292
545,0:0:36.33,Keyboard,-0.1878086952929046,1.6866367870389234
546,0:0:36.40,Keyboard,-0.2390990906807902,1.513084418275838
547,0:0:36.47,Keyboard,-0.2690016082583309,1.2899668598369547
548,0:0:36.53,Screen,-0.3557226050608958,1.1057943876786391
549,0:0:36.60,Screen,-0.3811756035200118,0.8668305150112424
550,0:0:36.67,Screen,-0.2743573074435658,0.6878089403111581
551,0:0:36.73,Screen,-0.2564797024815159,0.7500502546683595
552,0:0:36.80,Screen,-0.2072030910335135,0.834809664856252
553,0:0:36.87,Screen,-0.1430885659858415,1.002335855979638
554,0:0:36.93,Keyboard,-0.1413625443524214,1.2189552666072367
555,0:0:37.00,Keyboard,-0.1818921652446214,1.397087829453568
556,0:0:37.07,Keyboard,-0.159597477032873,1.5710543164815562
557,0:0:37.13,Keyboard,-0.2528509404304218,1.7086362783872444
558,0:0:37.20,Keyboard,-0.2368180579450421,1.7179502838369305
559,0:0:37.27,Keyboard,0.1028765284358409,1.5161071887950837
560,0:0:37.33,Patient,0.5429847854977479,1.2240292904703305
561,0:0:37.40,Patient,0.9241545324745802,1.196606014719522
562,0:0:37.47,Patient,1.35739874598788,1.2443808354576107
563,0:0:37.53,Patient,1.4956458458200512,1.045489075618914
564,0:0:37.60,Patient,1.353916013316346,0.7554924597198119
565,0:0:37.67,Patient,1.1358274175182046,0.4448187764432718
566,0:0:37.73,Patient,0.8986423433589846,0.2075922189555064
567,0:0:37.80,Patient,0.6767659670470054,0.1228305971329127
568,0:0:37.87,Screen,0.4376356153739533,0.1029310012047551
569,0:0:37.93,Screen,0.2554745893910727,0.1609852758070525
570,0:0:38.00,Screen,0.1483836992364849,0.272121290089953
571,0:0:38.07,Screen,0.1409782551581682,0.3151663711161763
572,0:0:38.13,Screen,0.1889665514116291,0.3609323094306448
573,0:0:38.20,Screen,0.2705602937624031,0.3737146315485541
574,0:0:38.27,Screen,0.3554279058731123,0.334735351973905
575,0:0:38.33,Patient,0.5175319067689073,0.3053414812652764
576,0:0:38.40,Patient,0.6472248918335577,0.2943093109817735
577,0:0:38.47,Patient,0.7230426671218194,0.3030121843638725
578,0:0:38.53,Patient,0.8471401042437318,0.3041095300789224
579,0:0:38.60,Patient,0.8213262164508618,0.2528211444851608
580,0:0:38.67,Patient,0.8090806878837656,0.2440751132036041
581,0:0:38.73,Patient,0.8424590549422917,0.3079637614646936
582,0:0:38.80,Patient,0.8601655713116743,0.3612376189915752
583,0:0:38.87,Patient,0.9518914866818268,0.4034732952005038
584,0:0:38.93,Patient,1.1218867643100536,0.5023703960745585
585,0:0:39.00,Patient,1.205344745917034,0.5522354034072156
586,0:0:39.07,Patient,1.33555155759086,0.6491069897971996
587,0:0:39.13,Patient,1.4953332876196703,0.7550867733573993
588,0:0:39.20,Patient,1.4798258520691143,0.7328067520961643
589,0:0:39.27,Patient,1.4646738357486253,0.7443027505713203
590,0:0:39.33,Patient,1.4755236539111078,0.7557202982663608
591,0:0:39.40,Patient,1.5032431122251129,0.734969898831986
592,0:0:39.47,Patient,1.5283689725757412,0.7165623740603337
593,0:0:39.53,Patient,1.5527671012684787,0.6674989388540061
594,0:0:39.60,Patient,1.5531084588552249,0.6167131762469351
595,0:0:39.67,Patient,1.5476320876091705,0.5889618302922922
596,0:0:39.73,Patient,1.5301720957116771,0.578060572507
597,0:0:39.80,Patient,1.5445487806801677,0.6380653254043824
598,0:0:39.87,Patient,1.5306549476086104,0.6653233950907124
599,0:0:39.93,Patient,1.5429994696275324,0.6808473242624111
600,0:0:40.00,Patient,1.5398463000094125,0.6662642028247142
601,0:0:40.07,Patient,1.5554956606311237,0.6261344101937207
602,0:0:40.13,Patient,1.5717857489815563,0.5690829109802588
603,0:0:40.20,Patient,1.5703303155804131,0.4944375156167964
604,0:0:40.27,Patient,1.559808377782736,0.4140634703596162
605,0:0:40.33,Patient,1.5634145319094268,0.3881769123779034
606,0:0:40.40,Patient,1.552083853741579,0.4063039512901577
607,0:0:40.47,Patient,1.5154352479943003,0.4222808518853804
608,0:0:40.53,Patient,1.4989004863989868,0.4511727891673401
609,0:0:40.60,Patient,1.4696818576017685,0.4811647240388021
610,0:0:40.67,Patient,1.4944207981418312,0.5519543787063766
611,0:0:40.73,Patient,1.3614314454173682,0.5364455609502895
612,0:0:40.80,Patient,1.3259763246892222,0.6402622320706577
613,0:0:40.87,Patient,1.2990306929187272,0.7697066643347718
614,0:0:40.93,Patient,1.252574531140132,0.8364499621635131
615,0:0:41.00,Patient,1.054839511874412,0.7560827065029321
616,0:0:41.07,Patient,0.8311909630366279,0.6413507232842348
617,0:0:41.13,Patient,0.6733545441543962,0.4167354371003864
618,0:0:41.20,Patient,0.7418196395247404,0.2159179190288487
619,0:0:41.27,Patient,0.6707849419125801,0.1100874707540689
620,0:0:41.33,Patient,0.6627759532352949,0.0888451189845859
621,0:0:41.40,Patient,0.667722390133866,0.0784818365216299
622,0:0:41.47,Patient,0.6372093796654545,0.0503052692568613
623,0:0:41.53,Patient,0.6583236919514486,-0.0225010780225009
624,0:0:41.60,Patient,0.6563131842657618,-0.0799509356334838
625,0:0:41.67,Patient,0.670137381163508,-0.1123184338793152
626,0:0:41.73,Patient,0.6887998756276354,-0.1364645453499759
627,0:0:41.80,Patient,0.6578920138751073,-0.1271500553200854
628,0:0:41.87,Patient,0.665103196064917,-0.1078223849643535
629,0:0:41.93,Patient,0.7070317822861005,-0.069702852001565
630,0:0:42.00,Patient,0.6956802083951632,-0.0548848799124172
631,0:0:42.07,Patient,0.7029536754786098,-0.0494073907302022
632,0:0:42.13,Patient,0.6715572513337301,-0.0331152154926933
633,0:0:42.20,Patient,0.7027697882931871,-0.0149721058356869
634,0:0:42.27,Patient,0.8376454285619671,-0.0188616855575672
635,0:0:42.33,Patient,0.9634593418130556,-0.0258064042419111
636,0:0:42.40,Patient,1.0969871067100925,0.010463525983504
637,0:0:42.47,Patient,1.2208859872504307,0.0432711014645392
638,0:0:42.53,Patient,1.3298430649687316,0.0877156526703635
639,0:0:42.60,Patient,1.448693976307034,0.1065374064105037
640,0:0:42.67,Patient,1.4729487793983942,0.1177294750164262
641,0:0:42.73,Patient,1.4419263167308374,0.1648795448269321
642,0:0:42.80,Patient,1.4026236288439802,0.1930007890733815
643,0:0:42.87,Patient,1.3857741897849642,0.1793052389566039
644,0:0:42.93,Patient,1.3734499836885463,0.2247864165030343
645,0:0:43.00,Patient,1.32985295339181,0.2241876332192643
646,0:0:43.07,Patient,1.31543969706783,0.2367607729500725
647,0:0:43.13,Patient,1.2841647571884551,0.385708389928499
648,0:0:43.20,Patient,1.2237899337218996,0.4922333805434122
649,0:0:43.27,Patient,1.128793582591524,0.6929912720468184
650,0:0:43.33,Patient,0.9456682178041722,0.9758613079773348
651,0:0:43.40,Patient,0.5564627098821522,1.0243354717231772
652,0:0:43.47,Screen,0.2573766215405953,1.1963990285023125
653,0:0:43.53,Screen,0.1018324900403751,1.108517554557455
654,0:0:43.60,Screen,0.0182802546020424,0.878606289686839
655,0:0:43.67,Screen,0.016121880686619,0.8377817361272325
656,0:0:43.73,Screen,0.0305538840333228,0.8527967449785533
657,0:0:43.80,Screen,-0.0192498286437791,0.9691357377978612
658,0:0:43.87,Screen,-0.0702116250220935,1.115607354915426
659,0:0:43.93,Keyboard,-0.252373669534774,1.4246045922429282
660,0:0:44.00,Keyboard,-0.3315329038088138,1.623534796866264
661,0:0:44.07,Keyboard,-0.3835556242592322,1.7444659881649447
662,0:0:44.13,Keyboard,-0.3357898595233872,1.668374256289905
663,0:0:44.20,Keyboard,-0.2481837427333515,1.515733977817814
664,0:0:44.27,Keyboard,-0.228082189048583,1.414606500398594
665,0:0:44.33,Keyboard,-0.1215480001151541,1.2468535684781334
666,0:0:44.40,Screen,-0.0302988524576038,1.0996079256909073
667,0:0:44.47,Screen,0.0095498769545935,0.9959113372411108
668,0:0:44.53,Screen,0.0751623828344213,0.8773207645489263
669,0:0:44.60,Screen,0.1091226844164036,0.8200041095112099
670,0:0:44.67,Screen,0.0861500178485155,0.8217946012724503
671,0:0:44.73,Screen,0.0325871330685181,0.8011340389498425
672,0:0:44.80,Screen,-0.0054885744495484,0.7755106514099074
673,0:0:44.87,Screen,0.0182341451014392,0.7185602036214443
674,0:0:44.93,Screen,0.0240244805001654,0.6596437622970294
675,0:0:45.00,Screen,-0.0036577411579788,0.6303786639455933
676,0:0:45.07,Screen,0.0203776471810661,0.5788544857537914
677,0:0:45.13,Screen,-0.0073025885298985,0.5989393002930615
678,0:0:45.20,Screen,0.0479577845387373,0.6028971040183468
679,0:0:45.27,Screen,0.0178587382765703,0.6438871932925704
680,0:0:45.33,Screen,0.0632434824158233,0.6344042789565127
681,0:0:45.40,Screen,0.0492196338769628,0.6369149962391738
682,0:0:45.47,Screen,0.0541534980508859,0.6084775047477972
683,0:0:45.53,Screen,0.0778101415745444,0.6217315083315107
684,0:0:45.60,Screen,0.3641059458111519,0.5725429805797634
685,0:0:45.67,Patient,0.7575501573140877,0.4583437784244309
686,0:0:45.73,Patient,1.0700353308508057,0.454817099290438
687,0:0:45.80,Patient,1.3260068032279653,0.3797660029814401
688,0:0:45.87,Patient,1.5770737987608636,0.2879608221459326
689,0:0:45.93,Patient,1.637817186615566,0.1954350654060624
690,0:0:46.00,Patient,1.564108632503909,0.11240060914263
691,0:0:46.07,Patient,1.476586082465531,0.0559295994739475
692,0:0:46.13,Patient,1.4676551842537384,0.0653663276602516
693,0:0:46.20,Patient,1.3888515306032525,0.1231549901993935
694,0:0:46.27,Patient,1.1483755595403606,0.6245246755042759
695,0:0:46.33,Patient,0.6044033562976091,1.0842020802124075
696,0:0:46.40,Keyboard,0.164923607581556,1.6169852552536854
697,0:0:46.47,Keyboard,-0.0049109512948564,2.012978823853568
698,0:0:46.53,Keyboard,-0.0426259697597987,1.6784498655854565
699,0:0:46.60,Keyboard,0.0423579477386498,1.3167084453615785
700,0:0:46.67,Screen,0.1166129492635626,0.9712982908231532
701,0:0:46.73,Screen,0.1973389484464406,0.6898881379826385
702,0:0:46.80,Screen,0.2688295422756516,0.6061277380857514
703,0:0:46.87,Screen,0.2951236463452756,0.5467383695957955
704,0:0:46.93,Screen,0.3403624177848196,0.413105080994739
705,0:0:47.00,Screen,0.3629979985907361,0.4100340853346216
706,0:0:47.07,Patient,0.5962322712820832,0.2902266245704104
707,0:0:47.13,Patient,0.913699024143713,0.3196457751845946
708,0:0:47.20,Patient,1.1342177803722524,0.4059845623342287
709,0:0:47.27,Patient,1.388540531374342,0.5010045071474467
710,0:0:47.33,Patient,1.4558024793934086,0.5553683477228576
711,0:0:47.40,Patient,1.424726657165103,0.7221626364941266
712,0:0:47.47,Patient,1.2723256935065246,0.7504232717460375
713,0:0:47.53,Patient,1.0843435782033353,0.7491520138944967
714,0:0:47.60,Patient,0.850999409353121,0.8265140331452714
715,0:0:47.67,Patient,0.6411730107886524,0.8389371909663895
716,0:0:47.73,Screen,0.3623655128532513,0.873500049569962
717,0:0:47.80,Screen,0.1690287697504662,0.9149004909429268
718,0:0:47.87,Screen,-0.0060078400744397,0.8005611896884303
719,0:0:47.93,Screen,-0.0067745508099273,0.6516270705865304
720,0:0:48.00,Screen,0.0251234288319127,0.5232038438444535
721,0:0:48.07,Screen,0.0561125533929422,0.3700038881469116
722,0:0:48.13,Screen,0.0376794923027665,0.3142055443382064
723,0:0:48.20,Screen,0.0561827277923971,0.271989908342557
724,0:0:48.27,Screen,0.081122665713287,0.2351158953847138
725,0:0:48.33,Screen,0.0785188671219142,0.2249249168805505
726,0:0:48.40,Screen,0.1715076629102781,0.2004888356122003
727,0:0:48.47,Screen,0.3336304535236589,0.1993508498529069
728,0:0:48.53,Patient,0.545252011832407,0.2299647790862907
729,0:0:48.60,Patient,0.7762470488384535,0.2452007081639651
730,0:0:48.67,Patient,0.9929567045924672,0.306827940040423
731,0:0:48.73,Patient,1.1938361758682003,0.3117128045385759
732,0:0:48.80,Patient,1.3757356519469957,0.27693038370362
733,0:0:48.87,Patient,1.2368767625567247,0.2168296905650412
734,0:0:48.93,Patient,1.0529776771144994,0.1278177170923225
735,0:0:49.00,Patient,0.8928229486677555,0.0735847653842141
736,0:0:49.07,Patient,0.7391003784525636,0.0186235366480169
737,0:0:49.13,Patient,0.581891269625519,-0.0228641713090439
738,0:0:49.20,Above Screen,0.4577918597591108,-0.039626098939717
739,0:0:49.27,Above Screen,0.3720912492537142,-0.0462852305675791
740,0:0:49.33,Above Screen,0.3536540929650347,-0.0613203407309802
741,0:0:49.40,Above Screen,0.3110547782354166,-0.082315966398857
742,0:0:49.47,Above Screen,0.3151060965734421,-0.0990959141395388
743,0:0:49.53,Above Screen,0.3217253262722742,-0.1114824827076561
744,0:0:49.60,Above Screen,0.3820809861427122,-0.0880685012209949
745,0:0:49.67,Above Screen,0.4780082828364382,-0.00385641891398
746,0:0:49.73,Patient,0.61215459163737,0.1709669233285906
747,0:0:49.80,Patient,0.7874361567940604,0.3893391172251714
748,0:0:49.87,Patient,0.9188729136179004,0.5627189405682845
749,0:0:49.93,Patient,1.0540154489715332,0.6790799796154745
750,0:0:50.00,Patient,1.234986772275728,0.8496139872862687
751,0:0:50.07,Patient,1.178869684575601,0.7227441295744469
752,0:0:50.13,Patient,1.161604676978886,0.6794267582414016
