,timestamp,gaze360_res,gaze360_x,gaze360_y
5324,0:5:54.93,Patient,1.2967494128189505,0.0501889271988814
5325,0:5:55.00,Patient,1.2615864154318257,0.0295403538915932
5326,0:5:55.07,Patient,1.283224622455691,-0.0262044722448732
5327,0:5:55.13,Patient,1.270649081822362,-0.0565026743128214
5328,0:5:55.20,Patient,1.2603756619782829,-0.0741085706785654
5329,0:5:55.27,Patient,1.2371612255096784,-0.0857060540725366
5330,0:5:55.33,Patient,1.1995427265638865,-0.0502866680772665
5331,0:5:55.40,Patient,0.9912568250260908,-0.0090664300344587
5332,0:5:55.47,Patient,0.7953109012449006,0.0190347990699775
5333,0:5:55.53,Patient,0.6287389148695487,0.0873444941719313
5334,0:5:55.60,Screen,0.4980225013313942,0.1269529849307817
5335,0:5:55.67,Screen,0.3667661124395714,0.1641557011000235
5336,0:5:55.73,Screen,0.2476975289409762,0.2145337426720013
5337,0:5:55.80,Screen,0.1270520751788276,0.2766318696370489
5338,0:5:55.87,Screen,0.0735110226681943,0.3666582923280257
5339,0:5:55.93,Screen,0.0732391024204778,0.4416580761862231
5340,0:5:56.00,Screen,0.2001967585971848,0.5266474828283256
5341,0:5:56.07,Screen,0.4242331354146711,0.5923020682989473
5342,0:5:56.13,Patient,0.668117051160835,0.5800650257301394
5343,0:5:56.20,Patient,0.8555047940156758,0.585452845029569
5344,0:5:56.27,Patient,1.060499263630125,0.5245783654122457
5345,0:5:56.33,Patient,1.2513911752712366,0.3349345048193039
5346,0:5:56.40,Patient,1.3062761402543763,0.2391371505070435
5347,0:5:56.47,Patient,1.3013227856881977,0.1632759963508227
5348,0:5:56.53,Patient,1.3050202682881131,0.1161053314094337
5349,0:5:56.60,Patient,1.279139945707495,0.0785828810312404
5350,0:5:56.67,Patient,1.2914637736928791,0.037652496003656
5351,0:5:56.73,Patient,1.2659351244709731,0.0146801798270966
5352,0:5:56.80,Patient,1.2593380206314384,-0.0195309711661325
5353,0:5:56.87,Patient,1.2703172557740334,-0.0630142015911765
5354,0:5:56.93,Patient,1.266249254884679,-0.0942660528916689
5355,0:5:57.00,Patient,1.2448887175468142,-0.0949949260937496
5356,0:5:57.07,Patient,1.2549117070552545,-0.0865065956083984
5357,0:5:57.13,Patient,1.26054983739638,-0.0837125051066074
5358,0:5:57.20,Patient,1.2489553033895,-0.0917347169674749
5359,0:5:57.27,Patient,1.260067430862739,-0.1114041681612762
5360,0:5:57.33,Patient,1.2748034956435867,-0.1139073099351725
5361,0:5:57.40,Patient,1.2926343048703193,-0.0812102494438887
5362,0:5:57.47,Patient,1.2644120007555215,-0.0878392200806671
5363,0:5:57.53,Patient,1.139319732676326,-0.020608959515245
5364,0:5:57.60,Patient,0.9785467170030278,0.2175032939740408
5365,0:5:57.67,Patient,0.7999954196173042,0.5532980336871215
5366,0:5:57.73,Patient,0.5535078635722267,1.0330393807234437
5367,0:5:57.80,Keyboard,0.2665321846078111,1.4745011742338594
5368,0:5:57.87,Keyboard,-0.0144113891954423,1.8083888351455804
5369,0:5:57.93,Keyboard,-0.0115606534298223,1.6413435695314271
5370,0:5:58.00,Keyboard,0.0781127251708568,1.3207437689632493
5371,0:5:58.07,Screen,0.1623759514270646,1.027657247585702
5372,0:5:58.13,Screen,0.2463779677083858,0.7748740137049631
5373,0:5:58.20,Screen,0.2913230968281694,0.6034819562731043
5374,0:5:58.27,Screen,0.3110426106196465,0.5219276034237739
5375,0:5:58.33,Screen,0.2899954954495327,0.5435041449359411
5376,0:5:58.40,Screen,0.3014431738290158,0.5328625995737595
5377,0:5:58.47,Screen,0.3425569635678391,0.5135692026879609
5378,0:5:58.53,Screen,0.3829607598505181,0.520845485169596
5379,0:5:58.60,Screen,0.4835451498814478,0.5378394570678336
5380,0:5:58.67,Patient,0.6390398418655844,0.5102610951842014
5381,0:5:58.73,Patient,0.8033626081151565,0.4063344049004677
5382,0:5:58.80,Patient,0.9367933679548128,0.2867799077907346
5383,0:5:58.87,Patient,1.07872993077167,0.1722559951756348
5384,0:5:58.93,Patient,1.0960726849522653,0.0457165486710564
5385,0:5:59.00,Patient,1.0995027791625445,-0.0779066520694126
5386,0:5:59.07,Patient,1.115218183328906,-0.1573502541351747
5387,0:5:59.13,Patient,1.1196475744898473,-0.1897779192122076
5388,0:5:59.20,Patient,1.1270564897878317,-0.1953172631482955
5389,0:5:59.27,Patient,1.1373403387720211,-0.2100483400806581
5390,0:5:59.33,Patient,1.1489160722469125,-0.1979952770445258
5391,0:5:59.40,Patient,1.1799265493090223,-0.1288854101768149
5392,0:5:59.47,Patient,1.1774859587894029,-0.0482275925975777
5393,0:5:59.53,Patient,1.104834808769994,0.0039772748456768
5394,0:5:59.60,Patient,1.0032919437984265,0.1003554701317811
5395,0:5:59.67,Patient,0.9576912130823398,0.2903962244210372
5396,0:5:59.73,Patient,0.7894072585512315,0.48585458516092
5397,0:5:59.80,Patient,0.5712048477685339,0.5962795995774592
5398,0:5:59.87,Screen,0.3661705133388176,0.5958367250300529
5399,0:5:59.93,Screen,0.2774406475804055,0.563181080511009
5400,0:6:0.00,Screen,0.2637578640710342,0.5861651841010572
5401,0:6:0.07,Screen,0.2374114125382414,0.6016055045261938
5402,0:6:0.13,Screen,0.1618047867347771,0.6426291667733928
5403,0:6:0.20,Screen,0.1501169817247476,0.6635564173435251
5404,0:6:0.27,Screen,0.1216365668871496,0.7144002590411208
5405,0:6:0.33,Screen,0.1096463043700465,0.7240343682554399
5406,0:6:0.40,Screen,0.1385385656190648,0.7009253095984906
5407,0:6:0.47,Screen,0.117738484290529,0.7006700813876633
5408,0:6:0.53,Screen,0.113484813201335,0.6833806280873977
5409,0:6:0.60,Screen,0.1091017411007925,0.6385223781902427
5410,0:6:0.67,Screen,0.1203672205955679,0.5787400754078692
5411,0:6:0.73,Screen,0.0995379520109013,0.5434340204867383
5412,0:6:0.80,Screen,0.0922619846856287,0.4906938920816027
5413,0:6:0.87,Screen,0.0448407134510905,0.4593913021158333
5414,0:6:0.93,Screen,0.0240552103090481,0.4286256126330727
5415,0:6:1.00,Screen,0.0050543059528373,0.3924523588194863
5416,0:6:1.07,Screen,-0.0080959665363879,0.372150970715315
5417,0:6:1.13,Screen,0.0264682428549444,0.281859123484486
5418,0:6:1.20,Screen,0.0648248358996344,0.1861518453995019
5419,0:6:1.27,Screen,0.0509658263745331,0.1098458030763916
5420,0:6:1.33,Screen,0.0904865861834026,0.0174177020983812
5421,0:6:1.40,Above Screen,0.1666411592301538,-0.0447572154487359
5422,0:6:1.47,Above Screen,0.2714324136885284,-0.0820822938313448
5423,0:6:1.53,Above Screen,0.3526743488305155,-0.0897674707177605
5424,0:6:1.60,Above Screen,0.3975594692968302,-0.0668323873410436
5425,0:6:1.67,Above Screen,0.4477977671143167,-0.0362242448708222
5426,0:6:1.73,Screen,0.4658774412653209,0.0251416536561044
5427,0:6:1.80,Patient,0.5050416166535282,0.0859714349645941
5428,0:6:1.87,Screen,0.4134283938781904,0.1752659273008681
5429,0:6:1.93,Screen,0.3264465912013605,0.4349794057083929
5430,0:6:2.00,Screen,0.2817166963914083,0.2948613300219559
5431,0:6:2.07,Screen,0.3391544542643731,0.1492997907883601
5432,0:6:2.13,Screen,0.3644485642110209,0.0855887327845258
5433,0:6:2.20,Screen,0.3613352252421318,0.0241340780201274
5434,0:6:2.27,Screen,0.376141801105987,0.0016806052045739
5435,0:6:2.33,Screen,0.4583727329800071,0.0169769753245362
5436,0:6:2.40,Patient,0.5891831475634589,0.0577825469157818
5437,0:6:2.47,Patient,0.8373012475180145,0.15014932078041
5438,0:6:2.53,Patient,1.3204120342673495,0.3043022497380497
5439,0:6:2.60,Patient,2.5892438508130984,0.6780485137435033
5440,0:6:2.67,Patient,2.418660322375829,0.5906205202195154
5441,0:6:2.73,Patient,2.0975462022657445,0.4407527856791096
5442,0:6:2.80,Patient,1.958526872708812,0.3589177037582139
5443,0:6:2.87,Patient,1.7743581064219418,0.2739435641883307
5444,0:6:2.93,Patient,1.6474239833657465,0.2145433407408297
5445,0:6:3.00,Patient,1.489377414506155,0.1417529930944247
5446,0:6:3.07,Patient,1.3776247713015113,0.0712519064832366
5447,0:6:3.13,Patient,1.336615644034275,0.0622150440983814
5448,0:6:3.20,Patient,1.3329333402733767,0.0536675815388436
5449,0:6:3.27,Patient,1.3143256335118647,0.0176857323339954
5450,0:6:3.33,Patient,1.2846963946843035,0.0161019303385764
5451,0:6:3.40,Patient,1.2912577452444742,0.0166810764172495
5452,0:6:3.47,Patient,1.3089510364844628,0.0212492255688569
5453,0:6:3.53,Patient,1.322657244645057,0.0222328017334229
5454,0:6:3.60,Patient,1.31796321401379,0.0052808363360104
5455,0:6:3.67,Patient,1.2887414167758493,-0.0320551507130987
5456,0:6:3.73,Patient,1.2831628191638822,-0.0534451757459875
5457,0:6:3.80,Patient,1.2498119376531087,-0.0993090573427129
5458,0:6:3.87,Patient,1.221991186772987,-0.1314970807857819
5459,0:6:3.93,Patient,1.1940052237478558,-0.1782236550003484
5460,0:6:4.00,Patient,1.1832565166437683,-0.1963357474506079
5461,0:6:4.07,Patient,1.1859999646721615,-0.1978436139170774
5462,0:6:4.13,Patient,1.1840889680338282,-0.2097232596850276
5463,0:6:4.20,Patient,1.2246852505776042,-0.266189673222672
5464,0:6:4.27,Patient,1.2509777150890715,-0.2748710347809702
5465,0:6:4.33,Patient,1.2343025309282294,-0.2906305421205656
5466,0:6:4.40,Patient,1.253497757674156,-0.3625909124287638
5467,0:6:4.47,Patient,1.2645300531260648,-0.3945830929682391
5468,0:6:4.53,Patient,1.2522149935280915,-0.4023157440351228
5469,0:6:4.60,Patient,1.2225837407100637,-0.3974519397841164
5470,0:6:4.67,Patient,1.19582758173288,-0.3494320438270717
5471,0:6:4.73,Patient,1.1913409336783154,-0.3365491880605063
5472,0:6:4.80,Patient,1.2025672728297547,-0.3204571691109542
5473,0:6:4.87,Patient,1.2261657072422278,-0.3255606977244328
5474,0:6:4.93,Patient,1.222729893901289,-0.3318816900799492
5475,0:6:5.00,Patient,1.2312074760725182,-0.3570013783385364
5476,0:6:5.07,Patient,1.237531476156334,-0.3527114028978303
5477,0:6:5.13,Patient,1.2227425432357044,-0.3590471891287745
5478,0:6:5.20,Patient,1.2157653909763335,-0.3568126643992322
5479,0:6:5.27,Patient,1.204431191732677,-0.3635861469886106
5480,0:6:5.33,Patient,1.198759689958953,-0.3068633087614322
5481,0:6:5.40,Patient,1.1976597853080544,-0.2429831615243373
5482,0:6:5.47,Patient,1.1751077836469144,-0.2305921162398164
5483,0:6:5.53,Patient,1.1451118926890942,-0.2253301118130606
5484,0:6:5.60,Patient,1.1539869427826088,-0.2251060359778579
5485,0:6:5.67,Patient,1.153676873348977,-0.2135602390138042
5486,0:6:5.73,Patient,1.1452598851459186,-0.2028861907153562
5487,0:6:5.80,Patient,1.1652018859301465,-0.2378023532299932
5488,0:6:5.87,Patient,1.1641161511446674,-0.2558194998531096
5489,0:6:5.93,Patient,1.1704711198278128,-0.2468591063927341
5490,0:6:6.00,Patient,1.1823944777799076,-0.2653182774029691
5491,0:6:6.07,Patient,1.1763927931637588,-0.2880981300411536
5492,0:6:6.13,Patient,1.1809015813088182,-0.2893559844066415
5493,0:6:6.20,Patient,1.1707278660210272,-0.2629370807529104
5494,0:6:6.27,Patient,1.2454058342624303,-0.1986208025748694
5495,0:6:6.33,Patient,1.257829968780238,-0.076345686923132
5496,0:6:6.40,Patient,1.2450594349411097,0.0280607326724446
5497,0:6:6.47,Patient,1.2751689837894145,0.1041114768610502
5498,0:6:6.53,Patient,1.1899710600535405,0.1135267525374856
5499,0:6:6.60,Patient,1.0598345556808837,0.1990238894522209
5500,0:6:6.67,Patient,0.8400866039654465,0.3504126270092917
5501,0:6:6.73,Patient,0.5035614266166916,0.567260968681714
5502,0:6:6.80,Screen,0.3041099346598765,0.6008384295693634
5503,0:6:6.87,Screen,0.187654332528676,0.5591848193036029
5504,0:6:6.93,Screen,0.1479805064402002,0.4725570096329702
5505,0:6:7.00,Screen,0.1644836993571531,0.3598690313211559
5506,0:6:7.07,Screen,0.1520190964622887,0.2955307288021827
5507,0:6:7.13,Screen,0.2053060618399013,0.2516853525181541
5508,0:6:7.20,Screen,0.2208713267743026,0.2314196982512568
5509,0:6:7.27,Screen,0.2350632105140827,0.2212927073348971
5510,0:6:7.33,Screen,0.2008491481577389,0.2250780256139271
5511,0:6:7.40,Screen,0.1708006012676021,0.2128729995899126
5512,0:6:7.47,Screen,0.1449386444481674,0.1998872439715886
5513,0:6:7.53,Screen,0.1557905141328914,0.1971782405148001
5514,0:6:7.60,Screen,0.1388245664128097,0.1911756196169131
5515,0:6:7.67,Screen,0.1425183945847401,0.1933676072695273
5516,0:6:7.73,Screen,0.0984062259895859,0.2397712952030419
5517,0:6:7.80,Screen,0.1121371749730671,0.3158844464021744
5518,0:6:7.87,Screen,0.1376380163692995,0.3793571228718007
5519,0:6:7.93,Screen,0.1638515045097321,0.4518284595216631
5520,0:6:8.00,Screen,0.2629155638459342,0.4671814491644531
5521,0:6:8.07,Screen,0.4419241282180474,0.5283459466805879
5522,0:6:8.13,Patient,0.7796831403133373,0.6794455852742974
5523,0:6:8.20,Patient,0.9774888385975322,0.6533920944452378
5524,0:6:8.27,Patient,1.1137781741686243,0.6712703659165302
5525,0:6:8.33,Patient,1.1981194491188458,0.6456370489648104
5526,0:6:8.40,Patient,1.1681246473426177,0.6176914006812197
5527,0:6:8.47,Patient,1.2669776135672917,0.5996756334351782
5528,0:6:8.53,Patient,1.29082971036002,0.5519847836032208
5529,0:6:8.60,Patient,1.24300737538471,0.4865151629938088
5530,0:6:8.67,Patient,1.268048968155158,0.4085800026543073
5531,0:6:8.73,Patient,1.2228165240816886,0.2933601061055975
5532,0:6:8.80,Patient,1.198944234226412,0.2162727367093486
5533,0:6:8.87,Patient,1.2368008989730557,0.1259606436357594
5534,0:6:8.93,Patient,1.2340272539228512,0.0151636118969756
5535,0:6:9.00,Patient,1.229403516113648,-0.0600442125744782
5536,0:6:9.07,Patient,1.2274837626383817,-0.1152570967006376
5537,0:6:9.13,Patient,1.2171601657835331,-0.1281785947029891
5538,0:6:9.20,Patient,1.2161585531419754,-0.1223669399191954
5539,0:6:9.27,Patient,1.2256097678103046,-0.124022724382291
5540,0:6:9.33,Patient,1.2351160554977625,-0.0945353075251222
5541,0:6:9.40,Patient,1.260542521101394,-0.0346011366000577
5542,0:6:9.47,Patient,1.2803044356601447,-0.026059990064575
5543,0:6:9.53,Patient,1.292598579805067,-0.0261498475806691
5544,0:6:9.60,Patient,1.273602865020578,-0.0180054059309456
5545,0:6:9.67,Patient,1.285234858641343,-0.0034266509983806
5546,0:6:9.73,Patient,1.2640246007587177,0.0255769069256367
5547,0:6:9.80,Patient,1.235968773775315,0.0508639312197904
5548,0:6:9.87,Patient,1.2196717147442795,0.0620124113411991
5549,0:6:9.93,Patient,1.2127378446535808,0.0848812831487455
5550,0:6:10.00,Patient,1.211772154797657,0.1220938041963101
5551,0:6:10.07,Patient,1.226597943697317,0.1447274314399994
5552,0:6:10.13,Patient,1.2269007561334797,0.1477120412368452
5553,0:6:10.20,Patient,1.211745133389504,0.1443523707959531
5554,0:6:10.27,Patient,1.1965056806033263,0.1405831580029651
5555,0:6:10.33,Patient,1.169626761868017,0.1371161178417355
5556,0:6:10.40,Patient,1.1593876470792956,0.1492006819230892
5557,0:6:10.47,Patient,1.0919202768223517,0.1590556451774986
5558,0:6:10.53,Patient,1.0212483890853878,0.2240412802224403
5559,0:6:10.60,Patient,0.9390346393204096,0.3862830554852116
5560,0:6:10.67,Patient,0.8180846049597041,0.6301221510896846
5561,0:6:10.73,Patient,0.5336590107187998,0.9810891992765126
5562,0:6:10.80,Screen,0.2800776235469839,1.1524742368504044
5563,0:6:10.87,Screen,0.1703378711409159,1.153005713336878
5564,0:6:10.93,Screen,0.1843530653131274,0.9973520803953202
5565,0:6:11.00,Screen,0.1859357503543441,0.863371867522189
5566,0:6:11.07,Screen,0.1934636416436407,0.831149342163937
5567,0:6:11.13,Screen,0.2152539013763411,0.7930464764587896
5568,0:6:11.20,Screen,0.2206360210196473,0.7571804286428483
5569,0:6:11.27,Screen,0.2212948430623112,0.7533295595021492
5570,0:6:11.33,Screen,0.234086622778114,0.7380019432197801
5571,0:6:11.40,Screen,0.2617415094900623,0.7731421024692874
5572,0:6:11.47,Screen,0.2927484921936942,0.8265205521168932
5573,0:6:11.53,Screen,0.346948058022985,0.9012460227959632
5574,0:6:11.60,Screen,0.4168189616098811,0.9538536739380722
5575,0:6:11.67,Patient,0.6548963255435917,0.8200513610584632
5576,0:6:11.73,Patient,0.9591958907109076,0.7208443838867964
5577,0:6:11.80,Patient,1.2503380116513,0.5087682141878271
5578,0:6:11.87,Patient,1.3474232072605297,0.2148453354078153
5579,0:6:11.93,Patient,1.3102647509475709,-0.0124894624388945
5580,0:6:12.00,Patient,1.3009935189910018,-0.1177667975516464
5581,0:6:12.07,Patient,1.2526246161073429,-0.1350534765099963
5582,0:6:12.13,Patient,1.2273324144356308,-0.1800079342291012
5583,0:6:12.20,Patient,1.203523756459868,-0.1812361432142932
5584,0:6:12.27,Patient,1.2274943353932568,-0.1381390423173414
5585,0:6:12.33,Patient,1.2364311979358324,-0.0746184758920847
5586,0:6:12.40,Patient,1.2673677148789824,-0.0221230702065587
5587,0:6:12.47,Patient,1.3067053971660034,0.0512574886153698
5588,0:6:12.53,Patient,1.3466064278637602,0.0920046814063705
5589,0:6:12.60,Patient,1.2897890542565946,0.1588971438506976
5590,0:6:12.67,Patient,1.1730851321372395,0.3162335776559951
5591,0:6:12.73,Patient,0.9394372508432156,0.5794971469142033
5592,0:6:12.80,Patient,0.6718368939976193,0.8130803409758224
5593,0:6:12.87,Screen,0.3604629115904845,1.0663050042281657
5594,0:6:12.93,Screen,0.1723665277588391,1.1445809511632323
5595,0:6:13.00,Screen,0.0445765070063464,1.0429672109443475
5596,0:6:13.07,Screen,-0.0115960514171579,0.955220081034854
5597,0:6:13.13,Screen,-0.0542058147799671,0.9322250190698472
5598,0:6:13.20,Screen,-0.1499005223402217,1.0647379003588209
5599,0:6:13.27,Keyboard,-0.2455618878657343,1.3860810270686386
5600,0:6:13.33,Keyboard,-0.2181595211762903,1.4723335274981304
5601,0:6:13.40,Keyboard,-0.1111930595120228,1.5468176089850243
5602,0:6:13.47,Keyboard,-0.0141284878820098,1.4539363212415797
5603,0:6:13.53,Keyboard,0.0007020922725153,1.3743557788073726
5604,0:6:13.60,Keyboard,-0.0552337617127618,1.440170330245268
5605,0:6:13.67,Keyboard,-0.177093371201868,1.6365282171300464
5606,0:6:13.73,Keyboard,-0.0622631641795233,1.6562125674074124
5607,0:6:13.80,Keyboard,0.0385636524951189,1.5984332543744844
5608,0:6:13.87,Keyboard,0.2472987109899009,1.3117061833831758
5609,0:6:13.93,Keyboard,0.3301170929233137,1.241329827239957
5610,0:6:14.00,Screen,0.411621127295434,1.171005620926772
5611,0:6:14.07,Screen,0.4924085305014313,1.1479434021221322
5612,0:6:14.13,Screen,0.479631744435392,1.1764940051342612
5613,0:6:14.20,Screen,0.4805106104889847,1.1407708986325953
5614,0:6:14.27,Screen,0.480682927076697,1.1063902533305452
5615,0:6:14.33,Screen,0.3768181010853021,1.1669290727248791
5616,0:6:14.40,Keyboard,0.2928720793969808,1.296413555802287
5617,0:6:14.47,Keyboard,0.1317390614611855,1.5017337476341055
5618,0:6:14.53,Keyboard,0.0417667827965879,1.6654837128572624
5619,0:6:14.60,Keyboard,-0.0861965908967399,1.7583335543201353
5620,0:6:14.67,Keyboard,-0.0864906428940932,1.4846157190755709
5621,0:6:14.73,Keyboard,-0.0649246965338193,1.264986087801527
5622,0:6:14.80,Screen,0.1291396564866696,0.9493400942249316
5623,0:6:14.87,Screen,0.253174993896105,0.8208033297974681
5624,0:6:14.93,Screen,0.439875808269636,0.789396724846324
5625,0:6:15.00,Patient,0.6913242963041992,0.7588717835010836
5626,0:6:15.07,Patient,0.8873573725043087,0.7256400773627109
5627,0:6:15.13,Patient,1.0879224555496871,0.6027202085322313
5628,0:6:15.20,Patient,1.2860914090185749,0.4850598925632781
5629,0:6:15.27,Patient,1.3013355199450347,0.3398336830572286
5630,0:6:15.33,Patient,1.4000079654966882,0.2224748209706017
5631,0:6:15.40,Patient,1.3889760946421918,0.1554052686229751
5632,0:6:15.47,Patient,1.3701436907219957,0.1103319347232193
5633,0:6:15.53,Patient,1.4036450604892188,0.0769047329696814
5634,0:6:15.60,Patient,1.4498537496610528,0.0358244336328503
5635,0:6:15.67,Patient,1.3812392690757376,0.0345597666620292
5636,0:6:15.73,Patient,1.1579766421284037,0.0556390218520642
5637,0:6:15.80,Patient,0.8302169147271627,0.1226537383456034
5638,0:6:15.87,Patient,0.6455298709844692,0.1881058933295313
5639,0:6:15.93,Patient,0.5030533438930529,0.26300229962921
5640,0:6:16.00,Screen,0.396223396877279,0.3692031658982617
5641,0:6:16.07,Screen,0.3204233100706606,0.4991873811772255
5642,0:6:16.13,Screen,0.3032007160184712,0.5987318822463518
5643,0:6:16.20,Screen,0.2311326732673543,0.8126672749803434
5644,0:6:16.27,Screen,0.2301730156286204,0.9656470187954388
5645,0:6:16.33,Keyboard,0.2269216397582184,1.2088135538043931
5646,0:6:16.40,Keyboard,0.1912137719374181,1.46092194796117
