,timestamp,gaze360_res,gaze360_x,gaze360_y
433,0:0:28.87,Above Screen,0.0751777408512207,-0.7553694166469652
434,0:0:28.93,Above Screen,-0.0048133789881619,-0.7442428449448396
435,0:0:29.00,Above Screen,0.0879176640565527,-0.448774460334282
436,0:0:29.07,Above Screen,-0.0261518550350406,-0.0306886336556912
437,0:0:29.13,Screen,0.011274871091609,0.2427858306346618
438,0:0:29.20,Screen,0.1391087521394481,0.3828541504712439
439,0:0:29.27,Screen,0.1733774172556151,0.5329117654740834
440,0:0:29.33,Screen,0.1554198483332996,0.5760987188000002
441,0:0:29.40,Screen,0.1205875045265924,0.6763430998134966
442,0:0:29.47,Screen,0.1328567407803517,0.725241617636192
443,0:0:29.53,Screen,0.1145521781116943,0.778371315116627
444,0:0:29.60,Screen,0.1074755710770716,0.7790586611410895
445,0:0:29.67,Screen,0.0755182636128184,0.8257291073895479
446,0:0:29.73,Screen,0.0940897795113614,0.828941398226171
447,0:0:29.80,Screen,0.0762120841306819,0.8600145096843452
448,0:0:29.87,Screen,0.0700016824374256,0.8413246621463318
449,0:0:29.93,Screen,0.0824853913878934,0.837228118062163
450,0:0:30.00,Screen,0.0829683789901087,0.8108131128789889
451,0:0:30.07,Screen,0.0587143725304395,0.8339641591991458
452,0:0:30.13,Screen,0.0408142252338484,0.8132217074441119
453,0:0:30.20,Screen,0.0855847000527358,0.7435922307940273
454,0:0:30.27,Screen,0.0816703687361007,0.7302021504095991
455,0:0:30.33,Screen,0.1019593973464406,0.6882508845022804
456,0:0:30.40,Screen,0.1529448519958409,0.632272685883939
457,0:0:30.47,Screen,0.1300244659825183,0.6494457314379829
458,0:0:30.53,Screen,0.1239346642851412,0.6489245161077377
459,0:0:30.60,Screen,0.0671079370564177,0.6934131697505177
460,0:0:30.67,Screen,0.0567572418889307,0.6989216967705222
461,0:0:30.73,Screen,-0.0141682181128735,0.7973587348667758
462,0:0:30.80,Screen,-0.0513879646538111,0.892060576969652
463,0:0:30.87,Screen,0.0190718133102058,0.8375724896179382
464,0:0:30.93,Screen,0.0147424226041815,0.86635856021056
465,0:0:31.00,Screen,0.0325696110643511,0.900487761019875
466,0:0:31.07,Screen,0.0110194880010924,0.9726954189276908
467,0:0:31.13,Screen,-0.0407580326707791,1.076081321761608
468,0:0:31.20,Screen,-0.0253804805367948,1.0651565723578809
469,0:0:31.27,Screen,-0.0676724641912908,1.1485393096909249
470,0:0:31.33,Keyboard,-0.148255960951569,1.2871422332510754
471,0:0:31.40,Keyboard,-0.1180221449504375,1.2472730554521194
472,0:0:31.47,Keyboard,-0.1323927975267829,1.2797928999798966
473,0:0:31.53,Keyboard,-0.0927335241365222,1.2521120035760316
474,0:0:31.60,Keyboard,-0.1590255548261558,1.3492556465738097
475,0:0:31.67,Keyboard,-0.1234478164285213,1.3251048958506615
476,0:0:31.73,Keyboard,-0.1789912960696512,1.4070087720862643
477,0:0:31.80,Keyboard,-0.1251203623240429,1.335483109219727
478,0:0:31.87,Keyboard,-0.1649401578739831,1.3791484002956262
479,0:0:31.93,Keyboard,-0.1863256267666836,1.406701038831351
480,0:0:32.00,Keyboard,-0.2200403575205688,1.459462249589138
481,0:0:32.07,Keyboard,-0.2186468262809777,1.45892486210784
482,0:0:32.13,Keyboard,-0.2584064316070995,1.4759425864404556
483,0:0:32.20,Keyboard,-0.2026060147810237,1.370978154988562
484,0:0:32.27,Keyboard,-0.1933441336668663,1.3045556086771064
485,0:0:32.33,Keyboard,-0.2084006673193937,1.2517710661308654
486,0:0:32.40,Screen,-0.1711512677257284,1.1139015955939036
487,0:0:32.47,Screen,-0.1384923160015305,1.006526283615092
488,0:0:32.53,Screen,-0.0901352081006462,0.9019860827437278
489,0:0:32.60,Screen,-0.1206221728121257,0.8824131025908486
490,0:0:32.67,Screen,-0.0670841233260892,0.7870083555545481
491,0:0:32.73,Screen,-0.0068313446844464,0.7250276379567884
492,0:0:32.80,Screen,0.036715772122083,0.6867166130808384
493,0:0:32.87,Screen,-0.00890372711226,0.7276656059465325
494,0:0:32.93,Screen,0.0338146993122771,0.7062007350871924
495,0:0:33.00,Screen,0.0670673701162184,0.7112962151540413
496,0:0:33.07,Screen,0.0882485483134443,0.7372776233898055
497,0:0:33.13,Screen,0.0803711882917752,0.7451478510099386
498,0:0:33.20,Screen,0.075296852226507,0.7340666709462886
499,0:0:33.27,Screen,0.0438674753517431,0.7487268380579919
500,0:0:33.33,Screen,0.0224428346000668,0.7350417596918766
501,0:0:33.40,Screen,-0.0652109561817366,0.7737742333248683
502,0:0:33.47,Screen,-0.0826157730928548,0.8160300758972588
503,0:0:33.53,Screen,-0.0944990430595256,0.8470440328637676
504,0:0:33.60,Screen,-0.1399333627136399,0.8935957844018645
505,0:0:33.67,Screen,-0.1280983548940021,0.8910235589989446
506,0:0:33.73,Screen,-0.0381147328940258,0.815711933279351
507,0:0:33.80,Screen,0.0113735851158292,0.7910485391033222
508,0:0:33.87,Screen,0.0316474474053826,0.8089520907456095
509,0:0:33.93,Screen,0.0465845072490804,0.7784076933609044
510,0:0:34.00,Screen,0.0531239540990522,0.7717345138314546
511,0:0:34.07,Screen,0.0901094100939976,0.7558547644851679
512,0:0:34.13,Screen,0.0974968737477699,0.7664647730051375
513,0:0:34.20,Screen,0.0459840038566089,0.7838605913276026
514,0:0:34.27,Screen,0.0224986752631144,0.7664092206528943
515,0:0:34.33,Screen,0.0041160116047236,0.7518035878913552
516,0:0:34.40,Screen,0.0296910043442099,0.7101967246164358
517,0:0:34.47,Screen,0.043990085476095,0.6700421270308374
518,0:0:34.53,Screen,0.0470036817499023,0.6823489850523885
519,0:0:34.60,Screen,0.0602311169306502,0.6705295668587152
520,0:0:34.67,Screen,0.0428041152478278,0.7139723068882275
521,0:0:34.73,Screen,0.0417728094199085,0.7309186006999733
522,0:0:34.80,Screen,0.0974984485051914,0.6987217584887423
523,0:0:34.87,Screen,0.0806992660315164,0.7038526911756846
524,0:0:34.93,Screen,0.0393597195390883,0.7172360580930071
525,0:0:35.00,Screen,0.0685144787382102,0.7136897343712791
526,0:0:35.07,Screen,-0.0217407606856957,0.7744517378256514
527,0:0:35.13,Screen,-0.1067229487048169,0.8206707121591896
528,0:0:35.20,Screen,-0.0532427976630668,0.7532446300409705
529,0:0:35.27,Screen,-0.0483608215303501,0.6933702571129049
530,0:0:35.33,Screen,-0.0227995992758668,0.6069785352748582
531,0:0:35.40,Screen,0.0705671582026284,0.5123067862097239
532,0:0:35.47,Screen,0.0747019975122099,0.4255756473735483
533,0:0:35.53,Screen,0.090384976747901,0.3802926225521666
534,0:0:35.60,Screen,0.0898050646399482,0.3474913428759089
535,0:0:35.67,Screen,0.1119084028435447,0.2923268685935005
536,0:0:35.73,Screen,0.0946771954582082,0.2691750640120863
537,0:0:35.80,Screen,0.1106704058095435,0.2641290843215666
538,0:0:35.87,Screen,0.0046827209130423,0.280032657962775
539,0:0:35.93,Screen,-0.0214064723834746,0.3331261022300325
540,0:0:36.00,Screen,0.038278304961141,0.35289290935696
541,0:0:36.07,Screen,0.0641412494819251,0.3240709342618267
542,0:0:36.13,Screen,0.0955059211851595,0.3068414604613402
543,0:0:36.20,Screen,0.1187661099449439,0.2689091932840924
544,0:0:36.27,Screen,0.0661521026877361,0.2474389128201243
545,0:0:36.33,Screen,0.0904244685594229,0.235023345857151
546,0:0:36.40,Screen,0.0579316125063757,0.2056722598570977
547,0:0:36.47,Screen,0.034431418463983,0.1698606720948718
548,0:0:36.53,Screen,0.0203148452165373,0.1755808919976634
549,0:0:36.60,Screen,0.0299140788577158,0.163929839145497
550,0:0:36.67,Screen,0.0798151305280185,0.1499378962579048
551,0:0:36.73,Screen,0.0824109674107769,0.1274722234342497
552,0:0:36.80,Screen,0.0681032946631992,0.1643893147316371
553,0:0:36.87,Screen,0.0827205542756974,0.1476924582821019
554,0:0:36.93,Screen,0.0968426510604378,0.096883952667502
555,0:0:37.00,Screen,0.1469309627300275,0.0092485802790654
556,0:0:37.07,Above Screen,0.2457271690263384,-0.0886408307138143
557,0:0:37.13,Above Screen,0.3509973939866916,-0.0800930301645559
558,0:0:37.20,Above Screen,0.4142029893038654,-0.0172134724428192
559,0:0:37.27,Screen,0.493860472236109,0.0230732902781023
560,0:0:37.33,Screen,0.4737289790112508,0.0781151603587999
561,0:0:37.40,Screen,0.469449178614398,0.1123694711793163
562,0:0:37.47,Screen,0.3855405806377425,0.1243893343137065
563,0:0:37.53,Screen,0.3968427020139502,0.126050625893708
564,0:0:37.60,Screen,0.3820721063728196,0.152894240510431
565,0:0:37.67,Screen,0.3958605900146013,0.1420495294752104
566,0:0:37.73,Screen,0.4204580647680518,0.1362385058938898
567,0:0:37.80,Screen,0.3783403859833253,0.1107031339718992
568,0:0:37.87,Screen,0.3681827236080069,0.139421512927348
569,0:0:37.93,Screen,0.3915230112812882,0.1464862206865763
570,0:0:38.00,Screen,0.2992987179807138,0.1552344360084624
571,0:0:38.07,Screen,0.3611696869314638,0.1913578386470351
572,0:0:38.13,Screen,0.3288229822182898,0.2804077411973082
573,0:0:38.20,Screen,0.2781651274042721,0.402866711149766
574,0:0:38.27,Screen,0.3048408195221994,0.4551870977687803
575,0:0:38.33,Screen,0.3347544726797619,0.4633795500826999
576,0:0:38.40,Screen,0.2876057631845222,0.5184075165908102
577,0:0:38.47,Screen,0.3064311090550921,0.5264669405185106
578,0:0:38.53,Screen,0.2871800693471317,0.5555925990867724
579,0:0:38.60,Screen,0.2590713250764797,0.6001306364210173
580,0:0:38.67,Screen,0.25604817669962,0.627684869556472
581,0:0:38.73,Screen,0.2725739934845286,0.6104149151973385
582,0:0:38.80,Screen,0.2800068954466693,0.5611141379173442
583,0:0:38.87,Screen,0.2506230578083036,0.552604070854952
584,0:0:38.93,Screen,0.2428946466678105,0.5434271025754153
585,0:0:39.00,Screen,0.2066832784536064,0.6100513427806148
586,0:0:39.07,Screen,0.2102684873609047,0.6625734376057226
587,0:0:39.13,Screen,0.1995348982805107,0.719616717990167
588,0:0:39.20,Screen,0.2228982409784581,0.728300511691419
589,0:0:39.27,Screen,0.217486010790923,0.7633999883595703
590,0:0:39.33,Screen,0.2608486789528012,0.7274798756396772
591,0:0:39.40,Screen,0.2396314122028159,0.7610417250954891
592,0:0:39.47,Screen,0.2499134961080807,0.7403272093830056
593,0:0:39.53,Screen,0.242484323816342,0.7309704522569169
594,0:0:39.60,Screen,0.1989192165512448,0.7559696075866669
595,0:0:39.67,Screen,0.2152260035896967,0.7217349649769371
596,0:0:39.73,Screen,0.192056904292027,0.7230626981508514
597,0:0:39.80,Screen,0.180744835975027,0.7185969533317796
598,0:0:39.87,Screen,0.1902934565018315,0.6822861930777078
599,0:0:39.93,Screen,0.1678474977000272,0.6903934406701588
600,0:0:40.00,Screen,0.1709442446284539,0.6655679543851324
601,0:0:40.07,Screen,0.1984081636066441,0.6021554860699941
602,0:0:40.13,Screen,0.185329657479842,0.5681495099780056
603,0:0:40.20,Screen,0.179884498825745,0.5543849192276532
604,0:0:40.27,Screen,0.1716857100690304,0.5527573064628606
605,0:0:40.33,Screen,0.1887170026140154,0.5682050636761907
606,0:0:40.40,Screen,0.1714434424556902,0.6179488431258905
607,0:0:40.47,Screen,0.2535733650403767,0.6191656688619466
608,0:0:40.53,Patient,0.5122973180903572,0.76719251794175
609,0:0:40.60,Patient,0.7756365078948071,0.8427362770692203
610,0:0:40.67,Patient,0.970169527999726,0.8290329042316127
611,0:0:40.73,Patient,1.1195319573451878,0.8226442144836053
612,0:0:40.80,Patient,1.2454766090716232,0.7155300349367391
613,0:0:40.87,Patient,1.2985660817778166,0.6123210416502509
614,0:0:40.93,Patient,1.3226660989416972,0.5544257095625766
615,0:0:41.00,Patient,1.322293113958264,0.5632242511440643
616,0:0:41.07,Patient,1.2720597344306168,0.561474883892906
617,0:0:41.13,Patient,1.23147202182827,0.6223568509991753
618,0:0:41.20,Patient,1.196180973282282,0.7605773884415082
619,0:0:41.27,Patient,1.1682382142660757,0.9761415903908656
620,0:0:41.33,Patient,1.1174712453624454,1.107835128670178
621,0:0:41.40,Patient,1.0734429231198157,1.277841630585754
622,0:0:41.47,Patient,0.9573997330598284,1.2374239306418615
623,0:0:41.53,Patient,0.8635047150413183,1.2734429485377528
624,0:0:41.60,Patient,0.8044730185157617,1.3090561548694304
625,0:0:41.67,Patient,0.7484212233502778,1.2450680510596783
626,0:0:41.73,Patient,0.7261653765576231,1.259733298456445
627,0:0:41.80,Patient,0.7431841757935213,1.33834368928644
628,0:0:41.87,Patient,0.7799415031531732,1.40672464045321
629,0:0:41.93,Patient,0.8744364288527099,1.738876494783057
630,0:0:42.00,Patient,1.0260617135211088,2.305858733775025
631,0:0:42.07,Keyboard,1.2646327177903272,3.5043914632630155
632,0:0:42.13,Keyboard,1.628344688154255,5.314972891183412
633,0:0:42.20,Keyboard,1.7235134160531973,5.90437998427658
634,0:0:42.27,Keyboard,1.7382354167274945,5.564873408663325
635,0:0:42.33,Keyboard,1.8222391373764488,5.718451497806573
636,0:0:42.40,Keyboard,1.9456388247924987,6.5266745752891975
637,0:0:42.47,Keyboard,1.874411481078434,6.607790912795232
638,0:0:42.53,Keyboard,1.6841459324971342,5.718921045341189
639,0:0:42.60,Keyboard,1.4358175880667954,4.41165391053742
640,0:0:42.67,Keyboard,1.1403298973325675,3.848115389131586
641,0:0:42.73,Keyboard,0.8823530123160702,3.432294121838819
642,0:0:42.80,Keyboard,0.649400925418781,3.33692029173787
643,0:0:42.87,Keyboard,0.412142940395854,3.432263984167669
644,0:0:42.93,Keyboard,0.0312737625352044,4.160609063091984
645,0:0:43.00,Keyboard,-0.3570458095939794,5.186320559531384
646,0:0:43.07,Keyboard,-0.5427663891695204,5.445999075246211
647,0:0:43.13,Keyboard,-0.5071900934313144,4.871022347485872
648,0:0:43.20,Keyboard,-0.4775536533117549,4.646753378918238
649,0:0:43.27,Keyboard,-0.3481020527103114,4.468959488131276
650,0:0:43.33,Keyboard,-0.2796634343427459,4.343713613979015
651,0:0:43.40,Keyboard,-0.0622697871064662,3.875456308486727
652,0:0:43.47,Keyboard,0.0840102043769418,3.285007988034365
653,0:0:43.53,Keyboard,0.20142263973657,2.5359564490609827
654,0:0:43.60,Keyboard,0.2641394301869975,2.1087199398942404
655,0:0:43.67,Keyboard,0.2950593169244908,1.6237157817870302
656,0:0:43.73,Keyboard,0.285683699469841,1.2653755556503363
657,0:0:43.80,Screen,0.3301068186644569,0.950847143893234
658,0:0:43.87,Screen,0.2912724946249784,0.8237347750640038
659,0:0:43.93,Screen,0.2387030301749605,0.7644948703097355
660,0:0:44.00,Screen,0.2076595918261236,0.7654881461230043
661,0:0:44.07,Screen,0.1555067454127839,0.8364809195169196
662,0:0:44.13,Screen,0.1647880002507156,0.8510379360534823
663,0:0:44.20,Screen,0.1094546287543776,0.9192541623264264
664,0:0:44.27,Screen,0.092464639661481,0.9943588547642266
665,0:0:44.33,Screen,0.0798101297037893,1.0209665296951196
666,0:0:44.40,Screen,0.0442635249398521,1.0557454190631
667,0:0:44.47,Screen,0.0584637105367414,1.0125018542400603
668,0:0:44.53,Screen,0.0973764674286377,0.932906794591336
669,0:0:44.60,Screen,0.0998570439868738,0.8766898996781021
670,0:0:44.67,Screen,0.1169278734730111,0.8154438369473646
671,0:0:44.73,Screen,0.1517840902958292,0.7337301735305386
672,0:0:44.80,Screen,0.1724025942556582,0.6527855592659644
673,0:0:44.87,Screen,0.158841865339801,0.6461008351572756
674,0:0:44.93,Screen,0.1507549300159966,0.6154175180081843
675,0:0:45.00,Screen,0.1873212276957259,0.54073956847461
676,0:0:45.07,Screen,0.1815810287824119,0.5615537868709944
677,0:0:45.13,Screen,0.1857703485405826,0.5233638628532189
678,0:0:45.20,Screen,0.1572030176369045,0.5652335432549074
679,0:0:45.27,Screen,0.1586637181857354,0.6135278831616012
680,0:0:45.33,Screen,0.1350277814545762,0.6672961401257675
681,0:0:45.40,Screen,0.1442323782799021,0.6708973600208087
682,0:0:45.47,Screen,0.1508319763898269,0.6970653959525551
683,0:0:45.53,Screen,0.0999870153759988,0.7773884474009174
684,0:0:45.60,Screen,0.2178793292599581,0.7295645694173322
685,0:0:45.67,Screen,0.1953042493350619,0.8115490268165413
686,0:0:45.73,Screen,0.2015533237345547,0.9183813323607714
687,0:0:45.80,Screen,0.2097908637409794,1.0224591836405046
688,0:0:45.87,Screen,0.2017785954368285,1.107542394041836
689,0:0:45.93,Screen,0.1744041438026737,1.1410641737419425
690,0:0:46.00,Screen,0.1367019576509882,1.1746458684324652
691,0:0:46.07,Screen,0.1385631383136268,1.1731772445639657
692,0:0:46.13,Screen,0.1199998677829802,1.1943587331153245
693,0:0:46.20,Keyboard,0.0911523938576242,1.2546152419596022
694,0:0:46.27,Keyboard,0.0408266865698094,1.325173608694242
695,0:0:46.33,Keyboard,0.037608372746576,1.3125476941784544
696,0:0:46.40,Keyboard,0.0253139139262145,1.2935527525756103
697,0:0:46.47,Keyboard,0.0129145519977453,1.312520207294472
698,0:0:46.53,Keyboard,0.0065332383513371,1.328047585449344
699,0:0:46.60,Keyboard,-0.0192847169929141,1.393263170379932
700,0:0:46.67,Keyboard,-0.0668893378099388,1.449737182840393
701,0:0:46.73,Keyboard,-0.1273797998923257,1.5212187171639338
702,0:0:46.80,Keyboard,-0.1248122932344218,1.529954510594329
703,0:0:46.87,Keyboard,-0.1123000720788469,1.54639369928095
704,0:0:46.93,Keyboard,-0.1393680707889009,1.6038185011078028
705,0:0:47.00,Keyboard,-0.1534985623683726,1.631720699747316
706,0:0:47.07,Keyboard,-0.1671413992540125,1.7007348877392736
707,0:0:47.13,Keyboard,-0.1653147847698797,1.6936003331592315
708,0:0:47.20,Keyboard,-0.114542332962921,1.4792409575535623
709,0:0:47.27,Screen,-0.0177891123105543,1.18419126896684
710,0:0:47.33,Screen,0.0600962197137117,0.9620858591451892
711,0:0:47.40,Screen,0.1670688470737958,0.7184295385647282
712,0:0:47.47,Screen,0.2009291974453986,0.6109131715702284
713,0:0:47.53,Screen,0.2475691468889426,0.5909095275681828
714,0:0:47.60,Screen,0.2551240451155107,0.6014042858717084
715,0:0:47.67,Screen,0.2640146573123809,0.6273557914084732
716,0:0:47.73,Screen,0.2444954697419096,0.6562674396330721
717,0:0:47.80,Screen,0.2568853828053107,0.6073851104956727
718,0:0:47.87,Screen,0.2277549301308404,0.5850886171542964
719,0:0:47.93,Screen,0.2423305487764437,0.5385902735820234
720,0:0:48.00,Screen,0.2107542717966942,0.5295173195208742
721,0:0:48.07,Screen,0.2103825403166685,0.5167635726427202
722,0:0:48.13,Screen,0.2072537675564277,0.5254312820850535
723,0:0:48.20,Screen,0.2064751425873074,0.5727910270229912
724,0:0:48.27,Screen,0.2356318160198757,0.6322471113150709
725,0:0:48.33,Screen,0.2194694117670384,0.690493462775304
726,0:0:48.40,Screen,0.196579425571358,0.7237958811629963
727,0:0:48.47,Screen,0.2166626148991225,0.7139151804192893
728,0:0:48.53,Screen,0.2574475803829887,0.7153012902121679
729,0:0:48.60,Screen,0.3555809300637196,0.6841155174274004
730,0:0:48.67,Patient,0.5619669147626699,0.7314623237008995
731,0:0:48.73,Patient,0.8327240799227054,0.6819154658389709
732,0:0:48.80,Patient,0.9994141166717976,0.731262696740632
733,0:0:48.87,Patient,1.151203314588727,0.6785343763109386
734,0:0:48.93,Patient,1.3321091609159204,0.6432558982152634
735,0:0:49.00,Patient,1.3807677906435971,0.5510021971356907
736,0:0:49.07,Patient,1.4013056088406142,0.5407738145587228
737,0:0:49.13,Patient,1.367621452983472,0.478429907830367
738,0:0:49.20,Patient,1.3523194332000557,0.4625648111846402
739,0:0:49.27,Patient,1.3513021716075302,0.4328089791100927
740,0:0:49.33,Patient,1.3117145489905542,0.3649192360447411
741,0:0:49.40,Patient,1.186325492328989,0.3314605554292157
742,0:0:49.47,Patient,1.0122022489849831,0.3672708070494229
743,0:0:49.53,Patient,0.8810795961629286,0.3959568720781289
744,0:0:49.60,Patient,0.7090217275416859,0.4057804787167121
745,0:0:49.67,Patient,0.5500416424110052,0.4453872826217404
746,0:0:49.73,Screen,0.4006538604295342,0.5234887842915412
747,0:0:49.80,Screen,0.2814233088936882,0.5939810029389133
748,0:0:49.87,Screen,0.2410318251132147,0.6656259022279891
749,0:0:49.93,Screen,0.2264644308213258,0.7102538596822128
750,0:0:50.00,Screen,0.1869938577853575,0.8218531172858015
751,0:0:50.07,Screen,0.1643571064167534,0.8854342687631157
752,0:0:50.13,Screen,0.1472935132257882,0.8691636184722821
753,0:0:50.20,Screen,0.1315621303984252,0.8419064591033829
754,0:0:50.27,Screen,0.1700619770686677,0.7949504179831719
755,0:0:50.33,Screen,0.1708849912503668,0.774426502559313
756,0:0:50.40,Screen,0.1997592956383308,0.6811580146210127
757,0:0:50.47,Screen,0.2290301303483054,0.5760760848136967
758,0:0:50.53,Screen,0.3816570363668998,0.4437631867052006
