,timestamp,gaze360_res,gaze360_x,gaze360_y
435,0:0:29.00,Patient,0.7862889537905764,1.314084849048271
436,0:0:29.07,Patient,0.7516906949431695,1.2552648564833186
437,0:0:29.13,Patient,0.7053743727290449,1.2486117338535692
438,0:0:29.20,Patient,0.652966884569092,1.203140194642985
439,0:0:29.27,Patient,0.5775748773700871,1.203450860567519
440,0:0:29.33,Keyboard,0.4681980636697855,1.2324068746548615
441,0:0:29.40,Keyboard,0.3228751051446904,1.3364767169941756
442,0:0:29.47,Keyboard,0.2086049360907612,1.3848001561530294
443,0:0:29.53,Keyboard,0.0570854051291811,1.5193288943017147
444,0:0:29.60,Keyboard,-0.0776651688182428,1.7569182602967708
445,0:0:29.67,Keyboard,-0.1607538544197204,2.016242570246341
446,0:0:29.73,Keyboard,-0.2243768665820183,2.3098267292559758
447,0:0:29.80,Keyboard,-0.3077504010788943,2.8855171398992088
448,0:0:29.87,Keyboard,-0.4114357530988937,3.6339854386076023
449,0:0:29.93,Keyboard,-0.5255168177857542,4.331663945837939
450,0:0:30.00,Keyboard,-0.4218307703612162,4.808904922573123
451,0:0:30.07,Keyboard,-0.4274651087585232,5.115515199381063
452,0:0:30.13,Keyboard,-0.3613698656751349,4.982882459861131
453,0:0:30.20,Keyboard,-0.1968109401899626,4.595474636071812
454,0:0:30.27,Keyboard,0.0504801633834631,3.75530347144029
455,0:0:30.33,Keyboard,-0.0295119833840308,3.5762395407071783
456,0:0:30.40,Keyboard,-0.1222646465701171,3.4061819985975914
457,0:0:30.47,Keyboard,-0.1437042366444154,3.1391842202251405
458,0:0:30.53,Keyboard,-0.0627148426190691,2.8586261501874004
459,0:0:30.60,Keyboard,0.0479231851827918,2.5020251898374
460,0:0:30.67,Keyboard,0.2153357732643086,1.966804420008268
461,0:0:30.73,Keyboard,0.3966331933490405,1.395920525699344
462,0:0:30.80,Patient,0.6215457941276185,0.8819811373577492
463,0:0:30.87,Patient,0.7408502289188049,0.6019248412514898
464,0:0:30.93,Patient,0.8016927826467168,0.3983947286413314
465,0:0:31.00,Patient,0.8735108475304911,0.2714921493179049
466,0:0:31.07,Patient,0.9356750497414448,0.2251451430637341
467,0:0:31.13,Patient,0.967025872124912,0.1621223679240523
468,0:0:31.20,Patient,0.9574157775708328,0.1963928903745324
469,0:0:31.27,Patient,0.7932465424925648,0.2931311428742604
470,0:0:31.33,Patient,0.6866496730597627,0.3704283249850438
471,0:0:31.40,Patient,0.5203490797527545,0.4808650183538296
472,0:0:31.47,Screen,0.3572268691908226,0.6092525984254973
473,0:0:31.53,Screen,0.1505241130920086,0.8331862075634763
474,0:0:31.60,Screen,0.0079777207595455,0.9920627580303516
475,0:0:31.67,Screen,-0.1201878306995394,1.1025433848611093
476,0:0:31.73,Screen,-0.1847850034418177,1.1912619067879555
477,0:0:31.80,Keyboard,-0.245422232784766,1.275871568232358
478,0:0:31.87,Keyboard,-0.2445132273998491,1.353776894674079
479,0:0:31.93,Keyboard,-0.2280838565926176,1.4236237652038937
480,0:0:32.00,Keyboard,-0.17009552621656,1.380184146950779
481,0:0:32.07,Keyboard,-0.1358788507802869,1.3663397538981554
482,0:0:32.13,Keyboard,-0.1353091714141291,1.401732247150134
483,0:0:32.20,Keyboard,-0.0849656846172986,1.3806317216836903
484,0:0:32.27,Keyboard,-0.0874058682858282,1.3941019219799995
485,0:0:32.33,Keyboard,-0.0643414051525754,1.4373314271655182
486,0:0:32.40,Keyboard,0.0475551633346232,1.2260238491935582
487,0:0:32.47,Screen,0.2269682142398474,0.9017396388346032
488,0:0:32.53,Screen,0.4418882875640436,0.5998875608768229
489,0:0:32.60,Patient,0.6004785817957192,0.3471175014986888
490,0:0:32.67,Patient,0.7053958864081584,0.1150266121737631
491,0:0:32.73,Patient,0.7648953602346746,-0.0195409118392219
492,0:0:32.80,Patient,0.7727337089025483,-0.0986977985618267
493,0:0:32.87,Patient,0.77248407729831,-0.1158911076125032
494,0:0:32.93,Patient,0.769263454160898,-0.1430821641855563
495,0:0:33.00,Patient,0.7644589628440409,-0.1823637014930022
496,0:0:33.07,Patient,0.7339706664231732,-0.1990710764305218
497,0:0:33.13,Patient,0.6497695219944094,-0.1245242206447338
498,0:0:33.20,Patient,0.5740209703732262,0.0441204856581983
499,0:0:33.27,Screen,0.4945427897080061,0.2891746962267191
500,0:0:33.33,Screen,0.396252157293047,0.5574891579003705
501,0:0:33.40,Screen,0.2954599373598095,0.8290651934564075
502,0:0:33.47,Screen,0.2374321213239205,1.110506216930394
503,0:0:33.53,Screen,0.2131970941287724,1.1756703544754268
504,0:0:33.60,Screen,0.2001266710007174,1.188127441626184
505,0:0:33.67,Screen,0.1899869147210301,1.1763330573578965
506,0:0:33.73,Screen,0.2061630157001116,1.1356797733113406
507,0:0:33.80,Screen,0.1814848013294968,1.1214074060463897
508,0:0:33.87,Screen,0.1920169499773203,1.096869554836401
509,0:0:33.93,Screen,0.1773181414456738,1.0965168215945298
510,0:0:34.00,Screen,0.2137484811840347,1.0078505165731593
511,0:0:34.07,Screen,0.3271745981826205,0.85746303848956
512,0:0:34.13,Screen,0.4472852795733411,0.6828695773565984
513,0:0:34.20,Patient,0.5663606546341498,0.6077918901795075
514,0:0:34.27,Patient,0.6980651025386096,0.4932362538448768
515,0:0:34.33,Patient,0.7976328569423273,0.3508348452347295
516,0:0:34.40,Patient,0.8409789109540537,0.339435241130578
517,0:0:34.47,Patient,0.8616366413132729,0.3363899246454245
518,0:0:34.53,Patient,0.7156871586098591,0.363899810760019
519,0:0:34.60,Patient,0.5726861491224126,0.3962124672114008
520,0:0:34.67,Screen,0.4419521125274267,0.4421543655808291
521,0:0:34.73,Screen,0.3388523778255561,0.4987477783914953
522,0:0:34.80,Screen,0.1951557273029091,0.5960906414407267
523,0:0:34.87,Screen,0.0708515723921566,0.6878743558168394
524,0:0:34.93,Screen,-0.0839724377227339,0.8175775441559837
525,0:0:35.00,Screen,-0.1323720756941233,0.8432760207913654
526,0:0:35.07,Screen,-0.1447153366885988,0.8764382166572356
527,0:0:35.13,Screen,-0.1091038989135489,0.8440749396579843
528,0:0:35.20,Screen,-0.0852006792991069,0.8023503571809051
529,0:0:35.27,Screen,-0.1284454282896659,0.831379320093409
530,0:0:35.33,Screen,-0.1219315846901215,0.8192945852771736
531,0:0:35.40,Screen,-0.1424218249943892,0.8035354801819093
532,0:0:35.47,Screen,-0.136363995301369,0.8204840994750894
533,0:0:35.53,Screen,-0.0974819410668712,0.7988553950757216
534,0:0:35.60,Screen,-0.1333443381686787,0.843198317395917
535,0:0:35.67,Screen,-0.1718278238982519,0.8683656616829842
536,0:0:35.73,Screen,-0.2033420803814011,0.9444352777252288
537,0:0:35.80,Screen,-0.232308094140404,1.0244406719406265
538,0:0:35.87,Screen,-0.2543459944369471,1.1015137705159996
539,0:0:35.93,Screen,-0.2980207633817963,1.1228026296927651
540,0:0:36.00,Screen,-0.3250969524429464,1.110007623031028
541,0:0:36.07,Screen,-0.2870052456775241,1.0655028752386135
542,0:0:36.13,Screen,-0.2689305299951175,1.0245239197750269
543,0:0:36.20,Screen,-0.2567371829327591,0.9652022637649662
544,0:0:36.27,Screen,-0.2703151785617609,0.9670195950522152
545,0:0:36.33,Screen,-0.3060511055831583,0.9903708964733352
546,0:0:36.40,Screen,-0.3203946551680909,1.0350870700988672
547,0:0:36.47,Screen,-0.2831201854246153,1.0438773042506595
548,0:0:36.53,Screen,-0.2686310660620046,1.0445132566301774
549,0:0:36.60,Screen,0.105870160830886,0.8473356360684869
550,0:0:36.67,Screen,0.4088382978125722,0.6795803032287991
551,0:0:36.73,Patient,0.5839076560534249,0.6072098369319076
552,0:0:36.80,Patient,0.8214522383667473,0.5867784654801225
553,0:0:36.87,Patient,1.0067255673584772,0.5094903521959149
554,0:0:36.93,Patient,1.0738824581400268,0.444375798930944
555,0:0:37.00,Patient,1.0688124786576034,0.4010397433834923
556,0:0:37.07,Patient,1.08597585541428,0.3591350084418349
557,0:0:37.13,Patient,1.0952526802959723,0.3031855288584423
558,0:0:37.20,Patient,1.10665464300694,0.2721184447949645
559,0:0:37.27,Patient,1.0923337826380772,0.2658056492139724
560,0:0:37.33,Patient,0.9070661948471684,0.2898273543933274
561,0:0:37.40,Patient,0.7488909769071201,0.3192490962966929
562,0:0:37.47,Patient,0.619607997876341,0.3775055966547305
563,0:0:37.53,Screen,0.4647406282945019,0.4752505759545388
564,0:0:37.60,Screen,0.3191614459611697,0.5951321139787955
565,0:0:37.67,Screen,0.1351129223153234,0.7698437364065572
566,0:0:37.73,Screen,-0.0312702999343094,0.9293638174221404
567,0:0:37.80,Screen,-0.1331182973359231,1.039821290087195
568,0:0:37.87,Screen,-0.2465795284902329,1.1381266633930966
569,0:0:37.93,Screen,-0.2721667273778978,1.1444877075081874
570,0:0:38.00,Screen,-0.278681510873991,1.1451971872177238
571,0:0:38.07,Screen,-0.276267647218199,1.1537750941270573
572,0:0:38.13,Screen,-0.3028368401889426,1.1985048923298685
573,0:0:38.20,Keyboard,-0.3479468844924834,1.2759770237950052
574,0:0:38.27,Keyboard,-0.3678628758044984,1.35540844199603
575,0:0:38.33,Keyboard,-0.3780704066687257,1.4193258553641777
576,0:0:38.40,Keyboard,-0.3943688318829791,1.458419056741795
577,0:0:38.47,Keyboard,-0.4442373027445654,1.5337034414551936
578,0:0:38.53,Keyboard,-0.3898307193945553,1.4733622656099927
579,0:0:38.60,Keyboard,-0.343115323819345,1.4188363063900609
580,0:0:38.67,Keyboard,-0.2726147858818263,1.3859008173467011
581,0:0:38.73,Keyboard,-0.2428083664549285,1.3310680308629528
582,0:0:38.80,Keyboard,-0.2124583964845621,1.272609656139671
583,0:0:38.87,Screen,-0.1305546613691461,1.1947468339830492
584,0:0:38.93,Screen,-0.0852179390741912,1.175056925850284
585,0:0:39.00,Screen,-0.0893921357106992,1.1500247619583617
586,0:0:39.07,Screen,-0.1081246218531484,1.1332581691598116
587,0:0:39.13,Screen,-0.1040545295164842,1.1450873487659972
588,0:0:39.20,Screen,-0.0978177405699239,1.1595968363189697
589,0:0:39.27,Keyboard,-0.1104787408361004,1.2020421070163212
590,0:0:39.33,Keyboard,-0.1832523854839426,1.2968274169197551
591,0:0:39.40,Keyboard,-0.2155379456523956,1.3461818204878508
592,0:0:39.47,Keyboard,-0.1452755786604962,1.292511379303554
593,0:0:39.53,Keyboard,-0.1379682843744286,1.252399108929808
594,0:0:39.60,Keyboard,-0.0823832775142635,1.2117828365029095
595,0:0:39.67,Screen,-0.0364030254475067,1.1962000836452324
596,0:0:39.73,Screen,-0.0294157037713555,1.1974140624086569
597,0:0:39.80,Screen,0.0024272967628235,1.1769034898842352
598,0:0:39.87,Screen,-0.0085940156278388,1.168776026838802
599,0:0:39.93,Screen,-0.0350587822420767,1.156100662503527
600,0:0:40.00,Screen,-0.0989159978127991,1.1985118728426662
601,0:0:40.07,Screen,-0.1818445767781837,1.193263691199849
602,0:0:40.13,Screen,-0.1912980786800568,1.1101777952620473
603,0:0:40.20,Screen,-0.1742772769149835,1.040375601263431
604,0:0:40.27,Screen,-0.1520889079596239,0.9970146762172636
605,0:0:40.33,Screen,-0.0365896025698148,0.8927273467909811
606,0:0:40.40,Screen,0.1691468652155559,0.7666350502285334
607,0:0:40.47,Screen,0.4090484973306709,0.5964422264438897
608,0:0:40.53,Patient,0.5829512053947543,0.4827344364691759
609,0:0:40.60,Patient,0.7386583697654155,0.3826666111925332
610,0:0:40.67,Patient,0.8887051514905573,0.2390978733384776
611,0:0:40.73,Patient,0.9369848994985084,0.1365339587188036
612,0:0:40.80,Patient,0.817440190469942,0.1551373080507494
613,0:0:40.87,Patient,0.6781572421448383,0.2433159692317663
614,0:0:40.93,Patient,0.5619117700592728,0.3853804374082451
615,0:0:41.00,Screen,0.4383391856774947,0.5372744649807181
616,0:0:41.07,Screen,0.2901877175355372,0.6930941814655404
617,0:0:41.13,Screen,0.1408527396578648,0.8473438369665396
618,0:0:41.20,Screen,-0.0030331258507281,0.973552121255958
619,0:0:41.27,Screen,-0.0481865956454261,0.9677919445988864
620,0:0:41.33,Screen,0.006545145988367,0.9260240764355648
621,0:0:41.40,Screen,0.123318480703072,0.8481805253163771
622,0:0:41.47,Screen,0.2415201701722211,0.7413831379472542
623,0:0:41.53,Screen,0.298895583161522,0.7302328196050003
624,0:0:41.60,Screen,0.3797197300676039,0.8179716628318479
625,0:0:41.67,Screen,0.3909827749020699,0.9531873528496704
626,0:0:41.73,Screen,0.3844519078723324,1.185456554275689
627,0:0:41.80,Keyboard,0.2885582549945433,1.427426002725084
628,0:0:41.87,Keyboard,0.1763617756213581,1.6745289811692547
629,0:0:41.93,Keyboard,0.1398883332157345,1.807471773575421
630,0:0:42.00,Keyboard,0.1650548864437756,1.7866445578192176
631,0:0:42.07,Keyboard,0.187393363865026,1.7299953460002215
632,0:0:42.13,Keyboard,0.2248222575951382,1.7193548155284903
633,0:0:42.20,Keyboard,0.3045581673854597,1.7065992753621024
634,0:0:42.27,Keyboard,0.3512863970768481,1.7366425398515988
635,0:0:42.33,Keyboard,0.3732132008254675,1.7948614109580452
636,0:0:42.40,Keyboard,0.3846309813204128,1.9187185069320905
637,0:0:42.47,Keyboard,0.3578572513351766,1.9782575714398056
638,0:0:42.53,Keyboard,0.3448960612948626,1.8405940464709207
639,0:0:42.60,Keyboard,0.4312859964112038,1.5989358755526049
640,0:0:42.67,Patient,0.5249242547519047,1.3399732343350728
641,0:0:42.73,Patient,0.6275749847605127,0.9174681591970968
642,0:0:42.80,Patient,0.7167771275303403,0.6334345941286966
643,0:0:42.87,Patient,0.7666445487393897,0.4223744160636692
644,0:0:42.93,Patient,0.8256823978325615,0.2305907627122044
645,0:0:43.00,Patient,0.8657587018989418,0.1561475970048643
646,0:0:43.07,Patient,0.870479547984909,0.1195277474969219
647,0:0:43.13,Patient,0.8766762839931365,0.1165939467043106
648,0:0:43.20,Patient,0.9096277230572524,0.1586653308617477
649,0:0:43.27,Patient,0.9056818713021278,0.2060253339384421
650,0:0:43.33,Patient,0.8959086788773464,0.2227411732454955
651,0:0:43.40,Patient,0.8847076531079257,0.2436146061225819
652,0:0:43.47,Patient,0.8795880277176509,0.2376717195528903
653,0:0:43.53,Patient,0.8814552718288,0.2246603097645425
654,0:0:43.60,Patient,0.8892411470567427,0.1977953918333164
655,0:0:43.67,Patient,0.8640035909964513,0.2046004130496817
656,0:0:43.73,Patient,0.8226121522357545,0.2486418784781428
657,0:0:43.80,Patient,0.6988475341193628,0.3853306357719024
658,0:0:43.87,Patient,0.5392680378781964,0.5657073047625706
659,0:0:43.93,Screen,0.3474978596454173,0.8481342821548068
660,0:0:44.00,Screen,0.1219797472279627,1.167392503762977
661,0:0:44.07,Keyboard,-0.0571619805968658,1.4444951189694315
662,0:0:44.13,Keyboard,-0.2437156978841674,1.7835161971299407
663,0:0:44.20,Keyboard,-0.3728642080822414,2.04531555309372
664,0:0:44.27,Keyboard,-0.4639417687613669,2.397313331976548
665,0:0:44.33,Screen,-0.5275483694650884,2.766145611250259
666,0:0:44.40,Keyboard,-0.5795678004728418,3.142175908588817
667,0:0:44.47,Keyboard,-0.6417199400302217,3.3735005374475757
668,0:0:44.53,Keyboard,-0.6345877991619261,3.1082096902095606
669,0:0:44.60,Screen,-0.5362690256542905,2.553465117084534
670,0:0:44.67,Keyboard,-0.3924681966598144,1.9151559218773373
671,0:0:44.73,Keyboard,-0.2569370697798517,1.3962396957576104
672,0:0:44.80,Screen,-0.2365689908143997,1.162850599271047
673,0:0:44.87,Screen,-0.1517485346925679,0.913551147427326
674,0:0:44.93,Screen,-0.1208295162818746,0.7893302822071195
675,0:0:45.00,Screen,-0.0692076806183822,0.6931862490113744
676,0:0:45.07,Screen,-0.0557981220593324,0.6563087645664292
677,0:0:45.13,Screen,-0.0434848109497131,0.6735451543495966
678,0:0:45.20,Screen,-0.0554699737866625,0.7242752738851936
679,0:0:45.27,Screen,-0.0580759372028374,0.7609774546357418
680,0:0:45.33,Screen,-0.0112256420398857,0.7939655391607982
681,0:0:45.40,Screen,0.0265206736197475,0.8153313685072606
682,0:0:45.47,Screen,0.125343793827169,0.8300505301434172
683,0:0:45.53,Screen,0.2782141855232429,0.7664504057985593
684,0:0:45.60,Screen,0.438659898447432,0.642183719708258
685,0:0:45.67,Patient,0.5575430482790903,0.529079946858831
686,0:0:45.73,Patient,0.6649597440859831,0.384913718540665
687,0:0:45.80,Patient,0.6978626126262837,0.2751865170809351
688,0:0:45.87,Patient,0.7439252596807415,0.1818806733221897
689,0:0:45.93,Patient,0.7434488675513932,0.1268987152480837
690,0:0:46.00,Patient,0.7705165134661675,0.0977119407113601
691,0:0:46.07,Patient,0.8125898110974222,0.0823109070353117
692,0:0:46.13,Patient,0.8468806625561001,0.0832737304062251
693,0:0:46.20,Patient,0.8952993910123108,0.0718983276007269
694,0:0:46.27,Patient,0.9296937601792458,0.0679605304816566
695,0:0:46.33,Patient,0.9758224508139488,0.1061404671833624
696,0:0:46.40,Patient,1.0079821559872375,0.1343562840784535
697,0:0:46.47,Patient,1.0115369964368668,0.1844267892630763
698,0:0:46.53,Patient,1.007613418373489,0.218729765670836
699,0:0:46.60,Patient,1.0011447123005544,0.2559821960655242
700,0:0:46.67,Patient,0.9867175756104676,0.2967877524508371
701,0:0:46.73,Patient,0.9727204936652294,0.2986811083855777
702,0:0:46.80,Patient,0.9709117102272632,0.2944047124315218
703,0:0:46.87,Patient,0.9356202541037296,0.3673773491563091
704,0:0:46.93,Patient,0.8750645788813991,0.4921886181368722
705,0:0:47.00,Patient,0.8144241767936696,0.6496375273216207
706,0:0:47.07,Patient,0.7136815740917969,0.8539196465481893
707,0:0:47.13,Patient,0.5436149315782385,1.147789505052456
708,0:0:47.20,Keyboard,0.3728039964798897,1.430457840863018
709,0:0:47.27,Keyboard,0.2026673605139427,1.604505237982236
710,0:0:47.33,Keyboard,0.115670011811037,1.5341497635179204
711,0:0:47.40,Keyboard,0.0564032910474596,1.4929625944327165
712,0:0:47.47,Keyboard,0.0638892782670055,1.4570376607186797
713,0:0:47.53,Keyboard,0.0691176166774682,1.4694880952295022
714,0:0:47.60,Keyboard,0.1045800294650529,1.48760984963431
715,0:0:47.67,Keyboard,0.1228893481266097,1.5167627253187272
716,0:0:47.73,Keyboard,0.1142959377783434,1.549073284199699
717,0:0:47.80,Keyboard,0.09550579446331,1.572798539179218
718,0:0:47.87,Keyboard,0.0377511530831684,1.6279649821916624
719,0:0:47.93,Keyboard,0.0483605226296323,1.5857676392614666
720,0:0:48.00,Keyboard,0.0673358585578455,1.561339252308174
721,0:0:48.07,Keyboard,0.0837400338875805,1.6154895463790375
722,0:0:48.13,Keyboard,0.2255307849120002,1.5651926659381723
723,0:0:48.20,Keyboard,0.3782606381964989,1.5444092349006031
724,0:0:48.27,Patient,0.5648695960629952,1.3877536406175937
725,0:0:48.33,Patient,0.7183052102765698,1.3038202065609463
726,0:0:48.40,Patient,0.8411262211904841,1.2432139572863714
727,0:0:48.47,Patient,0.9559456463598126,1.1371003020694874
728,0:0:48.53,Patient,0.9908079400023352,1.0737792257273815
729,0:0:48.60,Patient,0.9663797642166116,1.0790923716007976
730,0:0:48.67,Patient,0.8026873324643731,1.1137094392166038
731,0:0:48.73,Patient,0.5772734804524559,1.1402396269460375
732,0:0:48.80,Keyboard,0.3750672400137293,1.2607668990288594
733,0:0:48.87,Keyboard,0.1326080685234278,1.4738153993657186
734,0:0:48.93,Keyboard,-0.049258640233827,1.581227532600675
735,0:0:49.00,Keyboard,-0.2105351580902292,1.7627362233924857
736,0:0:49.07,Keyboard,-0.4198344540357117,2.066276098478312
737,0:0:49.13,Screen,-0.5513002948317849,2.364705706674658
738,0:0:49.20,Screen,-0.5398942583060279,2.6169464219874827
739,0:0:49.27,Screen,-0.5207072220216532,2.8367278195788748
740,0:0:49.33,Keyboard,-0.4974482399218407,3.15155413546547
741,0:0:49.40,Keyboard,-0.4438968171646888,3.342590442579358
742,0:0:49.47,Keyboard,-0.5254899458200865,3.676169885756748
743,0:0:49.53,Keyboard,-0.4745055177762415,3.7150161340247982
744,0:0:49.60,Keyboard,-0.4294975136926666,3.692384638771357
745,0:0:49.67,Keyboard,-0.4960608449412055,3.6209817335690975
746,0:0:49.73,Keyboard,-0.5220354348469018,3.482858471387379
747,0:0:49.80,Keyboard,-0.5186852357089355,3.2333747765047898
748,0:0:49.87,Screen,-0.523088511180746,2.898794268235348
749,0:0:49.93,Screen,-0.5610210413682274,2.7690540750859705
750,0:0:50.00,Screen,-0.5537761872597188,2.4862763453373264
751,0:0:50.07,Screen,-0.5172078080921498,2.203884632941875
752,0:0:50.13,Keyboard,-0.4797933115463043,2.107768717344335
753,0:0:50.20,Keyboard,-0.4340174223244186,2.0377632636018017
754,0:0:50.27,Keyboard,-0.396208644510571,2.086654352538329
755,0:0:50.33,Keyboard,-0.3375836614682417,2.1817301023993467
756,0:0:50.40,Keyboard,-0.2517766544422707,2.239709196576303
