,timestamp,gaze360_res,gaze360_x,gaze360_y
432,0:0:28.80,Patient,1.6025309190793229,0.6293638000987293
433,0:0:28.87,Patient,1.6573844918311516,0.5778714035194015
434,0:0:28.93,Patient,1.750605199285794,0.5675750222510256
435,0:0:29.00,Patient,1.7984501695068826,0.5859172740916655
436,0:0:29.07,Patient,1.8635238182699156,0.6023783124381439
437,0:0:29.13,Patient,1.88593547427256,0.6492037016668115
438,0:0:29.20,Patient,2.015095356725785,0.6951274150416833
439,0:0:29.27,Patient,2.031042714601421,0.7609263069972257
440,0:0:29.33,Patient,1.925330201414781,0.7309200762663414
441,0:0:29.40,Patient,1.88007155035976,0.7273592100357374
442,0:0:29.47,Patient,1.856497414845756,0.7069733340102943
443,0:0:29.53,Patient,1.8266075289588284,0.7306998850813144
444,0:0:29.60,Patient,1.8210429558707,0.7698826576036852
445,0:0:29.67,Patient,1.861228651886385,0.8018330292542237
446,0:0:29.73,Patient,1.9574915410139349,0.7951479600105719
447,0:0:29.80,Patient,2.051035666672678,0.7747045028409447
448,0:0:29.87,Patient,1.9733199660833285,0.6800257634302972
449,0:0:29.93,Patient,1.7121703393235808,0.645841508613255
450,0:0:30.00,Patient,1.6064314082886346,0.7067554728954096
451,0:0:30.07,Patient,1.510153525395592,0.8076143341422579
452,0:0:30.13,Patient,1.4259686503535824,0.9382237093483816
453,0:0:30.20,Patient,1.37821678136689,1.0772896508549683
454,0:0:30.27,Patient,1.2634049716482687,1.048074272268085
455,0:0:30.33,Patient,1.2112623039463544,1.0200784733344712
456,0:0:30.40,Patient,1.1945895603218004,0.923093797324151
457,0:0:30.47,Patient,1.059045878123269,0.7657211415376166
458,0:0:30.53,Patient,0.9782837115152442,0.6677971682863821
459,0:0:30.60,Patient,0.9068914568658752,0.6383196478163474
460,0:0:30.67,Patient,0.8978022693708623,0.5683980320817024
461,0:0:30.73,Patient,0.932412601756794,0.4857992266388276
462,0:0:30.80,Patient,0.977771402479402,0.3343584074008117
463,0:0:30.87,Patient,1.033058063987127,0.1571512076342922
464,0:0:30.93,Patient,1.1193448507400312,-0.0359166156096851
465,0:0:31.00,Patient,1.1745736160350364,-0.2082895042806052
466,0:0:31.07,Patient,1.2155623704711178,-0.3409270717948601
467,0:0:31.13,Patient,1.2291936925374811,-0.3977780354635133
468,0:0:31.20,Patient,1.1872400650470212,-0.4341758174376984
469,0:0:31.27,Patient,1.0672731122059007,-0.4087949292428553
470,0:0:31.33,Patient,0.9432927431186368,-0.3762753978303103
471,0:0:31.40,Patient,0.7971776163880814,-0.263620740112669
472,0:0:31.47,Patient,0.6325054518573137,-0.1762182221986249
473,0:0:31.53,Above Screen,0.4181029929146865,-0.0934590768188581
474,0:0:31.60,Screen,0.2360602906518361,0.0303135649620616
475,0:0:31.67,Screen,0.2089796003647637,0.1005922504768679
476,0:0:31.73,Screen,0.1776787866484555,0.1468433947788036
477,0:0:31.80,Screen,0.1558940881030957,0.2155439269730342
478,0:0:31.87,Screen,0.1337547502642678,0.3056981205489077
479,0:0:31.93,Screen,0.1163200531285599,0.3857493603273249
480,0:0:32.00,Screen,0.0857580336979049,0.4564358133821123
481,0:0:32.07,Screen,0.0709516042821803,0.4908819089756831
482,0:0:32.13,Screen,0.0724658483587583,0.5177836434957732
483,0:0:32.20,Screen,0.0694686965084003,0.5365542214087597
484,0:0:32.27,Screen,0.1185155561141818,0.5272634415237581
485,0:0:32.33,Screen,0.1167792365235173,0.4772722364055683
486,0:0:32.40,Screen,0.1085004423270385,0.4464949417400716
487,0:0:32.47,Screen,0.1306097896998085,0.3939244388465115
488,0:0:32.53,Screen,0.1457477156541059,0.377763304692156
489,0:0:32.60,Screen,0.150122345480285,0.3693179669248741
490,0:0:32.67,Screen,0.1399846938353159,0.356597065176699
491,0:0:32.73,Screen,0.1001459661037824,0.298223366096192
492,0:0:32.80,Screen,0.0874700403338331,0.2694135883839508
493,0:0:32.87,Screen,0.0966043863334199,0.268257153931274
494,0:0:32.93,Screen,0.080620829611239,0.2591238511594334
495,0:0:33.00,Screen,0.0857049748421469,0.2662044517254482
496,0:0:33.07,Screen,0.0970097975420938,0.2888478636954156
497,0:0:33.13,Screen,0.0824498981137185,0.3482679719873617
498,0:0:33.20,Screen,0.125217391676213,0.3867817574274765
499,0:0:33.27,Screen,0.1292289881553676,0.3895883274642317
500,0:0:33.33,Screen,0.1531479180873338,0.4246543966360113
501,0:0:33.40,Screen,0.1570312353952826,0.5110472490115447
502,0:0:33.47,Screen,0.1850497088473855,0.6544258089970647
503,0:0:33.53,Screen,0.1653130189900688,0.944314463719464
504,0:0:33.60,Keyboard,0.1482526265881041,1.2797962762686972
505,0:0:33.67,Keyboard,0.0488901478746968,1.878921352199228
506,0:0:33.73,Keyboard,-0.0883345957350048,2.6566682299823223
507,0:0:33.80,Keyboard,-0.1251480773688092,3.075195683167434
508,0:0:33.87,Keyboard,-0.186700860595973,3.3958617340729584
509,0:0:33.93,Keyboard,-0.1564442005791012,3.310044640472286
510,0:0:34.00,Keyboard,-0.1825777063768305,3.464494290685199
511,0:0:34.07,Keyboard,-0.127636691016702,3.545867127181552
512,0:0:34.13,Keyboard,-0.1515886749908586,3.706307601879001
513,0:0:34.20,Keyboard,-0.0830264945003448,3.610347451918806
514,0:0:34.27,Keyboard,-0.0811242250655188,3.5222810406993523
515,0:0:34.33,Keyboard,-0.0443093601331161,3.2898787754179533
516,0:0:34.40,Keyboard,-0.0497917121139314,3.180128682291579
517,0:0:34.47,Keyboard,-0.0495651325368296,3.106406913791248
518,0:0:34.53,Keyboard,-0.097819748906274,3.162344325560208
519,0:0:34.60,Keyboard,-0.1274405131407314,3.185608857546281
520,0:0:34.67,Keyboard,-0.0771157174540053,3.028713263463295
521,0:0:34.73,Keyboard,-0.120079067054939,3.059741169326283
522,0:0:34.80,Keyboard,-0.0005603053818083,2.591223806988995
523,0:0:34.87,Keyboard,-0.0217348216245736,2.577504298007834
524,0:0:34.93,Keyboard,0.0016760875377131,2.447343825960297
525,0:0:35.00,Keyboard,0.0489765645432351,2.286624797044765
526,0:0:35.07,Keyboard,0.070710222949828,2.256694458885443
527,0:0:35.13,Keyboard,0.0916644421968981,2.2230053648937256
528,0:0:35.20,Keyboard,0.0880650496741783,2.1245212914509533
529,0:0:35.27,Keyboard,0.0968747085454921,1.8257345371995408
530,0:0:35.33,Keyboard,0.1755752168816844,1.4057567052951865
531,0:0:35.40,Screen,0.2677260116624753,1.0094394765231065
532,0:0:35.47,Screen,0.427349304358304,0.6384506947212946
533,0:0:35.53,Patient,0.6428870730534709,0.3211249011021229
534,0:0:35.60,Patient,0.7565359497442656,0.1251084812340011
535,0:0:35.67,Patient,0.8479402249534201,0.0135122643047963
536,0:0:35.73,Patient,0.91480464849305,-0.0523892009326332
537,0:0:35.80,Patient,0.9442095724477472,-0.0590004192827876
538,0:0:35.87,Patient,0.9668042693223544,-0.0393401682796541
539,0:0:35.93,Patient,0.9603215283680084,0.0170820501905875
540,0:0:36.00,Patient,0.9242282966076532,0.0577149758106287
541,0:0:36.07,Patient,0.8870680357014922,0.0263076788412989
542,0:0:36.13,Patient,0.7791686213501605,0.0627125192216955
543,0:0:36.20,Patient,0.6697196240826382,0.1328399298903546
544,0:0:36.27,Patient,0.5282214297022434,0.1957285692549626
545,0:0:36.33,Screen,0.3400922519951613,0.2319532846653572
546,0:0:36.40,Screen,0.1838593291646733,0.2497897876678288
547,0:0:36.47,Screen,0.1284823525318908,0.2938947574841612
548,0:0:36.53,Screen,0.0660058861279859,0.2974099481720565
549,0:0:36.60,Screen,-0.0035219479831904,0.287791702942144
550,0:0:36.67,Screen,-0.0580543348866879,0.247136619416547
551,0:0:36.73,Screen,-0.0868246863268437,0.2129256742754501
552,0:0:36.80,Screen,-0.0494057729922503,0.1747066010511907
553,0:0:36.87,Screen,-0.0531165761828075,0.1729715417591842
554,0:0:36.93,Screen,-0.0080255152117826,0.2050169506780984
555,0:0:37.00,Screen,0.0919709178073317,0.3183001032222262
556,0:0:37.07,Screen,0.1778707627405681,0.4475781871672745
557,0:0:37.13,Screen,0.2180142098365131,0.6369998631835311
558,0:0:37.20,Screen,0.2958043216510015,0.8074295419189202
559,0:0:37.27,Screen,0.3359605937984434,1.128837765320735
560,0:0:37.33,Keyboard,0.3132182667527857,1.632260973107316
561,0:0:37.40,Keyboard,0.3170450976982463,2.202050962341581
562,0:0:37.47,Keyboard,0.2491574264692526,3.103880184128378
563,0:0:37.53,Keyboard,0.2030661398176008,4.124928386570992
564,0:0:37.60,Keyboard,0.2000244745678772,5.00525297896968
565,0:0:37.67,Keyboard,0.2008663667679628,5.225288645695941
566,0:0:37.73,Keyboard,0.1457743977729591,5.238334622552026
567,0:0:37.80,Keyboard,0.1931404847715441,4.895536752980662
568,0:0:37.87,Keyboard,0.3082872422999421,4.48934667978897
569,0:0:37.93,Keyboard,0.4257882736863466,4.397703351515522
570,0:0:38.00,Keyboard,0.4729007170274264,4.515483164161782
571,0:0:38.07,Keyboard,0.6465802111697616,4.817761196956007
572,0:0:38.13,Keyboard,0.714575640268709,5.1646067517591705
573,0:0:38.20,Keyboard,0.8176533225113256,5.359029029946166
574,0:0:38.27,Keyboard,0.8108826375303335,4.680016263247633
575,0:0:38.33,Keyboard,0.7937162002505287,3.784513400749177
576,0:0:38.40,Keyboard,0.7523619087512923,3.1624004098781637
577,0:0:38.47,Patient,0.779543223367025,2.740998450025402
578,0:0:38.53,Patient,0.7958245097544213,2.468388097232584
579,0:0:38.60,Patient,0.8292833870285179,2.276091615525715
580,0:0:38.67,Patient,0.8145305890040998,2.10527530699968
581,0:0:38.73,Patient,0.7677870705674625,2.0009149139582143
582,0:0:38.80,Patient,0.7784982246558697,1.938242749797637
583,0:0:38.87,Patient,0.8105176867617233,1.912831612562716
584,0:0:38.93,Patient,0.8058680144025475,1.9653480343093936
585,0:0:39.00,Patient,0.8366450457184192,1.936419940894873
586,0:0:39.07,Patient,0.85387258610241,1.930651766720156
587,0:0:39.13,Patient,0.8342241972310936,1.9088180579136775
588,0:0:39.20,Patient,0.8189937027469013,1.9486948678035363
589,0:0:39.27,Patient,0.7757372479859428,2.146692453017259
590,0:0:39.33,Patient,0.7390655191829659,2.338667033993993
591,0:0:39.40,Patient,0.7276244925823686,2.442555197197297
592,0:0:39.47,Patient,0.7103728777505925,2.4381330688893708
593,0:0:39.53,Patient,0.7242715467761107,2.3432637273558097
594,0:0:39.60,Patient,0.764110414500235,2.165122370999741
595,0:0:39.67,Patient,0.8023504599204069,2.022602071052022
596,0:0:39.73,Patient,0.8267954057737226,1.891909858558376
597,0:0:39.80,Patient,0.7764314613688805,1.7950215032403147
598,0:0:39.87,Patient,0.7293653512924835,1.9441457541768292
599,0:0:39.93,Keyboard,0.4937335792575312,1.977941690738244
600,0:0:40.00,Keyboard,0.3401085622371467,1.6673276695570105
601,0:0:40.07,Keyboard,0.237656352087288,1.4529843597195486
602,0:0:40.13,Screen,0.1924690126032103,1.1101339673405606
603,0:0:40.20,Screen,0.1767519690624565,0.8678273580157632
604,0:0:40.27,Screen,0.1533462523386415,0.7678862270848745
605,0:0:40.33,Screen,0.1277588685302787,0.721747084345652
606,0:0:40.40,Screen,0.1257482225650841,0.707538548301421
607,0:0:40.47,Screen,0.120269746750623,0.7209951128170504
608,0:0:40.53,Screen,0.1120206411141188,0.7210377870108737
609,0:0:40.60,Screen,0.1391622354624899,0.6864830027474881
610,0:0:40.67,Screen,0.1251596230368236,0.66133188129399
611,0:0:40.73,Screen,0.097255398974824,0.6318837835319517
612,0:0:40.80,Screen,0.0885811516994782,0.5983908224180288
613,0:0:40.87,Screen,0.0808198510876277,0.5613877081128025
614,0:0:40.93,Screen,0.0883628825199462,0.541645754686215
615,0:0:41.00,Screen,0.0892682931536992,0.5439205654061839
616,0:0:41.07,Screen,0.0847837178028699,0.557620889847213
617,0:0:41.13,Screen,0.0852887277507905,0.5710399702295368
618,0:0:41.20,Screen,0.0869046724722163,0.5759957583747305
619,0:0:41.27,Screen,0.1119316190514276,0.5630028727821106
620,0:0:41.33,Screen,0.1237256680455276,0.5446197034634611
621,0:0:41.40,Screen,0.1398463872246491,0.5245098915550108
622,0:0:41.47,Screen,0.1485114349190831,0.5100641242871042
623,0:0:41.53,Screen,0.1653731360125935,0.5053350816095444
624,0:0:41.60,Screen,0.1712510983827443,0.5374554254388133
625,0:0:41.67,Screen,0.2042877855387898,0.5686487798399266
626,0:0:41.73,Screen,0.1955752261095869,0.6685359428553408
627,0:0:41.80,Screen,0.2012054889490752,0.8023609526513775
628,0:0:41.87,Screen,0.2206855276581322,0.961087837649622
629,0:0:41.93,Screen,0.2347324315367958,1.128284696972661
630,0:0:42.00,Keyboard,0.2724696678131148,1.214617353056357
631,0:0:42.07,Keyboard,0.2685765966829109,1.3691138877566629
632,0:0:42.13,Keyboard,0.2407063717683504,1.4586502733672115
633,0:0:42.20,Keyboard,0.2744488882681938,1.4664092031804514
634,0:0:42.27,Keyboard,0.3709191803774779,1.4201573471700513
635,0:0:42.33,Keyboard,0.4323303258320691,1.338535820358554
636,0:0:42.40,Patient,0.5412735706866698,1.3634650747977164
637,0:0:42.47,Patient,0.7163778698278939,1.4002324903742136
638,0:0:42.53,Patient,0.8354762752318466,1.6460470268962533
639,0:0:42.60,Patient,0.9994005292460943,1.952636366596456
640,0:0:42.67,Patient,1.083070955899473,2.0781056576270744
641,0:0:42.73,Patient,1.025475029018921,2.113052680759859
642,0:0:42.80,Patient,1.0123357781115665,2.0385846640699525
643,0:0:42.87,Patient,1.0023951727049465,1.8977296918409563
644,0:0:42.93,Patient,0.9241750234990604,1.7443419398345292
645,0:0:43.00,Patient,0.8661232434419807,1.7633881017534
646,0:0:43.07,Patient,0.8097124121400553,1.7018164669796074
647,0:0:43.13,Patient,0.7545966297250603,1.653155745127682
648,0:0:43.20,Patient,0.7514709085571845,1.5929610605483606
649,0:0:43.27,Patient,0.7414923910075476,1.546791946191173
650,0:0:43.33,Patient,0.7083495415473358,1.5324515328071668
651,0:0:43.40,Patient,0.6892863653081013,1.506391719065832
652,0:0:43.47,Patient,0.6866724503340533,1.4189313535004546
653,0:0:43.53,Patient,0.6267060274773659,1.5780524417405268
654,0:0:43.60,Patient,0.5385553983572032,1.6498430243048297
655,0:0:43.67,Keyboard,0.3719003018984382,1.9138277252622369
656,0:0:43.73,Keyboard,0.2666609754988982,1.9502694016528968
657,0:0:43.80,Keyboard,0.2237578986148763,1.988764790394173
658,0:0:43.87,Keyboard,0.167869524308699,1.999120774946956
659,0:0:43.93,Keyboard,0.175133200528753,1.8677286131350848
660,0:0:44.00,Keyboard,0.2436821091648576,1.66192551530551
661,0:0:44.07,Keyboard,0.2580360552353081,1.640579499885938
662,0:0:44.13,Keyboard,0.2998921602266846,1.6761723045806287
663,0:0:44.20,Keyboard,0.3237354626780969,1.7986021097097264
664,0:0:44.27,Keyboard,0.3106612422572907,2.068840508414696
665,0:0:44.33,Keyboard,0.3472133981353638,2.4011689165370105
666,0:0:44.40,Keyboard,0.3812235258418373,2.906411827703314
667,0:0:44.47,Keyboard,0.4187306278006772,3.432964976975368
668,0:0:44.53,Keyboard,0.4944509254214926,3.374856385891684
669,0:0:44.60,Keyboard,0.4204385255749793,3.3681659401533746
670,0:0:44.67,Keyboard,0.2821432911776221,3.481412450896901
671,0:0:44.73,Keyboard,0.1577770445046993,3.454531492727025
672,0:0:44.80,Keyboard,0.1369275369968192,3.2550771024422187
673,0:0:44.87,Keyboard,0.2060551888880726,3.1294057702617706
674,0:0:44.93,Keyboard,0.410966228850884,2.7838754083436803
675,0:0:45.00,Keyboard,0.3164163279440634,2.2712276492254984
676,0:0:45.07,Keyboard,0.2514079095311082,1.7362197111272524
677,0:0:45.13,Screen,0.2810493848380311,1.0968987863466126
678,0:0:45.20,Screen,0.2725563643463368,0.7777076669085401
679,0:0:45.27,Screen,0.2610485680746582,0.6175514252026528
680,0:0:45.33,Screen,0.2072572652159653,0.5556096775688817
681,0:0:45.40,Screen,0.2363624688806126,0.4828958257663407
682,0:0:45.47,Screen,0.2337028315279339,0.4538687017006121
683,0:0:45.53,Screen,0.2616653680653675,0.396415120643789
684,0:0:45.60,Screen,0.2575390659307638,0.3541919080086259
685,0:0:45.67,Screen,0.238984214857338,0.3192079602147355
686,0:0:45.73,Screen,0.2312910560988761,0.2905993533546217
687,0:0:45.80,Screen,0.2084656974321744,0.2938309579935554
688,0:0:45.87,Screen,0.2120659853181714,0.2975736385716679
689,0:0:45.93,Screen,0.2155195098862649,0.3169269498746339
690,0:0:46.00,Screen,0.2097688668265211,0.3701621486625457
691,0:0:46.07,Screen,0.2113175582019635,0.456049202229105
692,0:0:46.13,Screen,0.2075241727329773,0.6261145465398672
693,0:0:46.20,Screen,0.2424653468226064,0.8786454994733013
694,0:0:46.27,Keyboard,0.2807621412124726,1.276882182981934
695,0:0:46.33,Keyboard,0.2937050268885606,1.905391716283284
696,0:0:46.40,Keyboard,0.1960238966014502,3.1555689629531964
697,0:0:46.47,Keyboard,0.1545762600082448,4.319629625976033
698,0:0:46.53,Keyboard,0.2186906919047122,4.841965235574168
699,0:0:46.60,Keyboard,0.2589070665819496,4.7960805222260525
700,0:0:46.67,Keyboard,0.2320516856634337,4.644230335981726
701,0:0:46.73,Keyboard,0.1714039625122394,4.178739309665336
702,0:0:46.80,Keyboard,0.0672569012809916,3.709441653548754
703,0:0:46.87,Keyboard,0.0791817284265448,2.734774860609652
704,0:0:46.93,Keyboard,0.0870053959969075,1.9541845892512693
705,0:0:47.00,Keyboard,0.0815765118662989,1.5058183653635933
706,0:0:47.07,Keyboard,0.093404475243491,1.2749749648646562
707,0:0:47.13,Keyboard,0.065385560677479,1.2218650002905562
708,0:0:47.20,Screen,0.1149618059405734,1.1795007700215456
709,0:0:47.27,Keyboard,0.093747740650784,1.32006630064153
710,0:0:47.33,Keyboard,0.0509977733990084,1.4789695614079783
711,0:0:47.40,Keyboard,0.0435731498904514,1.5289931488197723
712,0:0:47.47,Keyboard,0.0361199373511933,1.493225486055629
713,0:0:47.53,Keyboard,0.0554857545741642,1.3218543269744991
714,0:0:47.60,Screen,0.1074556785824121,1.1342041516160493
715,0:0:47.67,Screen,0.1439105382017733,0.9772133383699592
716,0:0:47.73,Screen,0.1565936991164451,0.875610704014911
717,0:0:47.80,Screen,0.159600892044002,0.8244532893408664
718,0:0:47.87,Screen,0.1748739240309979,0.8088052373598684
719,0:0:47.93,Screen,0.2021361082798621,0.8095067822432773
720,0:0:48.00,Screen,0.2592601906592509,0.7818249683295562
721,0:0:48.07,Screen,0.4386621643084373,0.5961826877424468
722,0:0:48.13,Patient,0.6198172907194496,0.3931506744769602
723,0:0:48.20,Patient,0.7452628059712458,0.2675678841302049
724,0:0:48.27,Patient,0.8508189330335443,0.1362435879316674
725,0:0:48.33,Patient,0.949397835507628,-0.0047653923836686
726,0:0:48.40,Patient,0.9829000768825608,-0.0686813096407046
727,0:0:48.47,Patient,1.0062700740732726,-0.1088303358801258
728,0:0:48.53,Patient,1.021969815909401,-0.1279620527551593
729,0:0:48.60,Patient,1.0269523147211648,-0.1422962736700921
730,0:0:48.67,Patient,1.008686426206875,-0.1248858252773433
731,0:0:48.73,Patient,1.0007386509431129,-0.1072369202651814
732,0:0:48.80,Patient,1.002314090949267,-0.0918472315858777
733,0:0:48.87,Patient,1.0082450633527296,-0.0742424944942439
734,0:0:48.93,Patient,0.9570666722521638,-0.0074689983125058
735,0:0:49.00,Patient,0.9024109583462688,0.1706989914528997
736,0:0:49.07,Patient,0.7806464062189356,0.5067625626755408
737,0:0:49.13,Patient,0.6661250796322563,1.002565329436259
738,0:0:49.20,Patient,0.5273896287919995,1.7013577703898213
739,0:0:49.27,Keyboard,0.3011066745698916,2.5458943504719493
740,0:0:49.33,Keyboard,0.1087135539312864,3.1392506374021063
741,0:0:49.40,Keyboard,0.0659927277396318,2.983879618018533
742,0:0:49.47,Keyboard,0.0106209135262456,2.5174243804058487
743,0:0:49.53,Keyboard,0.0490012821829343,2.1516770659194164
744,0:0:49.60,Keyboard,-0.0058531273952726,2.0978306293615403
745,0:0:49.67,Keyboard,-0.0160709526142786,2.020928624951458
746,0:0:49.73,Keyboard,-0.0036447882673984,2.015595024049434
747,0:0:49.80,Keyboard,0.0129952180694712,2.0043513022361505
748,0:0:49.87,Keyboard,-0.0065681780876271,2.0029737333819533
749,0:0:49.93,Keyboard,-0.0267850296777808,1.9956489256962755
750,0:0:50.00,Keyboard,-0.0210625872899637,1.9683462294627965
751,0:0:50.07,Keyboard,-0.0354332357230123,1.896489787915737
752,0:0:50.13,Keyboard,-0.0515828818424368,1.830806417161746
753,0:0:50.20,Keyboard,-0.0442830788522283,1.752379599444201
754,0:0:50.27,Keyboard,-0.0171665968240023,1.6982510273320797
755,0:0:50.33,Keyboard,-0.0292333082628115,1.7757016618447514
