,timestamp,gaze360_res,gaze360_x,gaze360_y
1288,0:1:25.87,Screen,0.2336758399543622,0.1786274927756097
1289,0:1:25.93,Screen,0.2418690043358854,0.2335524259372968
1290,0:1:26.00,Screen,0.0361563565062747,0.29477923575017
1291,0:1:26.07,Screen,0.4983487206287525,0.3190364853188697
1292,0:1:26.13,Patient,0.7433505530359537,0.3883272058631447
1293,0:1:26.20,Patient,0.8832288293274801,0.4594542355622518
1294,0:1:26.27,Patient,0.8462240330516551,0.4655143383815655
1295,0:1:26.33,Patient,0.7170619210298531,0.3137625396435562
1296,0:1:26.40,Patient,0.762237099971966,0.2657514251086529
1297,0:1:26.47,Patient,0.8820919880883286,0.3553404203223875
1298,0:1:26.53,Patient,0.6728824401050393,0.3960857617283697
1299,0:1:26.60,Screen,0.3988576842762459,0.552914378689453
1300,0:1:26.67,Screen,0.1504548588805144,0.6425708603650426
1301,0:1:26.73,Screen,0.1058478803155838,0.7277582150581567
1302,0:1:26.80,Screen,0.007453108132664,0.93762244476805
1303,0:1:26.87,Screen,-0.1271461636844664,0.8925946600739759
1304,0:1:26.93,Screen,-0.2506172229432015,0.9351589799739612
1305,0:1:27.00,Screen,-0.158271885011957,0.9127832533762992
1306,0:1:27.07,Screen,-0.031430566368745,0.6971322943326224
1307,0:1:27.13,Screen,-0.0387871018893294,0.5009271247634349
1308,0:1:27.20,Screen,0.0910730216378026,0.2481012147366479
1309,0:1:27.27,Screen,0.4635677721467438,0.1272557761608144
1310,0:1:27.33,Patient,0.7326000855275148,0.1659706878983613
1311,0:1:27.40,Patient,1.0060590351586596,0.2824940588438714
1312,0:1:27.47,Patient,1.1023702225802392,0.422145353716883
1313,0:1:27.53,Patient,1.2966429352182505,0.6053423828793107
1314,0:1:27.60,Patient,1.4012126240638425,0.7564889143521095
1315,0:1:27.67,Patient,1.4278544538152036,0.8263708524067367
1316,0:1:27.73,Patient,1.4163672553849385,0.8124431347453416
1317,0:1:27.80,Patient,1.4294200304844462,0.8375919799619845
1318,0:1:27.87,Patient,1.4337689958303768,0.850540239646864
1319,0:1:27.93,Patient,1.4422492027025178,0.8546100478884681
1320,0:1:28.00,Patient,1.4415655409787949,0.8919345312710961
1321,0:1:28.07,Patient,1.421237857331767,0.8332709233009779
1322,0:1:28.13,Patient,1.4053168152833098,0.7948666748088185
1323,0:1:28.20,Patient,1.3856611969396764,0.7718529633640169
1324,0:1:28.27,Patient,1.3859693450858832,0.7759525260593811
1325,0:1:28.33,Patient,1.3744636746775438,0.7907279879505176
1326,0:1:28.40,Patient,1.3990960175920917,0.8538158540667634
1327,0:1:28.47,Patient,1.393236729011829,0.8496015811572304
1328,0:1:28.53,Patient,1.343737906926328,0.8331611970201224
1329,0:1:28.60,Patient,1.3047710235080932,0.7987405889183339
1330,0:1:28.67,Patient,1.2845402922964462,0.7820353990956584
1331,0:1:28.73,Patient,1.2878214913050168,0.7522452420295319
1332,0:1:28.80,Patient,1.2961739065627302,0.7282871672862938
1333,0:1:28.87,Patient,1.268355457187923,0.6851530926230848
1334,0:1:28.93,Patient,1.223471625883965,0.6321833105494898
1335,0:1:29.00,Patient,1.2086785377807163,0.550295560947283
1336,0:1:29.07,Patient,1.1634624306445225,0.4067969316673336
1337,0:1:29.13,Patient,1.1551862235281438,0.3042006890952559
1338,0:1:29.20,Patient,1.1498909101291637,0.2267498973906289
1339,0:1:29.27,Patient,1.0694897872235691,0.2981987265723687
1340,0:1:29.33,Patient,0.6850146238242927,0.490541350368887
1341,0:1:29.40,Screen,0.3376451524777841,0.8044200099296406
1342,0:1:29.47,Keyboard,0.1111062802763573,1.207500523255855
1343,0:1:29.53,Keyboard,-0.0254547538860163,1.6922528863427504
1344,0:1:29.60,Keyboard,-0.0268882005153464,1.6478771828308325
1345,0:1:29.67,Keyboard,-0.0516501991896651,1.5653679973235262
1346,0:1:29.73,Keyboard,-0.0582929594011059,1.423280377233686
1347,0:1:29.80,Keyboard,-0.0725088259979464,1.2716730965854843
1348,0:1:29.87,Keyboard,-0.0833102554151852,1.322910039402775
1349,0:1:29.93,Keyboard,-0.1094597033357928,1.4338650954069991
1350,0:1:30.00,Keyboard,-0.1119864893804744,1.4201726281327214
1351,0:1:30.07,Keyboard,-0.0820828655643101,1.3618806468086482
1352,0:1:30.13,Keyboard,-0.0829348705368924,1.2237214641428866
1353,0:1:30.20,Screen,-0.0349208806785678,1.0494400983694818
1354,0:1:30.27,Screen,-0.0036366328203945,0.9359907809749284
1355,0:1:30.33,Screen,-0.0198781025688747,0.8157277275855379
1356,0:1:30.40,Screen,-0.026681057886035,0.7120210606396449
1357,0:1:30.47,Screen,-0.0333087775729001,0.6499602841131151
1358,0:1:30.53,Screen,-0.0204098793105908,0.5807549126476864
1359,0:1:30.60,Screen,0.0181277196643215,0.4806446183076893
1360,0:1:30.67,Screen,0.020322197577059,0.4388162463708905
1361,0:1:30.73,Screen,-0.0009890059650553,0.4423170402061117
1362,0:1:30.80,Screen,-0.0052424438948254,0.4557252057812024
1363,0:1:30.87,Screen,0.0004903700870689,0.5125896684474556
1364,0:1:30.93,Screen,0.0346987016144413,0.512781650273812
1365,0:1:31.00,Screen,0.0281229526417057,0.5575080267131195
1366,0:1:31.07,Screen,0.0435215487597951,0.5649348712078589
1367,0:1:31.13,Screen,0.0978186694364814,0.4892206895383565
1368,0:1:31.20,Screen,0.1661477393381155,0.4291216264293217
1369,0:1:31.27,Screen,0.2911468749550293,0.3521064092610053
1370,0:1:31.33,Screen,0.3130057399174817,0.269727554733992
1371,0:1:31.40,Screen,0.2763319457155301,0.3100227789857553
1372,0:1:31.47,Screen,0.3376218017355459,0.2620236803730924
1373,0:1:31.53,Screen,0.3083716697039315,0.2540931686251389
1374,0:1:31.60,Screen,0.4124912419275106,0.2254320903732721
1375,0:1:31.67,Patient,0.5005789999141518,0.1741463262149181
1376,0:1:31.73,Patient,0.6945980139199782,0.1242814993827916
1377,0:1:31.80,Patient,0.8787155087286574,0.09141181997364
1378,0:1:31.87,Patient,0.9888218044813356,-0.010085494718096
1379,0:1:31.93,Patient,1.108044094359823,-0.0064733583291954
1380,0:1:32.00,Patient,1.1306296693095568,-0.0295100021081502
1381,0:1:32.07,Patient,0.9916362500527748,-0.0340988138399484
1382,0:1:32.13,Patient,0.881951688301351,0.0249222274582649
1383,0:1:32.20,Patient,0.7827221452251446,0.2168996299599443
1384,0:1:32.27,Patient,0.6094962337530343,0.5278062911409995
1385,0:1:32.33,Screen,0.3859779305330211,0.8205417528969394
1386,0:1:32.40,Keyboard,-0.0865104090784975,1.2566603412218251
1387,0:1:32.47,Keyboard,-0.4453407003438505,1.6401375432759029
1388,0:1:32.53,Keyboard,-0.4419130530479448,1.4981730622425078
1389,0:1:32.60,Keyboard,-0.2877768098421055,1.2273678658234308
1390,0:1:32.67,Keyboard,-0.3900137191846191,1.2347833600809723
1391,0:1:32.73,Screen,-0.5979879503353018,1.3939269081853398
1392,0:1:32.80,Screen,-1.3579514085026836,2.1505258226449184
1393,0:1:32.87,Screen,-1.98249170771149,2.7675586780381733
1394,0:1:32.93,Screen,-2.4263763268630583,2.916756153731618
1395,0:1:33.00,Screen,-2.672902722361622,2.7530942492750303
1396,0:1:33.07,Screen,-1.1547070450939187,1.56999515162661
1397,0:1:33.13,Screen,-0.6180632600446364,1.18929170715762
1398,0:1:33.20,Screen,-0.4392409720685335,1.147639213803182
1399,0:1:33.27,Screen,-0.3635038394842511,1.091657435413935
1400,0:1:33.33,Screen,-0.1844101732024274,0.8289087825392166
1401,0:1:33.40,Screen,-0.0909626086014897,0.5992371500905399
1402,0:1:33.47,Screen,-0.0123903642667848,0.3796237038478915
1403,0:1:33.53,Screen,0.0787274397096474,0.173436249953955
1404,0:1:33.60,Screen,0.1477463934474661,0.0578473496163203
1405,0:1:33.67,Screen,0.2011829243723069,0.0026882215440244
1406,0:1:33.73,Screen,0.2387063431565022,0.0860032356448336
1407,0:1:33.80,Screen,0.2509291935474079,0.1332861947033602
1408,0:1:33.87,Screen,0.2812034376613433,0.1687632368278875
1409,0:1:33.93,Screen,0.3467281707191971,0.151696657485945
1410,0:1:34.00,Screen,0.4549256323096208,0.0814042916079561
1411,0:1:34.07,Screen,0.4907817500383,0.0231984442991212
1412,0:1:34.13,Above Screen,0.4642690281755356,-0.0342925531547129
1413,0:1:34.20,Above Screen,0.4543606591888461,-0.1309786000147335
1414,0:1:34.27,Patient,0.5494320981102868,-0.2273439869226446
1415,0:1:34.33,Patient,0.7139589058726681,-0.2710976610705954
1416,0:1:34.40,Patient,0.863689385684545,-0.218267204251171
1417,0:1:34.47,Patient,0.912786761160261,-0.1801198171210237
1418,0:1:34.53,Patient,0.983090280091928,-0.1379674503407665
1419,0:1:34.60,Patient,1.0175759229391628,-0.1469294711815804
1420,0:1:34.67,Patient,1.058072105275143,-0.1561768972834888
1421,0:1:34.73,Patient,1.0575274030633404,-0.18629943902978
1422,0:1:34.80,Patient,1.0529140638810588,-0.2378137773473913
1423,0:1:34.87,Patient,1.0354510402668993,-0.3045218635884046
1424,0:1:34.93,Patient,0.9798641570182084,-0.2732728109216852
1425,0:1:35.00,Patient,0.9284781896270564,-0.237363494170262
1426,0:1:35.07,Patient,0.8194264335703101,-0.1060576532929763
1427,0:1:35.13,Patient,0.6816774860991365,0.0494222871970712
1428,0:1:35.20,Screen,0.4376796992559059,0.2001150634409973
1429,0:1:35.27,Screen,0.1781027194280197,0.4003959650579387
1430,0:1:35.33,Screen,-0.0812548193004453,0.6431466624038813
1431,0:1:35.40,Screen,-0.2658367905206926,0.8675294930617531
1432,0:1:35.47,Screen,-0.579861782630144,1.1635572160196617
1433,0:1:35.53,Screen,-0.5549552336564505,1.1389753990229847
1434,0:1:35.60,Screen,-0.4849036029296441,1.025106598288143
1435,0:1:35.67,Screen,-0.4129690182571973,0.9118551528225102
1436,0:1:35.73,Screen,-0.513183648838318,0.9250153701675684
1437,0:1:35.80,Screen,-0.4587317744543918,0.946292874959669
1438,0:1:35.87,Screen,-0.4605507345508941,0.9589718346560528
1439,0:1:35.93,Screen,-0.4598536259475441,0.9131819642300688
1440,0:1:36.00,Screen,-0.4779364043869481,0.8801142249368468
1441,0:1:36.07,Screen,-0.4963729190691114,0.8145802514515044
1442,0:1:36.13,Screen,-0.5200099757995911,0.7650194030673773
1443,0:1:36.20,Screen,-0.509601467322416,0.706724453142693
1444,0:1:36.27,Screen,-0.4970622403243829,0.6666484042098282
1445,0:1:36.33,Screen,-0.4949012681344018,0.6366460459192876
1446,0:1:36.40,Screen,-0.5313621119224494,0.6414627019661316
1447,0:1:36.47,Screen,-0.5475503072015147,0.6318331884653453
1448,0:1:36.53,Screen,-0.6033630126642385,0.6443295562825674
1449,0:1:36.60,Screen,-0.6509224808948396,0.6700008383243734
1450,0:1:36.67,Screen,-0.7585286502709323,0.7232565292350006
1451,0:1:36.73,Screen,-0.7839465838509868,0.7839504947063868
1452,0:1:36.80,Screen,-0.7455641336728751,0.8139748730405907
1453,0:1:36.87,Screen,-0.741185636441426,0.824986994462416
1454,0:1:36.93,Screen,-0.6738395879738583,0.7805474321286401
1455,0:1:37.00,Screen,-0.6151115725127579,0.7334829284884397
1456,0:1:37.07,Screen,-0.5644847761734408,0.6872212131462831
1457,0:1:37.13,Screen,-0.5371598048986979,0.6599264551657608
1458,0:1:37.20,Screen,-0.5262556922547971,0.629216841129456
1459,0:1:37.27,Screen,-0.5515907151204041,0.6312516851664158
1460,0:1:37.33,Screen,-0.526408438890644,0.6581072170429972
1461,0:1:37.40,Screen,-0.547987950303062,0.7026443841145019
1462,0:1:37.47,Screen,-0.5725828616524585,0.7702723961301003
1463,0:1:37.53,Screen,-0.6299173607282758,0.8528186137608019
1464,0:1:37.60,Screen,-0.7000778750580767,0.9703933299995168
1465,0:1:37.67,Screen,-0.6526272627051437,1.0461717164509192
1466,0:1:37.73,Screen,-0.728099783122621,1.2014472387473958
1467,0:1:37.80,Screen,-0.7466888129941983,1.2658172543693311
1468,0:1:37.87,Screen,-0.7951957685033387,1.3481897626206112
1469,0:1:37.93,Screen,-0.8082148566960121,1.312286010079368
1470,0:1:38.00,Screen,-0.7787136737686193,1.2602547412096852
1471,0:1:38.07,Screen,-0.7890779515481023,1.1934979048767036
1472,0:1:38.13,Screen,-0.7181698207513512,1.0291926303936696
1473,0:1:38.20,Screen,-0.7076362902808917,0.9212567705568688
1474,0:1:38.27,Screen,-0.6553039507027858,0.8671822041726667
1475,0:1:38.33,Screen,-0.6131615732480247,0.8199706497530439
1476,0:1:38.40,Screen,-0.6072481033547589,0.8304679595279753
1477,0:1:38.47,Screen,-0.5714693609036345,0.8325745281889169
1478,0:1:38.53,Screen,-0.6047854648612926,0.8878458945793659
1479,0:1:38.60,Screen,-0.5799606141650224,0.9209139349201152
1480,0:1:38.67,Screen,-0.5050309164511085,0.8803745447597054
1481,0:1:38.73,Screen,-0.4314473720073969,0.8142143959041449
1482,0:1:38.80,Screen,-0.3549435866408467,0.7576566732702599
1483,0:1:38.87,Screen,-0.3195838111960327,0.7280267667676938
1484,0:1:38.93,Screen,-0.2457372568427036,0.7213967302294342
1485,0:1:39.00,Screen,-0.2644152884596144,0.5706288637737428
1486,0:1:39.07,Screen,-0.4280304001414929,0.4239043083953049
1487,0:1:39.13,Screen,-1.750849503604809,0.4691141672351417
1488,0:1:39.20,Screen,-1.818632103203578,0.0249093805019997
1489,0:1:39.27,Screen,-1.689658904526758,-0.3407545713845592
1490,0:1:39.33,Screen,-1.84186006279697,-0.7610488498038018
1491,0:1:39.40,Screen,-2.405043935809759,-1.1284492799133383
1492,0:1:39.47,Screen,-1.2146410337101674,-0.7777029579798019
1493,0:1:39.53,Screen,-0.6071675919918413,-0.6388941473129428
1494,0:1:39.60,Above Screen,0.0049267011208588,-0.5143002806957928
1495,0:1:39.67,Above Screen,-0.1118367397486949,-0.3892729887161441
1496,0:1:39.73,Above Screen,-0.1313143982922169,-0.2176381479422701
1497,0:1:39.80,Above Screen,-0.1608662092492629,-0.0110858088692802
1498,0:1:39.87,Screen,-0.0864282540609885,0.2827350302611192
1499,0:1:39.93,Screen,-0.1542439953731523,0.5277008165474749
1500,0:1:40.00,Screen,-0.2871360492280816,0.8208933528552711
1501,0:1:40.07,Screen,-0.4289067858869062,1.1019818612667909
1502,0:1:40.13,Screen,-0.2931146895531415,1.141965174841735
1503,0:1:40.20,Screen,-0.1660776396010412,1.1652433340117794
1504,0:1:40.27,Screen,0.081165393252025,1.031516362311235
1505,0:1:40.33,Screen,0.1024329642492006,0.9771217396563644
1506,0:1:40.40,Screen,0.0217646548543496,1.0119545215810368
1507,0:1:40.47,Screen,0.1294328596641067,0.9716949002023084
1508,0:1:40.53,Screen,0.1370619384902794,0.9618306302215284
1509,0:1:40.60,Screen,0.1748699116190954,0.8766454516326327
1510,0:1:40.67,Screen,0.1182983127145097,0.881434090109787
1511,0:1:40.73,Screen,0.1165376405666635,0.8076151113301484
1512,0:1:40.80,Screen,-0.0090785186355729,0.8576772920778352
1513,0:1:40.87,Screen,-0.1408636169736082,0.9602304810311794
1514,0:1:40.93,Screen,-0.3550837632944352,1.1245979918508096
1515,0:1:41.00,Keyboard,-0.4632433467015526,1.2862206502378122
1516,0:1:41.07,Screen,-0.5945180648087784,1.4037765424844342
1517,0:1:41.13,Screen,-0.6774641000907201,1.4883533183698188
1518,0:1:41.20,Screen,-0.6603116244372027,1.4427942610883455
1519,0:1:41.27,Screen,-0.6337059880023359,1.3886186535454534
1520,0:1:41.33,Screen,-0.5922533417129842,1.2545952960316753
1521,0:1:41.40,Screen,-0.475799297009837,1.0854835116262926
1522,0:1:41.47,Screen,-0.4125980325058153,1.0045961766005578
1523,0:1:41.53,Screen,-0.3949093484871678,0.9390578033637066
1524,0:1:41.60,Screen,-0.418945216495741,0.9095504132346964
1525,0:1:41.67,Screen,-0.4511992698288837,0.9014366707029208
1526,0:1:41.73,Screen,-0.4817734692302488,0.8928858048658193
1527,0:1:41.80,Screen,-0.4626951206263282,0.9263649858412696
1528,0:1:41.87,Screen,-0.5499883858655579,0.9843189815981184
1529,0:1:41.93,Screen,-0.5221388089028491,0.9693843720616678
1530,0:1:42.00,Screen,-0.5058207272894656,0.9941202108483368
1531,0:1:42.07,Screen,-0.5340166218023937,1.032702864722651
1532,0:1:42.13,Screen,-0.511263985500304,1.029802516318688
1533,0:1:42.20,Screen,-0.4715918346318578,1.0049465802607034
1534,0:1:42.27,Screen,-0.5080487068485523,1.0306132535286687
1535,0:1:42.33,Screen,-0.5128842444470213,1.0532476846487149
1536,0:1:42.40,Screen,-0.5297421582443703,1.0690263159364917
1537,0:1:42.47,Screen,-0.5748412715146025,1.0923623686560178
1538,0:1:42.53,Screen,-0.5978979255750332,1.0805200470917953
1539,0:1:42.60,Screen,-0.4961731490302243,1.0263255764570516
1540,0:1:42.67,Screen,-0.5117430790849727,1.0671887211840585
1541,0:1:42.73,Screen,-0.493498494516039,1.135102928391534
1542,0:1:42.80,Keyboard,-0.473338784310418,1.2077048188791502
1543,0:1:42.87,Keyboard,-0.4499288070904655,1.21151950004427
1544,0:1:42.93,Keyboard,-0.4331438968629994,1.2253843972036091
1545,0:1:43.00,Keyboard,-0.4318018286922742,1.2349626214435476
1546,0:1:43.07,Keyboard,-0.4061909211996513,1.2273965190049776
1547,0:1:43.13,Keyboard,-0.3922074887445564,1.2554463742156854
1548,0:1:43.20,Keyboard,-0.3157049920387536,1.220257967610813
1549,0:1:43.27,Keyboard,-0.3206474420013017,1.2694293153111076
1550,0:1:43.33,Keyboard,-0.3256465510846925,1.3268450097448978
1551,0:1:43.40,Keyboard,-0.2797031372285244,1.3935028221576842
1552,0:1:43.47,Keyboard,-0.1747189155302113,1.4814378379930493
1553,0:1:43.53,Keyboard,-0.1624720369142173,1.628351359987763
1554,0:1:43.60,Keyboard,-0.2001651864467279,1.798824402115167
1555,0:1:43.67,Keyboard,-0.3275429343921354,2.1702794953229443
1556,0:1:43.73,Keyboard,-0.3684578578877784,2.435312912710124
1557,0:1:43.80,Keyboard,-0.3899877945096472,2.491078540627634
1558,0:1:43.87,Keyboard,-0.4525537418638293,2.6375261834137884
1559,0:1:43.93,Screen,-0.5729510033210549,2.651809297278969
1560,0:1:44.00,Screen,-0.547236740410423,2.658154428102772
1561,0:1:44.07,Keyboard,-0.4555868418930451,2.688975383513739
1562,0:1:44.13,Keyboard,-0.4552640344229912,2.7744275657048463
1563,0:1:44.20,Keyboard,-0.6104581571164717,3.301982810660004
1564,0:1:44.27,Keyboard,-0.6727155899040413,3.6255318553866784
1565,0:1:44.33,Keyboard,-0.7811872477974094,4.109234130246684
1566,0:1:44.40,Keyboard,-0.7137274560527979,4.216522338092143
1567,0:1:44.47,Keyboard,-0.5897888285060147,3.879536001194061
1568,0:1:44.53,Keyboard,-0.6011511526566836,3.92523901552866
1569,0:1:44.60,Keyboard,-0.5978935749663306,3.887009132096179
1570,0:1:44.67,Keyboard,-0.4478373424883738,3.4570983402055497
1571,0:1:44.73,Keyboard,-0.4612940045732739,3.471003743703569
1572,0:1:44.80,Keyboard,-0.4777295219002965,3.317153269074946
1573,0:1:44.87,Keyboard,-0.5701433908377618,3.260855539540091
1574,0:1:44.93,Keyboard,-0.6145854195220385,3.080297844180864
1575,0:1:45.00,Screen,-0.7080977539311611,2.9812181675067757
1576,0:1:45.07,Screen,-0.782022550922856,2.916364023518793
1577,0:1:45.13,Screen,-0.8569402297669526,2.9424771122359616
1578,0:1:45.20,Screen,-0.857091909991937,2.935544914352601
1579,0:1:45.27,Screen,-0.8154407762680559,2.988274180627316
1580,0:1:45.33,Keyboard,-0.9008293218540028,3.2479831641054804
1581,0:1:45.40,Keyboard,-0.7449563641717784,3.200718893335298
1582,0:1:45.47,Keyboard,-0.5342244808729446,3.0747363967496666
1583,0:1:45.53,Keyboard,-0.4253000813382395,3.0577259135636883
1584,0:1:45.60,Keyboard,-0.1914756934950989,2.765650841163373
1585,0:1:45.67,Keyboard,-0.1946461023806245,2.8046780636543374
1586,0:1:45.73,Keyboard,-0.1943845298467816,2.7867683368945824
1587,0:1:45.80,Keyboard,-0.1071780706351424,2.660172429450788
1588,0:1:45.87,Keyboard,-0.2371043316876718,2.8423036606316248
1589,0:1:45.93,Keyboard,-0.5068933813644875,3.131901043026672
1590,0:1:46.00,Keyboard,-0.7598081820514337,3.604090368673601
1591,0:1:46.07,Keyboard,-1.061155005804956,4.296089752824517
1592,0:1:46.13,Keyboard,-1.0396397805744713,4.584925719333526
1593,0:1:46.20,Keyboard,-1.1818925332736705,5.065097862149261
1594,0:1:46.27,Keyboard,-1.034920833167008,4.64990895440792
1595,0:1:46.33,Keyboard,-1.0213339075024628,4.447279316375644
1596,0:1:46.40,Keyboard,-1.163774798214103,4.436152791852307
1597,0:1:46.47,Keyboard,-0.7696917443606437,3.4589108929669306
1598,0:1:46.53,Screen,-0.6398469659820879,2.8187805650862288
1599,0:1:46.60,Keyboard,-0.3990822975719436,1.925367557106086
1600,0:1:46.67,Keyboard,-0.3100267431063574,1.4069392633793651
1601,0:1:46.73,Screen,-0.3107398183453683,1.1194471966876134
1602,0:1:46.80,Screen,-0.3927053689733588,1.0262160165819685
1603,0:1:46.87,Screen,-0.4378664776998707,0.999613394214742
1604,0:1:46.93,Screen,-0.5266270826567403,1.0117819033393511
1605,0:1:47.00,Screen,-0.5506026003178144,0.9281151687109304
1606,0:1:47.07,Screen,-0.6096802612335668,0.9028086528290752
1607,0:1:47.13,Screen,-0.6880323877303974,0.8827849287885584
1608,0:1:47.20,Screen,-0.6785467853569495,0.8549389443985311
1609,0:1:47.27,Screen,-0.7315897113209472,0.8291931937323577
1610,0:1:47.33,Screen,-0.7352609494161746,0.7812129988155188
1611,0:1:47.40,Screen,-0.7538406422720915,0.7824632894977489
1612,0:1:47.47,Screen,-0.7390277851591817,0.7527435630831083
1613,0:1:47.53,Screen,-0.6441014452239615,0.7336710075471745
