,timestamp,gaze360_res,gaze360_x,gaze360_y
6430,0:7:8.67,Patient,0.808601634037112,1.3438844612472312
6431,0:7:8.73,Patient,0.7805776682897799,1.2045055164656608
6432,0:7:8.80,Patient,0.6900164302630678,1.1285666250034267
6433,0:7:8.87,Patient,0.6028529658923674,1.114726815619648
6434,0:7:8.93,Screen,0.4654327424444685,1.197969991678256
6435,0:7:9.00,Keyboard,0.3590640290004415,1.3011658041044951
6436,0:7:9.07,Keyboard,0.1734965135162527,1.591866715499785
6437,0:7:9.13,Keyboard,-0.0573273968137607,1.7538953562080253
6438,0:7:9.20,Keyboard,-0.142340551636134,1.7569269743190814
6439,0:7:9.27,Keyboard,-0.2208881145598173,1.7982290202222884
6440,0:7:9.33,Keyboard,-0.2319914923932362,1.7509865956361244
6441,0:7:9.40,Keyboard,-0.2528112434770451,1.748943810879097
6442,0:7:9.47,Keyboard,-0.2936390758554834,1.765621133486369
6443,0:7:9.53,Keyboard,-0.3179047817766968,1.7759176040131066
6444,0:7:9.60,Keyboard,-0.2895631713149867,1.7741604318918018
6445,0:7:9.67,Keyboard,-0.2567922294467289,1.7387332248047702
6446,0:7:9.73,Keyboard,-0.2796035722434731,1.7828732335471635
6447,0:7:9.80,Keyboard,-0.345693157934161,1.85490339164168
6448,0:7:9.87,Keyboard,-0.3404589015477423,1.8374342324109296
6449,0:7:9.93,Keyboard,-0.346189930612691,1.8133041301084285
6450,0:7:10.00,Keyboard,-0.361983361305137,1.7960228984911135
6451,0:7:10.07,Keyboard,-0.3827635241720067,1.776754184918669
6452,0:7:10.13,Keyboard,-0.3729396796996692,1.7097821152095214
6453,0:7:10.20,Keyboard,-0.3799006745730982,1.6991566024238798
6454,0:7:10.27,Keyboard,-0.349495365525147,1.646592065634501
6455,0:7:10.33,Keyboard,-0.3195462114404858,1.626824482046117
6456,0:7:10.40,Keyboard,-0.2567849898550952,1.595814031177969
6457,0:7:10.47,Keyboard,-0.1819481422737442,1.5893468579092078
6458,0:7:10.53,Keyboard,-0.16088037595711,1.653153201194129
6459,0:7:10.60,Keyboard,-0.1064092236670955,1.6646817230196662
6460,0:7:10.67,Keyboard,-0.1179409962208662,1.7308786660523352
6461,0:7:10.73,Keyboard,-0.1286067176061326,1.7862210850753923
6462,0:7:10.80,Keyboard,-0.1069371688984897,1.732085272728122
6463,0:7:10.87,Keyboard,-0.0578631945888713,1.6827446232219248
6464,0:7:10.93,Keyboard,0.0064136580441136,1.6685750371921702
6465,0:7:11.00,Keyboard,0.0780466393705496,1.6858872726386125
6466,0:7:11.07,Keyboard,0.1658077196745336,1.641839917272651
6467,0:7:11.13,Keyboard,0.2099667792287296,1.711051341418995
6468,0:7:11.20,Keyboard,0.2737483564851095,1.7101602875195865
6469,0:7:11.27,Keyboard,0.3555150048419944,1.7020149091046033
6470,0:7:11.33,Keyboard,0.3937879359382322,1.6212042762286092
6471,0:7:11.40,Keyboard,0.3847127765824374,1.6012014117507234
6472,0:7:11.47,Keyboard,0.3855690394928474,1.6068788530751026
6473,0:7:11.53,Keyboard,0.3628553778176374,1.613361305140623
6474,0:7:11.60,Keyboard,0.3640988812788938,1.6151605253480952
6475,0:7:11.67,Keyboard,0.3279108952768909,1.587728008200104
6476,0:7:11.73,Keyboard,0.2617174371271847,1.5842785956116876
6477,0:7:11.80,Keyboard,0.2157228455049862,1.6155584872843665
6478,0:7:11.87,Keyboard,0.1377542178043094,1.6357927585082108
6479,0:7:11.93,Keyboard,0.0669555117007024,1.66015355167167
6480,0:7:12.00,Keyboard,0.0372893149761985,1.656081420700599
6481,0:7:12.07,Keyboard,0.0050018803955507,1.6029880650546662
6482,0:7:12.13,Keyboard,-0.014689618969258,1.5496776509950774
6483,0:7:12.20,Keyboard,-0.0457682816462059,1.574286784030018
6484,0:7:12.27,Keyboard,-0.0852972935088137,1.629176791773791
6485,0:7:12.33,Keyboard,-0.1056194799991662,1.7137971473149576
6486,0:7:12.40,Keyboard,-0.0802978218073562,1.845691237845969
6487,0:7:12.47,Keyboard,-0.0264806306585677,1.9191318767753565
6488,0:7:12.53,Keyboard,0.0525659263322228,1.9427498212375724
6489,0:7:12.60,Keyboard,0.1185769796622348,1.945370975084972
6490,0:7:12.67,Keyboard,0.1939090008893282,1.940423895798865
6491,0:7:12.73,Keyboard,0.2328398817508346,1.954419714410683
6492,0:7:12.80,Keyboard,0.2877588349072848,1.9221145903389416
6493,0:7:12.87,Keyboard,0.2541138642381,1.933168938421428
6494,0:7:12.93,Keyboard,0.2347739944487857,1.83248118464992
6495,0:7:13.00,Keyboard,0.2135184630863854,1.814813397070518
6496,0:7:13.07,Keyboard,0.2167755146493999,1.8004081494365896
6497,0:7:13.13,Keyboard,0.165351360485861,1.7604828658375125
6498,0:7:13.20,Keyboard,0.1472900054159718,1.7247022217846992
6499,0:7:13.27,Keyboard,0.1420880298201455,1.6490248252868938
6500,0:7:13.33,Keyboard,0.1001527910252668,1.6578508833763714
6501,0:7:13.40,Keyboard,0.1126625304109929,1.5915660934619529
6502,0:7:13.47,Keyboard,0.0764149445443227,1.5777356230936417
6503,0:7:13.53,Keyboard,0.0506139262053886,1.528841466030709
6504,0:7:13.60,Keyboard,0.0412585589403325,1.559413006104846
6505,0:7:13.67,Keyboard,0.0514614411558439,1.5505468765384582
6506,0:7:13.73,Keyboard,0.0324234527285387,1.5813543284035445
6507,0:7:13.80,Keyboard,0.0271186930107287,1.621882233145667
6508,0:7:13.87,Keyboard,0.0431956555153771,1.6264916177378124
6509,0:7:13.93,Keyboard,0.0745766444006396,1.6319287565902845
6510,0:7:14.00,Keyboard,0.097128485350681,1.589595157152539
6511,0:7:14.07,Keyboard,0.0899821252169286,1.546065111234491
6512,0:7:14.13,Keyboard,0.1097787861979531,1.5049762731163585
6513,0:7:14.20,Keyboard,0.1265650488593712,1.4780567802858686
6514,0:7:14.27,Keyboard,0.1317596894264102,1.4669119005126157
6515,0:7:14.33,Keyboard,0.1621500074239671,1.4525568111974148
6516,0:7:14.40,Keyboard,0.0982576655734734,1.514342147474624
6517,0:7:14.47,Keyboard,0.0327064250268344,1.6072939124857322
6518,0:7:14.53,Keyboard,-0.0138417714680258,1.6643002062100145
6519,0:7:14.60,Keyboard,-0.0736528209319987,1.5961264163817137
6520,0:7:14.67,Keyboard,-0.1849868713999661,1.6353787547464969
6521,0:7:14.73,Keyboard,-0.2505642549886362,1.6133857857352685
6522,0:7:14.80,Keyboard,-0.3608050050781244,1.6289787423621498
6523,0:7:14.87,Keyboard,-0.4051628211327638,1.6612661997164442
6524,0:7:14.93,Keyboard,-0.3983083543221185,1.6552894079512603
6525,0:7:15.00,Keyboard,-0.4335549906233594,1.6758056001803177
6526,0:7:15.07,Keyboard,-0.4518724889916799,1.7146192844773622
6527,0:7:15.13,Keyboard,-0.4748931920353746,1.7213495653240445
6528,0:7:15.20,Keyboard,-0.4555153938934216,1.6903812538652314
6529,0:7:15.27,Keyboard,-0.4207807102619252,1.649998357839565
6530,0:7:15.33,Keyboard,-0.3667700303773046,1.5915060499013884
6531,0:7:15.40,Keyboard,-0.3310767868661381,1.5504939471827146
6532,0:7:15.47,Keyboard,-0.292115664497069,1.5295822257922551
6533,0:7:15.53,Keyboard,-0.2674883067436521,1.5127954797637768
6534,0:7:15.60,Keyboard,-0.2620527725806082,1.539655270810372
6535,0:7:15.67,Keyboard,-0.2586637506139778,1.5499085785670772
6536,0:7:15.73,Keyboard,-0.265139128547559,1.56764383965183
6537,0:7:15.80,Keyboard,-0.3227487189266899,1.651982150644504
6538,0:7:15.87,Keyboard,-0.3498911579131825,1.7058018538606496
6539,0:7:15.93,Keyboard,-0.3203401155918645,1.6615808787328703
6540,0:7:16.00,Keyboard,-0.3034809225469655,1.6695817941395168
6541,0:7:16.07,Keyboard,-0.2227951136172612,1.6871609775857537
6542,0:7:16.13,Keyboard,-0.0725279427825436,1.7120370627755142
6543,0:7:16.20,Keyboard,0.13512544885834,1.6946922774323558
6544,0:7:16.27,Keyboard,0.3408211654128795,1.7013606785493
6545,0:7:16.33,Patient,0.5374976272735933,1.6883973618472634
6546,0:7:16.40,Patient,0.7188954253097539,1.76080183008471
6547,0:7:16.47,Patient,0.8961700734672042,1.7410479638611616
6548,0:7:16.53,Patient,0.9762656800276134,1.5870614491421895
6549,0:7:16.60,Patient,1.0562024502961975,1.5904019456116856
6550,0:7:16.67,Patient,1.0892631658479135,1.6038548021860586
6551,0:7:16.73,Patient,1.1079459169047374,1.6380537289287616
6552,0:7:16.80,Patient,1.1107784371309215,1.7041237944827787
6553,0:7:16.87,Patient,1.1064930147188514,1.7879025607711614
6554,0:7:16.93,Patient,1.0445320039780746,1.8071911802660996
6555,0:7:17.00,Patient,1.010057565583537,1.8185494659775048
6556,0:7:17.07,Patient,0.9819206695760708,1.9528359343551525
6557,0:7:17.13,Patient,0.9427894017868256,1.9009526262504075
6558,0:7:17.20,Patient,0.9397271201763138,1.8523658186608831
6559,0:7:17.27,Patient,0.9204117940082934,1.8256531791957145
6560,0:7:17.33,Patient,0.8836222209771608,1.7088862267245868
6561,0:7:17.40,Patient,0.8770596039909798,1.7694619590867235
6562,0:7:17.47,Patient,0.8804703772705428,1.778089080395713
6563,0:7:17.53,Patient,0.8719966739516506,1.7343331776368671
6564,0:7:17.60,Patient,0.8862600760643964,1.67419587727118
6565,0:7:17.67,Patient,0.8856629017815901,1.6990788201332776
6566,0:7:17.73,Patient,0.8857910822746802,1.7159024777934653
6567,0:7:17.80,Patient,0.8824973747072178,1.708892197211214
6568,0:7:17.87,Patient,0.8384996682983418,1.6743074866103256
6569,0:7:17.93,Patient,0.783323645522351,1.7131121520211048
6570,0:7:18.00,Patient,0.7378240686811537,1.718454958946752
6571,0:7:18.07,Patient,0.7119594453584049,1.6911397163579645
6572,0:7:18.13,Patient,0.6923081552389635,1.7134014845791088
6573,0:7:18.20,Patient,0.7014180273048827,1.76432654483218
6574,0:7:18.27,Patient,0.7072638699352893,1.717521595429865
6575,0:7:18.33,Patient,0.7035680392123651,1.674539946465387
6576,0:7:18.40,Patient,0.7166794865284901,1.6169678458778165
6577,0:7:18.47,Patient,0.6274203840306501,1.5641621375347716
6578,0:7:18.53,Keyboard,0.4882908753999165,1.4969667200930146
6579,0:7:18.60,Keyboard,0.3655200776748218,1.4702358375506772
6580,0:7:18.67,Keyboard,0.2037645182654421,1.4191376494308443
6581,0:7:18.73,Keyboard,0.0164419525839795,1.4091786816567646
6582,0:7:18.80,Keyboard,-0.1573617972326143,1.443678287985044
6583,0:7:18.87,Keyboard,-0.2821135086056719,1.4757552539697223
6584,0:7:18.93,Keyboard,-0.345436753988536,1.540889257697806
6585,0:7:19.00,Keyboard,-0.3620737504255696,1.590158636786565
6586,0:7:19.07,Keyboard,-0.370878788820629,1.6559674617247206
6587,0:7:19.13,Keyboard,-0.3715844915641927,1.7558888425181132
6588,0:7:19.20,Keyboard,-0.2941876316431365,1.7979701869123377
6589,0:7:19.27,Keyboard,-0.2839054445108883,1.8697283764211363
6590,0:7:19.33,Keyboard,-0.268662487852284,1.976826367623363
6591,0:7:19.40,Keyboard,-0.2275368173378906,2.0139868206699214
6592,0:7:19.47,Keyboard,-0.2182850381990284,2.098079078377056
6593,0:7:19.53,Keyboard,-0.065296714822905,1.9949824226959705
6594,0:7:19.60,Keyboard,-0.0532265085018522,1.9955861539304809
6595,0:7:19.67,Keyboard,-0.0050007895935737,1.8701211729800495
6596,0:7:19.73,Keyboard,0.1859838303854362,1.7489417328624344
6597,0:7:19.80,Keyboard,0.2138964270705469,1.5000554294125183
6598,0:7:19.87,Screen,0.344996689812337,1.1944722252623174
6599,0:7:19.93,Screen,0.4122003746976145,1.0058931354438871
6600,0:7:20.00,Screen,0.4330482823759237,0.7989433711377687
6601,0:7:20.07,Screen,0.4331216613108959,0.6886214687310583
6602,0:7:20.13,Screen,0.4849377380918825,0.6657402601465037
6603,0:7:20.20,Screen,0.4938771432306348,0.6541714534316959
6604,0:7:20.27,Patient,0.5553732713729642,0.752443036377022
6605,0:7:20.33,Patient,0.5595905234839189,0.8707044108427925
6606,0:7:20.40,Patient,0.550380167239882,1.0777799868579745
6607,0:7:20.47,Patient,0.5258794833891919,1.3129225535159377
6608,0:7:20.53,Patient,0.5291627508937968,1.5599490959702644
6609,0:7:20.60,Keyboard,0.4950699643634224,1.7574988594357464
6610,0:7:20.67,Keyboard,0.4811200661655108,1.893768603946656
6611,0:7:20.73,Keyboard,0.4881735192744031,1.9237809456232065
6612,0:7:20.80,Patient,0.515682430445855,2.0040941689195404
6613,0:7:20.87,Patient,0.5767218058642067,1.9670648368935837
6614,0:7:20.93,Patient,0.6456893585695864,1.9155279394773617
6615,0:7:21.00,Patient,0.6904389246526456,1.8171042115238525
6616,0:7:21.07,Patient,0.7410503700980763,1.7944218611038094
6617,0:7:21.13,Patient,0.7611068433473266,1.7643257228206468
6618,0:7:21.20,Patient,0.7961547944165659,1.8518451584940063
6619,0:7:21.27,Patient,0.8232712435197694,1.937569966955954
6620,0:7:21.33,Patient,0.8355304512808369,2.0454252784223725
6621,0:7:21.40,Patient,0.8200900738377331,2.0310595934226003
6622,0:7:21.47,Patient,0.8115845121900999,2.079970090386309
6623,0:7:21.53,Patient,0.7732406883397719,2.218300269691304
6624,0:7:21.60,Patient,0.7701181871072067,2.3615137143174825
6625,0:7:21.67,Patient,0.7576087371935852,2.4130922166595354
6626,0:7:21.73,Patient,0.7214702035082,2.461430039108443
6627,0:7:21.80,Patient,0.7012158438019536,2.438167971859232
6628,0:7:21.87,Patient,0.7059047255332105,2.4649736363299763
6629,0:7:21.93,Patient,0.7476697425364243,2.6759817301456867
6630,0:7:22.00,Patient,0.7853723511583982,2.7570218232357977
6631,0:7:22.07,Patient,0.8251970286133737,2.7899030309749
6632,0:7:22.13,Patient,0.859404858892205,2.982789883719316
6633,0:7:22.20,Keyboard,0.9362736551194484,3.0832929976627343
6634,0:7:22.27,Keyboard,1.0153091269516945,3.1365700686540072
6635,0:7:22.33,Keyboard,1.0870104861015986,3.2713986511246147
6636,0:7:22.40,Keyboard,1.1112186619522435,3.2135633933795447
6637,0:7:22.47,Keyboard,1.1454042807990588,3.280330922990222
6638,0:7:22.53,Keyboard,1.1890238553787102,3.57656383032806
6639,0:7:22.60,Keyboard,1.174886851308074,3.599657232614543
6640,0:7:22.67,Keyboard,1.1338901026449355,3.537682704413167
6641,0:7:22.73,Keyboard,1.066740843128457,3.506609899377146
6642,0:7:22.80,Keyboard,1.028339275507547,3.4350402487757257
6643,0:7:22.87,Keyboard,0.9951081990441456,3.548461928935528
6644,0:7:22.93,Keyboard,0.9729501705449286,3.547488017491834
6645,0:7:23.00,Keyboard,0.9548405535413432,3.589942198304304
6646,0:7:23.07,Keyboard,0.9320180907503238,3.613896694236209
6647,0:7:23.13,Keyboard,0.9018652705831154,3.6243695730728382
6648,0:7:23.20,Keyboard,0.8896671281811475,3.624947393832892
6649,0:7:23.27,Keyboard,0.8941169022120606,3.847892453634521
6650,0:7:23.33,Keyboard,0.8968859932600506,3.89467751910218
6651,0:7:23.40,Keyboard,0.8980930026587132,4.128946106194802
6652,0:7:23.47,Keyboard,0.8849997275395315,4.236910634724854
6653,0:7:23.53,Keyboard,0.8684329163386759,4.428021763040965
6654,0:7:23.60,Keyboard,0.8552123848437007,4.52459855073857
6655,0:7:23.67,Keyboard,0.827883515429271,4.471037681245347
6656,0:7:23.73,Keyboard,0.7885785800836856,4.5722722045836335
6657,0:7:23.80,Keyboard,0.7680397684936113,4.501987163698839
6658,0:7:23.87,Keyboard,0.7809894693749749,4.507631456006271
6659,0:7:23.93,Keyboard,0.8064327624109315,4.431485194867165
6660,0:7:24.00,Keyboard,0.8270071289381843,4.133645136571823
6661,0:7:24.07,Keyboard,0.8416770838143837,4.049281577111536
6662,0:7:24.13,Keyboard,0.8685470042790252,3.8738187795119434
6663,0:7:24.20,Keyboard,0.8961888618617243,3.802025820104445
6664,0:7:24.27,Keyboard,0.912167809280737,3.754537410398945
6665,0:7:24.33,Keyboard,0.9123757890072618,3.617444410186888
6666,0:7:24.40,Keyboard,0.9059663275295734,3.553500063804247
6667,0:7:24.47,Keyboard,0.9000484065954459,3.514638050929045
6668,0:7:24.53,Keyboard,0.8984359169871776,3.6083611266237914
6669,0:7:24.60,Keyboard,0.9045017688755572,3.6472916527762753
6670,0:7:24.67,Keyboard,0.9119957744543208,3.7785781093398714
6671,0:7:24.73,Keyboard,0.909637064228052,3.869945214311079
6672,0:7:24.80,Keyboard,0.904478623144916,3.781886053396208
6673,0:7:24.87,Keyboard,0.9201914325435572,3.803351351244572
6674,0:7:24.93,Keyboard,0.9261415479841726,3.8580368286201785
6675,0:7:25.00,Keyboard,0.9295126017355988,4.038318843091472
6676,0:7:25.07,Keyboard,0.9132324461847304,4.082974150018025
6677,0:7:25.13,Keyboard,0.8913531290441832,4.559850592814286
6678,0:7:25.20,Keyboard,0.854107810677595,4.581833528476279
6679,0:7:25.27,Keyboard,0.8236679002984956,4.70294689300936
6680,0:7:25.33,Keyboard,0.803794014328723,4.838023181492286
6681,0:7:25.40,Keyboard,0.7963314272004971,4.911951804994061
6682,0:7:25.47,Keyboard,0.7968697103826577,4.902760723766561
6683,0:7:25.53,Keyboard,0.8073066095126468,4.894093822121472
6684,0:7:25.60,Keyboard,0.8155680804784747,4.796006264508837
6685,0:7:25.67,Keyboard,0.8313090818326476,4.6355485301342245
6686,0:7:25.73,Keyboard,0.8444415038716181,4.776449787966801
6687,0:7:25.80,Keyboard,0.8581486299147303,4.806347421089034
6688,0:7:25.87,Keyboard,0.8843023927823297,4.782152004025775
6689,0:7:25.93,Keyboard,0.9044776722327336,4.883494021635774
6690,0:7:26.00,Keyboard,0.8962753717658674,4.9044591048967945
6691,0:7:26.07,Keyboard,0.8729600772203318,4.967220976693505
6692,0:7:26.13,Keyboard,0.8440858614025858,4.909164884784328
6693,0:7:26.20,Keyboard,0.8300729220751795,4.9629079509531335
6694,0:7:26.27,Keyboard,0.8248979463836316,4.973710935941377
6695,0:7:26.33,Keyboard,0.8475840607653705,4.829479336172173
6696,0:7:26.40,Keyboard,0.8430109350836998,4.616346451743457
6697,0:7:26.47,Keyboard,0.8610225043578472,4.362954835148384
6698,0:7:26.53,Keyboard,0.8874045279771338,4.135390367253383
6699,0:7:26.60,Keyboard,0.9446682068961068,4.0929425256007255
6700,0:7:26.67,Keyboard,0.9838197522300528,3.988332472779416
6701,0:7:26.73,Keyboard,1.008718333008769,3.958774297784132
6702,0:7:26.80,Keyboard,0.9886558746405554,3.78118972713907
6703,0:7:26.87,Keyboard,0.9738082897370796,3.525857697062207
6704,0:7:26.93,Keyboard,0.9040097396387244,3.1920467080428736
6705,0:7:27.00,Keyboard,0.8855158790660185,3.0156077454064656
6706,0:7:27.07,Patient,0.8637519962506915,2.964052770074336
6707,0:7:27.13,Keyboard,0.8833856982378389,3.03721195019167
6708,0:7:27.20,Keyboard,0.923491937289838,3.098334415499936
6709,0:7:27.27,Keyboard,0.9447792858989522,3.121552919778149
6710,0:7:27.33,Keyboard,0.9501972646503428,3.073878622636374
6711,0:7:27.40,Patient,0.9727353601467816,2.901342673362169
6712,0:7:27.47,Patient,0.9566065894840176,2.8899015784145776
6713,0:7:27.53,Patient,0.942394663849784,2.767519319606272
6714,0:7:27.60,Patient,0.9423199598118726,2.949465666141355
6715,0:7:27.67,Keyboard,0.9433496697353492,3.5704532991270086
6716,0:7:27.73,Keyboard,0.9528730846167828,4.260869864638568
6717,0:7:27.80,Keyboard,0.9629008685982606,5.257218064728371
6718,0:7:27.87,Keyboard,0.8684169664429454,5.831142414713423
6719,0:7:27.93,Keyboard,0.7867277003888992,6.104218735979971
6720,0:7:28.00,Keyboard,0.7396465302770214,6.154616152786262
6721,0:7:28.07,Keyboard,0.783104674637781,6.207616715086831
6722,0:7:28.13,Keyboard,0.8136453138643088,6.341640135129381
6723,0:7:28.20,Keyboard,0.8044750701565113,6.344211509455088
6724,0:7:28.27,Keyboard,0.7703191558677223,6.105016728186594
6725,0:7:28.33,Keyboard,0.7917148006512457,5.6592135878105
6726,0:7:28.40,Keyboard,0.8383938922209919,5.51931797117792
6727,0:7:28.47,Keyboard,0.8711388882336605,5.082848643879155
6728,0:7:28.53,Keyboard,0.9389580094882936,4.664337055209691
6729,0:7:28.60,Keyboard,0.990949225744318,4.485471717031934
6730,0:7:28.67,Keyboard,1.013344606343343,4.361646810062972
6731,0:7:28.73,Keyboard,1.0247132154343308,4.252346722021954
6732,0:7:28.80,Keyboard,1.0096551762944976,3.817476767212048
6733,0:7:28.87,Keyboard,0.988871797351326,3.6566500433980416
6734,0:7:28.93,Keyboard,0.9859451614321602,3.485322466719183
6735,0:7:29.00,Keyboard,0.9812030070265084,3.560517852899959
6736,0:7:29.07,Keyboard,0.9721484713734424,3.645767917705485
6737,0:7:29.13,Keyboard,0.951853758753812,3.6848106109382
6738,0:7:29.20,Keyboard,0.9650909240372992,4.008250480544055
6739,0:7:29.27,Keyboard,0.9767381550463764,4.202405890263813
6740,0:7:29.33,Keyboard,0.9778274529761716,4.255409519277984
6741,0:7:29.40,Keyboard,0.9886246968031248,4.0979736389566215
6742,0:7:29.47,Keyboard,0.9984150280994546,3.703409893935023
6743,0:7:29.53,Keyboard,1.0164304370203794,3.3851626155303256
6744,0:7:29.60,Keyboard,1.0311608014189573,3.2164586361309317
6745,0:7:29.67,Keyboard,1.0254275728189983,3.2025683710764894
6746,0:7:29.73,Keyboard,1.017806680994741,3.2385818244046
6747,0:7:29.80,Keyboard,1.019873127473686,3.4104616906393668
6748,0:7:29.87,Keyboard,0.9893403929898308,3.466153734986401
6749,0:7:29.93,Keyboard,0.977664831461931,3.675602401738074
6750,0:7:30.00,Keyboard,0.9816186807128028,3.687267531224438
6751,0:7:30.07,Keyboard,0.975604767476562,3.918756948363273
6752,0:7:30.13,Keyboard,0.9572997329953824,3.892478531049184
