,timestamp,gaze360_res,gaze360_x,gaze360_y
432,0:0:28.80,Screen,-0.0308387736602947,0.4019610981240396
433,0:0:28.87,Screen,-0.0274085373015011,0.3164171435669576
434,0:0:28.93,Screen,-0.0335842469504462,0.2412485376213627
435,0:0:29.00,Screen,-0.0519281997380156,0.1664394673429448
436,0:0:29.07,Screen,-0.075850004794893,0.1015872639931707
437,0:0:29.13,Screen,-0.0098393867076453,0.0546626896767954
438,0:0:29.20,Screen,-0.0157864218744988,0.0235541389211027
439,0:0:29.27,Screen,-0.0575636420608376,0.001699122823372
440,0:0:29.33,Screen,-0.089176544235984,0.0143977154937957
441,0:0:29.40,Screen,-0.0778303439296738,0.068232708851291
442,0:0:29.47,Screen,-0.0097332797337246,0.1302659841117871
443,0:0:29.53,Screen,-0.0128552931322042,0.2050404100179224
444,0:0:29.60,Screen,-0.0157329357863031,0.2471014861131978
445,0:0:29.67,Screen,0.0109477056361227,0.2748443898415401
446,0:0:29.73,Screen,0.0042114884831667,0.273118408490639
447,0:0:29.80,Screen,-0.0340977393279357,0.2700296610102655
448,0:0:29.87,Screen,-0.0053128734441294,0.2407085331445778
449,0:0:29.93,Screen,0.0018635868374632,0.190585731288324
450,0:0:30.00,Screen,-0.0135251288698286,0.1592515952590607
451,0:0:30.07,Screen,-0.0041467676626626,0.1330201355500768
452,0:0:30.13,Screen,-0.0153753929430889,0.131874751856665
453,0:0:30.20,Screen,-0.011338614599357,0.1303564452107193
454,0:0:30.27,Screen,-0.0182789931429641,0.1261940845064285
455,0:0:30.33,Screen,0.0027818004508959,0.1314772132900923
456,0:0:30.40,Screen,0.0030613184980578,0.1465812233891965
457,0:0:30.47,Screen,-0.0221528381580319,0.1575566083807943
458,0:0:30.53,Screen,-0.0337491003700618,0.1682230653208777
459,0:0:30.60,Screen,-0.0355500548969281,0.1746082557499
460,0:0:30.67,Screen,-0.0716177430939549,0.1859634236617477
461,0:0:30.73,Screen,-0.0819067011393817,0.2285844679839821
462,0:0:30.80,Screen,-0.0222131957034447,0.2952334353541758
463,0:0:30.87,Screen,-0.0677634009438921,0.3982459013128729
464,0:0:30.93,Screen,-0.1031003852939929,0.492403437336606
465,0:0:31.00,Screen,-0.0453980225429968,0.5618068033257494
466,0:0:31.07,Screen,-0.0201816931269986,0.6798042617921451
467,0:0:31.13,Screen,-0.0233386238379516,0.75042091320842
468,0:0:31.20,Screen,-0.0036505392886648,0.7772303934138556
469,0:0:31.27,Screen,-0.0009193921579836,0.781133256949927
470,0:0:31.33,Screen,-0.0710483960195722,0.7953895257972343
471,0:0:31.40,Screen,-0.101052636136785,0.7511168888830267
472,0:0:31.47,Screen,-0.0953523038931005,0.6366101912157972
473,0:0:31.53,Screen,-0.1007738189648627,0.5969937781486472
474,0:0:31.60,Screen,-0.0723019032156013,0.5832512017755808
475,0:0:31.67,Screen,-0.0801687094116301,0.6415997452800787
476,0:0:31.73,Screen,-0.0182418106546891,0.7219710494472894
477,0:0:31.80,Screen,0.0482803565496227,0.8297199322710601
478,0:0:31.87,Screen,0.0971938292392955,0.9784971210927824
479,0:0:31.93,Screen,0.1710621947252542,1.114059891256157
480,0:0:32.00,Keyboard,0.2318555939254628,1.2084539961194185
481,0:0:32.07,Keyboard,0.2751799713672788,1.2822645492505111
482,0:0:32.13,Keyboard,0.2966993993230363,1.3427196612257122
483,0:0:32.20,Keyboard,0.3029140429014083,1.351978513473295
484,0:0:32.27,Keyboard,0.3035908987491044,1.3697721047003717
485,0:0:32.33,Keyboard,0.2948346096877601,1.3675691616917225
486,0:0:32.40,Keyboard,0.3184765171231219,1.3809052283712882
487,0:0:32.47,Keyboard,0.3051318020869831,1.432735532238676
488,0:0:32.53,Keyboard,0.3142599766059288,1.4446739615527795
489,0:0:32.60,Keyboard,0.3058602483202616,1.4815435928453966
490,0:0:32.67,Keyboard,0.3223521382359698,1.4841732475818346
491,0:0:32.73,Keyboard,0.3511399050734043,1.4255033634068626
492,0:0:32.80,Keyboard,0.3573529072219192,1.3800497420022044
493,0:0:32.87,Keyboard,0.3361399835362945,1.3974433645004285
494,0:0:32.93,Keyboard,0.3757529037415906,1.3729561964159491
495,0:0:33.00,Keyboard,0.3902009840421753,1.3998846923825206
496,0:0:33.07,Keyboard,0.4093353684465918,1.42849017414607
497,0:0:33.13,Keyboard,0.4110445094592043,1.4436737104034914
498,0:0:33.20,Keyboard,0.3972442370160855,1.4213372142333325
499,0:0:33.27,Keyboard,0.3668437848013577,1.4171034680080647
500,0:0:33.33,Keyboard,0.3486745860542394,1.4406094250152732
501,0:0:33.40,Keyboard,0.2384246634800242,1.467541573903247
502,0:0:33.47,Keyboard,0.1407901634420589,1.4051380762031738
503,0:0:33.53,Keyboard,0.0982892664984837,1.2547526984313304
504,0:0:33.60,Screen,0.112544751685306,0.9963723436563028
505,0:0:33.67,Screen,0.0812486923228621,0.8384338280898246
506,0:0:33.73,Screen,0.0790798233266768,0.6756240299459847
507,0:0:33.80,Screen,0.091352400266532,0.5713050077982396
508,0:0:33.87,Screen,0.086096919358845,0.5349735310782564
509,0:0:33.93,Screen,0.109438261609133,0.4820126504045911
510,0:0:34.00,Screen,0.1143377399257173,0.411338250352479
511,0:0:34.07,Screen,0.1183090085554576,0.3398313959691373
512,0:0:34.13,Screen,0.0817452117466344,0.2762644497776471
513,0:0:34.20,Screen,0.1092234664775417,0.1935370641716018
514,0:0:34.27,Screen,0.0983998776575173,0.1805379548379745
515,0:0:34.33,Screen,0.0961576551374023,0.1856124722263128
516,0:0:34.40,Screen,0.1630429496859111,0.2090345132535874
517,0:0:34.47,Screen,0.202820092170619,0.2543107990178392
518,0:0:34.53,Screen,0.1869610274142382,0.2799436063484801
519,0:0:34.60,Screen,0.2322145000658162,0.2526641091642843
520,0:0:34.67,Screen,0.2100399271405323,0.2516521960288262
521,0:0:34.73,Screen,0.1797473665764192,0.2239897776988501
522,0:0:34.80,Screen,0.1874572665601799,0.2081764008990027
523,0:0:34.87,Screen,0.1533704935202612,0.2180866782016982
524,0:0:34.93,Screen,0.1488728512528235,0.2348512401357164
525,0:0:35.00,Screen,0.1463640141437194,0.2221185704179905
526,0:0:35.07,Screen,0.1481257916656956,0.2058291297717615
527,0:0:35.13,Screen,0.1672714396469519,0.1715251429228882
528,0:0:35.20,Screen,0.1407921859531578,0.1439959696481122
529,0:0:35.27,Screen,0.12660523738105,0.1148006338496772
530,0:0:35.33,Screen,0.1110851707355894,0.099132122131787
531,0:0:35.40,Screen,0.1479742607614676,0.0578855013635244
532,0:0:35.47,Screen,0.1407442362799377,0.0217969481671049
533,0:0:35.53,Above Screen,0.1052632799415759,-0.0108493602199816
534,0:0:35.60,Above Screen,0.0785766683574211,-0.0384191632133689
535,0:0:35.67,Above Screen,0.0867011987920408,-0.0648870729815782
536,0:0:35.73,Above Screen,0.0406045461762332,-0.1070129229784713
537,0:0:35.80,Above Screen,0.0004842787037702,-0.1248909224704732
538,0:0:35.87,Above Screen,0.0187082501861711,-0.1149822701146216
539,0:0:35.93,Above Screen,0.0108573359334808,-0.1013569661082561
540,0:0:36.00,Above Screen,-0.0191110546080272,-0.0549055239825753
541,0:0:36.07,Screen,0.0354952156384861,0.0303697968248869
542,0:0:36.13,Screen,0.051330056029804,0.0962499998531748
543,0:0:36.20,Screen,-0.0066588899008312,0.1790097056395861
544,0:0:36.27,Screen,0.0224182920330197,0.2395875065332818
545,0:0:36.33,Screen,0.0120424174760891,0.2912833168496644
546,0:0:36.40,Screen,0.0352386401418365,0.3147354595326096
547,0:0:36.47,Screen,0.0306321840111856,0.3237985264630555
548,0:0:36.53,Screen,0.0396036335612512,0.3184668601360016
549,0:0:36.60,Screen,0.0393749862359211,0.3169226486151593
550,0:0:36.67,Screen,0.0631288227555388,0.3087492589194192
551,0:0:36.73,Screen,0.0687606710531593,0.3169314809181751
552,0:0:36.80,Screen,0.043873261165114,0.3377901193450471
553,0:0:36.87,Screen,0.0850363964906592,0.3256632629649126
554,0:0:36.93,Screen,0.1113225924448205,0.2990880722540907
555,0:0:37.00,Screen,0.120003129543739,0.2709616321800573
556,0:0:37.07,Screen,0.1276983177440556,0.2624022062906233
557,0:0:37.13,Screen,0.101923181581686,0.2438487825107054
558,0:0:37.20,Screen,0.0994707675622381,0.2125850769565034
559,0:0:37.27,Screen,0.0919989343827575,0.1844677272652435
560,0:0:37.33,Screen,0.0727731484776429,0.2176135416379198
561,0:0:37.40,Screen,0.0483197663741498,0.277974266937591
562,0:0:37.47,Screen,0.0379424178470025,0.3364628125762125
563,0:0:37.53,Screen,0.0618733649741232,0.3447316193403096
564,0:0:37.60,Screen,0.0553989101616653,0.3410523842442491
565,0:0:37.67,Screen,0.0237743128007035,0.3412658735552216
566,0:0:37.73,Screen,0.0274513611922726,0.3223872545995284
567,0:0:37.80,Screen,0.0305420452645212,0.3024529080374523
568,0:0:37.87,Screen,0.0069150775990894,0.3253622122630128
569,0:0:37.93,Screen,0.0564223846992718,0.3538968094421674
570,0:0:38.00,Screen,0.0269983826442078,0.4416287265463698
571,0:0:38.07,Screen,0.0563303856551927,0.5330296393716975
572,0:0:38.13,Screen,0.0518520681910632,0.5959619421574969
573,0:0:38.20,Screen,0.0360914183272491,0.6377230784784913
574,0:0:38.27,Screen,0.0476341803535589,0.62427814433212
575,0:0:38.33,Screen,-0.0067056293599219,0.573344033968205
576,0:0:38.40,Screen,0.0171621126790601,0.488273307120798
577,0:0:38.47,Screen,0.0387983788080901,0.3913660805545222
578,0:0:38.53,Screen,0.032298330601795,0.3508389506758639
579,0:0:38.60,Screen,0.0315598784477682,0.3624416949521689
580,0:0:38.67,Screen,0.0091839560276472,0.4053766685409684
581,0:0:38.73,Screen,0.0604880118203747,0.4003247253583166
582,0:0:38.80,Screen,0.0510409305144528,0.4536071746170817
583,0:0:38.87,Screen,0.1326827407706925,0.4288811979119989
584,0:0:38.93,Screen,0.2848640136611499,0.3849991356712099
585,0:0:39.00,Patient,0.5266978619090715,0.3116866345418001
586,0:0:39.07,Patient,0.7617306212286193,0.2192552005643408
587,0:0:39.13,Patient,0.9503554145102686,0.1331197190590842
588,0:0:39.20,Patient,1.1255739424369924,0.0248366583640086
589,0:0:39.27,Patient,1.1644753470445923,-0.0834242399561479
590,0:0:39.33,Patient,1.1545664579827997,-0.1263225273587671
591,0:0:39.40,Patient,1.1821848972085345,-0.1759102744398528
592,0:0:39.47,Patient,1.1762005834859262,-0.2146621456333561
593,0:0:39.53,Patient,1.166464807100056,-0.1967659349210566
594,0:0:39.60,Patient,1.09995271574816,-0.0808644964143943
595,0:0:39.67,Patient,1.0123995379048605,0.1042708255850945
596,0:0:39.73,Patient,0.9271246698348028,0.3357143559498099
597,0:0:39.80,Patient,0.8522430657463889,0.6062030831553487
598,0:0:39.87,Patient,0.7852566770358042,0.8606565581598096
599,0:0:39.93,Patient,0.6856436100929277,1.1737264878193112
600,0:0:40.00,Patient,0.6083410119996115,1.3289327274249836
601,0:0:40.07,Patient,0.5949298611218434,1.3868851061369594
602,0:0:40.13,Patient,0.564380523501277,1.4114879228750612
603,0:0:40.20,Patient,0.5044843961188441,1.4498220048883914
604,0:0:40.27,Keyboard,0.4091905756843624,1.392489543488929
605,0:0:40.33,Screen,0.3175163664860199,1.1442537368420358
606,0:0:40.40,Screen,0.2346362229154699,0.8949219714041713
607,0:0:40.47,Screen,0.1542359305022178,0.7313156783935453
608,0:0:40.53,Screen,0.1438797310066805,0.5922351354647346
609,0:0:40.60,Screen,0.0766789554972488,0.5929847979265097
610,0:0:40.67,Screen,0.0736574885188932,0.5958774231539802
611,0:0:40.73,Screen,0.0992629268489665,0.5897572921507311
612,0:0:40.80,Screen,0.075191259125099,0.6364199013276045
613,0:0:40.87,Screen,0.10248713479776,0.6717173472886797
614,0:0:40.93,Screen,0.073026738386004,0.78951189066804
615,0:0:41.00,Screen,0.0324604471376429,0.97913306337797
616,0:0:41.07,Screen,0.0691806700042049,1.038744058829582
617,0:0:41.13,Screen,0.0696856422206924,1.1320553393114905
618,0:0:41.20,Keyboard,0.0707684437676203,1.2136198328111956
619,0:0:41.27,Screen,0.135458044235847,1.1309929841699558
620,0:0:41.33,Screen,0.1855065747362309,1.0833106098856815
621,0:0:41.40,Screen,0.1968723906714055,1.086011636845934
622,0:0:41.47,Screen,0.2137656917367661,1.0893422374041173
623,0:0:41.53,Screen,0.2140599966514733,1.1826050587401686
624,0:0:41.60,Keyboard,0.2680771380934372,1.2184179037887584
625,0:0:41.67,Keyboard,0.241153993159325,1.3935172575830586
626,0:0:41.73,Keyboard,0.2163662537422612,1.5776966116341258
627,0:0:41.80,Keyboard,0.1724102808078524,1.7205130127482595
628,0:0:41.87,Keyboard,0.1953752320240211,1.661686980558154
629,0:0:41.93,Keyboard,0.1438812105866454,1.7099551377694897
630,0:0:42.00,Keyboard,0.158948676188532,1.4925147034084532
631,0:0:42.07,Keyboard,0.1179936468483665,1.3774075124437524
632,0:0:42.13,Keyboard,0.1312789891435339,1.2055277836585196
633,0:0:42.20,Screen,0.102540897583339,1.0444571485028855
634,0:0:42.27,Screen,0.1447998415225443,0.8502003255603333
635,0:0:42.33,Screen,0.1354499180681838,0.7431646340159542
636,0:0:42.40,Screen,0.1542132352549148,0.6383099097763812
637,0:0:42.47,Screen,0.1298875777217721,0.6012089204628017
638,0:0:42.53,Screen,0.1302447524723708,0.5723138121488274
639,0:0:42.60,Screen,0.1300534403214636,0.5980968672208159
640,0:0:42.67,Screen,0.1562976617309889,0.6511949619303571
641,0:0:42.73,Screen,0.195250914427393,0.7393507337229307
642,0:0:42.80,Screen,0.2519505320877187,0.8594521306022012
643,0:0:42.87,Screen,0.2831620202329515,1.0457402605985426
644,0:0:42.93,Screen,0.3569580713112406,1.1357237857168248
645,0:0:43.00,Keyboard,0.3603482963758755,1.2270652442047016
646,0:0:43.07,Keyboard,0.3808444954493148,1.2639911154467185
647,0:0:43.13,Keyboard,0.3722675402100072,1.280702775916094
648,0:0:43.20,Keyboard,0.3235205659337599,1.3374546563552698
649,0:0:43.27,Keyboard,0.3217448412854722,1.344660863088465
650,0:0:43.33,Keyboard,0.2671965765348401,1.3957725644911323
651,0:0:43.40,Keyboard,0.2503134172888483,1.3459210267044543
652,0:0:43.47,Keyboard,0.2808054234373809,1.3302786805404576
653,0:0:43.53,Keyboard,0.2780789919899131,1.3504821775158171
654,0:0:43.60,Keyboard,0.2460450245289059,1.383946797364417
655,0:0:43.67,Keyboard,0.2501444187035628,1.3746582546666333
656,0:0:43.73,Keyboard,0.2519741370589468,1.403593967121792
657,0:0:43.80,Keyboard,0.2917160049781427,1.3609687516417648
658,0:0:43.87,Keyboard,0.3038610630361589,1.3943665755814796
659,0:0:43.93,Keyboard,0.2955227450975113,1.449984603819886
660,0:0:44.00,Keyboard,0.3124089161503622,1.4430485845524632
661,0:0:44.07,Keyboard,0.4002012964620797,1.4520869231736784
662,0:0:44.13,Keyboard,0.4781845500739624,1.4341495775549336
663,0:0:44.20,Patient,0.5506451150350568,1.4066291926119685
664,0:0:44.27,Patient,0.5959297013772867,1.4520805773773215
665,0:0:44.33,Patient,0.648383988871783,1.4512013820555263
666,0:0:44.40,Patient,0.7129033982242388,1.4332888301543811
667,0:0:44.47,Patient,0.7492426129909704,1.43796623025226
668,0:0:44.53,Patient,0.724753776480028,1.4468608922361763
669,0:0:44.60,Patient,0.7540268822408093,1.4430739368545906
670,0:0:44.67,Patient,0.7438418673797784,1.4568367168295546
671,0:0:44.73,Patient,0.7375403661284596,1.4657475775539084
672,0:0:44.80,Patient,0.7519878155637569,1.4692221944884831
673,0:0:44.87,Patient,0.7971605935268302,1.5683303233397323
674,0:0:44.93,Patient,0.8514577474100316,1.6338782516639183
675,0:0:45.00,Patient,0.9097281328005652,1.702497122897188
676,0:0:45.07,Patient,0.897707755830483,1.7283272459217232
677,0:0:45.13,Patient,0.9188977624086054,1.7371637827768835
678,0:0:45.20,Patient,0.9325031495843984,1.6771393277580229
679,0:0:45.27,Patient,0.9610348618606316,1.6316020238440556
680,0:0:45.33,Patient,0.997917495911536,1.5828865471053442
681,0:0:45.40,Patient,1.0259448353024871,1.6258177088016903
682,0:0:45.47,Patient,0.952376839559847,1.5419035368568388
683,0:0:45.53,Patient,0.8939665751734698,1.495954441106915
684,0:0:45.60,Patient,0.827679182512359,1.4107047416492102
685,0:0:45.67,Patient,0.7639902462251146,1.3561955702638226
686,0:0:45.73,Patient,0.7459662284805636,1.266138027552418
687,0:0:45.80,Patient,0.7339028174009807,1.224250506862682
688,0:0:45.87,Patient,0.7384469314470484,1.2524214159899552
689,0:0:45.93,Patient,0.8166962247352167,1.320371462799773
690,0:0:46.00,Patient,0.8627821098024376,1.4267861877897745
691,0:0:46.07,Patient,0.9305615150451868,1.4681310165993071
692,0:0:46.13,Patient,0.9992980320086552,1.5412714802683587
693,0:0:46.20,Patient,0.9897954700991834,1.5770625061408428
694,0:0:46.27,Patient,0.9552312524812496,1.559354623923786
695,0:0:46.33,Patient,0.8852247078877266,1.4857805187105402
696,0:0:46.40,Patient,0.8321826538259458,1.3996669308283445
697,0:0:46.47,Patient,0.7939412230636981,1.384453056692906
698,0:0:46.53,Patient,0.7624465067530303,1.4277249761335296
699,0:0:46.60,Patient,0.7064400723763461,1.4722555747710897
700,0:0:46.67,Patient,0.5828554631806209,1.446237029824373
701,0:0:46.73,Keyboard,0.487825851013732,1.4346047044466077
702,0:0:46.80,Keyboard,0.41722661544688,1.4666476236553176
703,0:0:46.87,Keyboard,0.383802090917581,1.434852843989455
704,0:0:46.93,Keyboard,0.3824483650771205,1.428685709128034
705,0:0:47.00,Keyboard,0.3656308929885092,1.56301766917419
706,0:0:47.07,Keyboard,0.3691993466698809,1.6267710566663445
707,0:0:47.13,Keyboard,0.3928988638073493,1.703371007325403
708,0:0:47.20,Keyboard,0.3917368976649167,1.787637119436412
709,0:0:47.27,Keyboard,0.312957459138443,1.9776863423761135
710,0:0:47.33,Keyboard,0.2467502542016342,2.0321131346550456
711,0:0:47.40,Keyboard,0.1948232248856553,1.941544005441151
712,0:0:47.47,Keyboard,0.1718162992317182,1.8438673491086477
713,0:0:47.53,Keyboard,0.1874655501868397,1.7410946683637971
714,0:0:47.60,Keyboard,0.2082364516077629,1.7541200335137743
715,0:0:47.67,Keyboard,0.2432158109775592,1.6866982215355888
716,0:0:47.73,Keyboard,0.2585301185074076,1.606632310404276
717,0:0:47.80,Keyboard,0.2193016554327629,1.4567616199689295
718,0:0:47.87,Keyboard,0.1726183576659281,1.2942577456087017
719,0:0:47.93,Screen,0.1210477669057845,1.144198884217786
720,0:0:48.00,Screen,0.04154230656271,1.0860680235330542
721,0:0:48.07,Screen,0.0316048148051053,0.993790583889294
722,0:0:48.13,Screen,-0.0033398450986076,0.9802229102075772
723,0:0:48.20,Screen,0.005493010892985,0.9230257958635392
724,0:0:48.27,Screen,0.0142835068742347,0.8608866624642995
725,0:0:48.33,Screen,0.019426375823688,0.8099541282793832
726,0:0:48.40,Screen,0.0456575956724796,0.7387063831794769
727,0:0:48.47,Screen,0.044187710724187,0.7283708895734347
728,0:0:48.53,Screen,0.0628023673971415,0.7309078692062515
729,0:0:48.60,Screen,0.05109018536903,0.7723214642934004
730,0:0:48.67,Screen,0.121836549289256,0.7569111595454464
731,0:0:48.73,Screen,0.2323215958046121,0.7766366380034239
732,0:0:48.80,Screen,0.3867503753166779,0.7913979629927349
733,0:0:48.87,Patient,0.5532569226431244,0.7545182702142446
734,0:0:48.93,Patient,0.7110592368136665,0.7060498299973461
735,0:0:49.00,Patient,0.8360105205744062,0.6868666279569424
736,0:0:49.07,Patient,0.9214689724476784,0.7151537873866356
737,0:0:49.13,Patient,0.9501829164159528,0.8107529153695875
738,0:0:49.20,Patient,0.9052925265570148,0.8822709625601349
739,0:0:49.27,Patient,0.8788169137797959,1.0509605167735203
740,0:0:49.33,Patient,0.8598187424562453,1.252011049996777
741,0:0:49.40,Patient,0.8266688886145548,1.377981877040221
742,0:0:49.47,Patient,0.7665646059139415,1.42527453705619
743,0:0:49.53,Patient,0.7257492606624919,1.4810494748814746
744,0:0:49.60,Patient,0.6458847673514357,1.4876171661681876
745,0:0:49.67,Patient,0.6363786111737143,1.491747426607526
746,0:0:49.73,Patient,0.6482529697895356,1.5067880139587484
747,0:0:49.80,Patient,0.6327997728905537,1.5084768427098867
748,0:0:49.87,Patient,0.6537973172109153,1.519047620516683
749,0:0:49.93,Patient,0.7164169501742895,1.4872747072538646
750,0:0:50.00,Patient,0.7414582793611977,1.4298252368440845
751,0:0:50.07,Patient,0.7953512271866033,1.4616012146664052
752,0:0:50.13,Patient,0.750430173898809,1.4214869203616745
753,0:0:50.20,Patient,0.6188939293117812,1.429363948421316
754,0:0:50.27,Patient,0.5873553881517114,1.419512635725091
755,0:0:50.33,Patient,0.5898148550847145,1.450281103453676
756,0:0:50.40,Patient,0.6553154785472602,1.4492277393638813
