,timestamp,gaze360_res,gaze360_x,gaze360_y
3980,0:4:25.33,Keyboard,0.0122423920535444,1.7876486561354137
3981,0:4:25.40,Keyboard,-0.0238611224111063,1.8589553697829395
3982,0:4:25.47,Keyboard,-0.0128802217370984,1.8015902645986608
3983,0:4:25.53,Keyboard,-0.0066360462753828,1.7801681825901858
3984,0:4:25.60,Keyboard,0.0083098790913567,1.748711760481546
3985,0:4:25.67,Keyboard,-0.0006839922472978,1.7517264883408603
3986,0:4:25.73,Keyboard,-0.025385172801928,1.769545824312526
3987,0:4:25.80,Keyboard,0.0023916430609331,1.7061342663552022
3988,0:4:25.87,Keyboard,-0.0043866548882043,1.730555471056488
3989,0:4:25.93,Keyboard,-0.0258543271686164,1.7775804325077889
3990,0:4:26.00,Keyboard,-0.0063564919882068,1.768916010027333
3991,0:4:26.07,Keyboard,-0.0117457520093331,1.8200493402080613
3992,0:4:26.13,Keyboard,-0.0601965913211874,1.9358767371605503
3993,0:4:26.20,Keyboard,-0.0963034351337004,2.0608315949792884
3994,0:4:26.27,Keyboard,-0.1137772214463862,2.1587648774732555
3995,0:4:26.33,Keyboard,-0.1199500853106971,2.231719716620001
3996,0:4:26.40,Keyboard,-0.1320987715980572,2.3251204823629683
3997,0:4:26.47,Keyboard,-0.1225578613771672,2.343857532693332
3998,0:4:26.53,Keyboard,-0.1360499116092808,2.393320853189092
3999,0:4:26.60,Keyboard,-0.0320745287486471,2.1397711694350545
4000,0:4:26.67,Keyboard,-0.0133594550850515,2.074612362331276
4001,0:4:26.73,Keyboard,0.0481271240873188,1.9284088136939368
4002,0:4:26.80,Keyboard,0.0957683978605218,1.8330334281192704
4003,0:4:26.87,Keyboard,0.1137282510254645,1.835021756584964
4004,0:4:26.93,Keyboard,0.11922878206618,1.8605425287564408
4005,0:4:27.00,Keyboard,0.1120479633036261,1.916363203137904
4006,0:4:27.07,Keyboard,0.0853703820865262,2.065191978849494
4007,0:4:27.13,Keyboard,0.0570743804978975,2.246315512551351
4008,0:4:27.20,Keyboard,0.0252538812533628,2.3803311629880013
4009,0:4:27.27,Keyboard,0.0506265478332563,2.410113875089181
4010,0:4:27.33,Keyboard,0.0363619886886143,2.4777633650554005
4011,0:4:27.40,Keyboard,0.0677042918947971,2.436900021882691
4012,0:4:27.47,Keyboard,0.0614213812797928,2.507556036434703
4013,0:4:27.53,Keyboard,0.0014704893373158,2.690335906868609
4014,0:4:27.60,Keyboard,0.0294325602520532,2.5308527108097687
4015,0:4:27.67,Keyboard,0.0513385158955365,2.493730150122472
4016,0:4:27.73,Keyboard,0.0499386987012073,2.464916807416179
4017,0:4:27.80,Keyboard,0.1029203733368206,2.2782359833701533
4018,0:4:27.87,Keyboard,0.0858673974863177,2.2605853310799984
4019,0:4:27.93,Keyboard,0.0877868159444129,2.182915512684992
4020,0:4:28.00,Keyboard,0.1120936017335324,2.0460259821414897
4021,0:4:28.07,Keyboard,0.0614453730223878,2.098224335080756
4022,0:4:28.13,Keyboard,-0.0207664719022561,2.210978235692142
4023,0:4:28.20,Keyboard,0.0189891524115541,2.009018520309515
4024,0:4:28.27,Keyboard,0.0408516926527517,1.946920398264947
4025,0:4:28.33,Keyboard,0.0208498399748235,2.00181329410637
4026,0:4:28.40,Keyboard,0.0767559540482601,1.931955637987293
4027,0:4:28.47,Keyboard,0.0724594954601817,1.948345782000092
4028,0:4:28.53,Keyboard,-0.0144303511905491,2.171895768933968
4029,0:4:28.60,Keyboard,0.0155275612061013,2.1126462766799867
4030,0:4:28.67,Keyboard,0.1002849597727923,1.9184718897503068
4031,0:4:28.73,Keyboard,0.0791049108043365,1.941900063506269
4032,0:4:28.80,Keyboard,0.0908406910123398,1.8700666639926964
4033,0:4:28.87,Keyboard,0.0549284366591699,1.912185025513358
4034,0:4:28.93,Keyboard,0.0486157370675045,1.8714599699377412
4035,0:4:29.00,Keyboard,0.050009471270351,1.816479506880936
4036,0:4:29.07,Keyboard,-0.0350652821768044,1.9160442999078624
4037,0:4:29.13,Keyboard,-0.095901784936542,1.91846040224452
4038,0:4:29.20,Keyboard,-0.0320693884960056,1.7024274488468407
4039,0:4:29.27,Keyboard,-0.0712747032278982,1.6919407639137936
4040,0:4:29.33,Keyboard,-0.0741769047919602,1.6460574696316823
4041,0:4:29.40,Keyboard,-0.0848435166216224,1.6576581932082883
4042,0:4:29.47,Keyboard,-0.0855264885305825,1.6743225278422271
4043,0:4:29.53,Keyboard,-0.1174712602200509,1.779679087742348
4044,0:4:29.60,Keyboard,-0.1535807422934884,1.889133873724484
4045,0:4:29.67,Keyboard,-0.2137809305116386,1.9046830163212396
4046,0:4:29.73,Keyboard,-0.2498829519969061,1.8033374383073424
4047,0:4:29.80,Keyboard,-0.2466829056141212,1.6310975941261352
4048,0:4:29.87,Keyboard,-0.22091401393905,1.4147312802294445
4049,0:4:29.93,Keyboard,-0.2261396975659157,1.2473777318511727
4050,0:4:30.00,Screen,-0.176926934901682,1.1038973713400395
4051,0:4:30.07,Screen,-0.1579450004846918,1.0635907914686125
4052,0:4:30.13,Screen,-0.1406403974567918,1.0622383052982274
4053,0:4:30.20,Screen,-0.1548525775385596,1.0872401196307877
4054,0:4:30.27,Screen,-0.1243829099264987,1.0426552208258524
4055,0:4:30.33,Screen,-0.1214804154371488,1.0449819174027375
4056,0:4:30.40,Screen,-0.1250599369013436,1.0369942804172152
4057,0:4:30.47,Screen,-0.1333998476609783,1.044300680949559
4058,0:4:30.53,Screen,-0.1671083401348644,1.0667435494229511
4059,0:4:30.60,Screen,-0.1435465447917217,1.0264222050363052
4060,0:4:30.67,Screen,-0.1717993595516576,1.0519602394609873
4061,0:4:30.73,Screen,-0.1605090381229952,1.057497363144931
4062,0:4:30.80,Screen,-0.143570120987133,1.0710443356329111
4063,0:4:30.87,Screen,-0.1084563698004555,1.0554695164280925
4064,0:4:30.93,Screen,-0.0598497577037467,0.995090738897065
4065,0:4:31.00,Screen,-0.0277578458704376,0.9311446085750186
4066,0:4:31.07,Screen,0.0289534411260826,0.8214274217083455
4067,0:4:31.13,Screen,0.0463918687794305,0.7401510095951732
4068,0:4:31.20,Screen,0.0525458252272538,0.7065735893652844
4069,0:4:31.27,Screen,0.0332595806690336,0.7038668188158984
4070,0:4:31.33,Screen,0.0447252330610721,0.6755441800624091
4071,0:4:31.40,Screen,0.0068648900427161,0.6829928786457342
4072,0:4:31.47,Screen,0.0394338635700515,0.6633584985538639
4073,0:4:31.53,Screen,0.0341932998230382,0.6718677515110196
4074,0:4:31.60,Screen,0.0796253442485334,0.6634645474364427
4075,0:4:31.67,Screen,0.084151267598763,0.6958820825528172
4076,0:4:31.73,Screen,0.0982645990490487,0.7240984759699983
4077,0:4:31.80,Screen,0.0949060567082404,0.7668437376222071
4078,0:4:31.87,Screen,0.1170455025430947,0.7786798086317976
4079,0:4:31.93,Screen,0.1396799413349974,0.7802411140231088
4080,0:4:32.00,Screen,0.1162300819097411,0.820875473358358
4081,0:4:32.07,Screen,0.1163541263468104,0.8299393451527989
4082,0:4:32.13,Screen,0.116086430593967,0.8263553778548621
4083,0:4:32.20,Screen,0.0904676181327109,0.8349679385659451
4084,0:4:32.27,Screen,0.1252895869825875,0.7690058046270403
4085,0:4:32.33,Screen,0.1118397321106957,0.752050027400206
4086,0:4:32.40,Screen,0.0884538234500348,0.7418172745892698
4087,0:4:32.47,Screen,0.0943476636423303,0.7055122822010101
4088,0:4:32.53,Screen,0.0870375428585168,0.7003409695151683
4089,0:4:32.60,Screen,0.0774334414630587,0.6809073140511736
4090,0:4:32.67,Screen,0.0780460491708539,0.6694658275947692
4091,0:4:32.73,Screen,0.110303534786387,0.6501939802324375
4092,0:4:32.80,Screen,0.115749470622074,0.6468643768127571
4093,0:4:32.87,Screen,0.1085470890551313,0.6572004578954974
4094,0:4:32.93,Screen,0.1285506908167472,0.6711389021676303
4095,0:4:33.00,Screen,0.2053417853321529,0.6442304125447106
4096,0:4:33.07,Screen,0.3610173006004242,0.5599615067933916
4097,0:4:33.13,Patient,0.522959164891485,0.4784209921723745
4098,0:4:33.20,Patient,0.7190253566441629,0.3651124280311213
4099,0:4:33.27,Patient,0.9418396673976028,0.2002642614821198
4100,0:4:33.33,Patient,1.0343580214932109,0.0720899754743439
4101,0:4:33.40,Patient,1.0325943727839524,-0.0010393549816535
4102,0:4:33.47,Patient,1.03408285675209,-0.0466242135827697
4103,0:4:33.53,Patient,1.040119971296734,-0.0569239522882465
4104,0:4:33.60,Patient,1.0460382441018994,-0.07293918444284
4105,0:4:33.67,Patient,1.0562054959100886,-0.091703592760611
4106,0:4:33.73,Patient,1.052655064268747,-0.1011561321796149
4107,0:4:33.80,Patient,1.058514467532213,-0.1010189687678877
4108,0:4:33.87,Patient,1.064924523376774,-0.1046340373420337
4109,0:4:33.93,Patient,1.0601462613279071,-0.0781098216162751
4110,0:4:34.00,Patient,1.0198938579292849,-0.0027072426066098
4111,0:4:34.07,Patient,0.962778503878864,0.1419509834668958
4112,0:4:34.13,Patient,0.8601471260499131,0.4027196379860117
4113,0:4:34.20,Patient,0.7623428113941737,0.7342744910642303
4114,0:4:34.27,Patient,0.584062299924228,1.1505170473443531
4115,0:4:34.33,Keyboard,0.3750531167207278,1.4896759630586156
4116,0:4:34.40,Keyboard,0.1887455485876125,1.6752863461752958
4117,0:4:34.47,Keyboard,0.0807157920512141,1.7212854436491427
4118,0:4:34.53,Keyboard,0.0588385150977483,1.608528315928917
4119,0:4:34.60,Keyboard,-0.2513333818298388,1.81007120849463
4120,0:4:34.67,Screen,-0.6928270852605899,1.992341470158396
4121,0:4:34.73,Keyboard,-4.177196954924431,5.479841918382441
4122,0:4:34.80,Keyboard,-144.1981535386053,152.7328416710198
4123,0:4:34.87,Patient,12.148497174492146,-10.515498189138489
4124,0:4:34.93,Patient,15.14206135226087,-9.895328985345966
4125,0:4:35.00,Patient,14.68839080358132,-8.106698195685695
4126,0:4:35.07,Patient,28.574420959881937,-12.80441972426585
4127,0:4:35.13,Keyboard,-4.623006575077973,4.553523428337751
4128,0:4:35.20,Keyboard,-2.551392846542909,4.246677399206702
4129,0:4:35.27,Screen,-0.978659118993163,2.5445803527512694
4130,0:4:35.33,Keyboard,-0.1075593975890852,1.441560177242386
4131,0:4:35.40,Keyboard,0.0061233534349731,1.330878896682132
4132,0:4:35.47,Keyboard,0.0311368955077797,1.363649072436249
4133,0:4:35.53,Keyboard,0.0187455851577193,1.4185226070038068
4134,0:4:35.60,Keyboard,0.015234625405394,1.4840501806897497
4135,0:4:35.67,Keyboard,-0.0081955891449912,1.567168252940895
4136,0:4:35.73,Keyboard,0.0196802733795818,1.5814032697944105
4137,0:4:35.80,Keyboard,0.0395779845326022,1.625403100405966
4138,0:4:35.87,Keyboard,0.0587045494450191,1.654378853085642
4139,0:4:35.93,Keyboard,0.070840473900703,1.683511800009802
4140,0:4:36.00,Keyboard,0.1645074942228988,1.5615669540313617
4141,0:4:36.07,Keyboard,0.1571837030286372,1.639817593253116
4142,0:4:36.13,Keyboard,0.2199123919071878,1.5424148577038046
4143,0:4:36.20,Keyboard,0.2157803899123252,1.5695707789280222
4144,0:4:36.27,Keyboard,0.2282504618585451,1.5362873157051995
4145,0:4:36.33,Keyboard,0.1887502028160177,1.572754717153961
4146,0:4:36.40,Keyboard,0.1968128482474023,1.499905075035338
4147,0:4:36.47,Keyboard,0.1249251592147207,1.5304836245120068
4148,0:4:36.53,Keyboard,0.0211574192061848,1.6014079071834475
4149,0:4:36.60,Keyboard,-0.0793064282416012,1.6211625201195023
4150,0:4:36.67,Keyboard,-0.1533323064880611,1.644144361024012
4151,0:4:36.73,Keyboard,-0.1747543105311586,1.5773823451487825
4152,0:4:36.80,Keyboard,-0.1471749365411487,1.4638243552363286
4153,0:4:36.87,Keyboard,-0.1250586922558009,1.359765062521917
4154,0:4:36.93,Screen,-0.0794623889135668,1.1972342330447014
4155,0:4:37.00,Screen,-0.0884642227573883,1.087282501916857
4156,0:4:37.07,Screen,-0.0833770772422443,0.9683636155464772
4157,0:4:37.13,Screen,-0.0777714534193281,0.8540935212759168
4158,0:4:37.20,Screen,-0.1198809654413987,0.7874055879951455
4159,0:4:37.27,Screen,-0.1087304703415881,0.7598081132157627
4160,0:4:37.33,Screen,-0.1665847755226571,0.7906399800640789
4161,0:4:37.40,Screen,-0.1778306408874928,0.8186132046939648
4162,0:4:37.47,Screen,-0.1888630938917828,0.8352651967909597
4163,0:4:37.53,Screen,-0.2162162165478658,0.8665579438873399
4164,0:4:37.60,Screen,-0.1935696813045721,0.8981641895401039
4165,0:4:37.67,Screen,-0.1441225214162774,0.8995051385693114
4166,0:4:37.73,Screen,-0.1432023785471926,0.9341743397191362
4167,0:4:37.80,Screen,-0.0752966444420647,0.970185645667557
4168,0:4:37.87,Screen,-0.0297217762400351,0.9797649338104027
4169,0:4:37.93,Screen,0.0020548503526998,1.0500591767962246
4170,0:4:38.00,Screen,0.0202048739308921,1.105595198749018
4171,0:4:38.07,Screen,0.0174996116813229,1.131824615076783
4172,0:4:38.13,Screen,0.0343664863218667,1.1516205504590369
4173,0:4:38.20,Screen,0.0859363249645482,1.1798694503627347
4174,0:4:38.27,Keyboard,0.1297226320536627,1.2094511225077271
4175,0:4:38.33,Keyboard,0.1845828519218429,1.2863546140746749
4176,0:4:38.40,Keyboard,0.2330196171751977,1.3534704901379526
4177,0:4:38.47,Keyboard,0.2637729173341101,1.401877028755492
4178,0:4:38.53,Keyboard,0.3117202151918528,1.4614386666517556
4179,0:4:38.60,Keyboard,0.3020928930441449,1.467700996375944
4180,0:4:38.67,Keyboard,0.2533786109122809,1.4259647404598963
4181,0:4:38.73,Keyboard,0.1941657266445045,1.4292724752747128
4182,0:4:38.80,Keyboard,0.1572557430777976,1.3831738436122467
4183,0:4:38.87,Keyboard,0.0741801815952586,1.4001164902843886
4184,0:4:38.93,Keyboard,0.0413455629060111,1.4040133619338304
4185,0:4:39.00,Keyboard,0.0164207677619702,1.395455804057878
4186,0:4:39.07,Keyboard,0.0365687965175829,1.3391371279973152
4187,0:4:39.13,Keyboard,0.0409938956829007,1.2647371971878243
4188,0:4:39.20,Keyboard,-0.0182951750043657,1.2741574110437364
4189,0:4:39.27,Keyboard,-0.0397581908564167,1.212493298144692
4190,0:4:39.33,Keyboard,-0.1037942574722416,1.229448494493396
4191,0:4:39.40,Keyboard,-0.1148450079908989,1.2029538303063252
4192,0:4:39.47,Screen,-0.1078571973782835,1.1902854866800117
4193,0:4:39.53,Keyboard,-0.1224994034908946,1.2456301882101977
4194,0:4:39.60,Keyboard,-0.0982202958192147,1.2631869076897744
4195,0:4:39.67,Keyboard,-0.1052639424738795,1.3242008985626947
4196,0:4:39.73,Keyboard,-0.1045663846725049,1.3529186003889475
4197,0:4:39.80,Keyboard,-0.0770493102683466,1.3292219295750871
4198,0:4:39.87,Keyboard,-0.070037495702448,1.3179423503322405
4199,0:4:39.93,Keyboard,-0.0810366835032263,1.2995930803190148
4200,0:4:40.00,Keyboard,-0.074926432088307,1.2666543851721213
4201,0:4:40.07,Keyboard,-0.0615324050850528,1.2611157065616212
4202,0:4:40.13,Keyboard,0.0239370600820365,1.2200602901125968
4203,0:4:40.20,Keyboard,0.0750216958642192,1.2389633612417938
4204,0:4:40.27,Keyboard,0.1209622483698417,1.220663339325586
4205,0:4:40.33,Keyboard,0.1627969864441181,1.205293264228896
4206,0:4:40.40,Screen,0.2721085495794171,1.0054818676877444
4207,0:4:40.47,Screen,0.4207603635081814,0.7704784623151532
4208,0:4:40.53,Patient,0.5960364698751417,0.4923622540523636
4209,0:4:40.60,Patient,0.7995826077338051,0.2616343015995615
4210,0:4:40.67,Patient,0.8814792751172116,0.0932426221852663
4211,0:4:40.73,Patient,0.9987508732189966,-0.0814361061050506
4212,0:4:40.80,Patient,1.0241257797449477,-0.0720234639726079
4213,0:4:40.87,Patient,1.0245758532891156,-0.0540746666456027
4214,0:4:40.93,Patient,1.0129263272913602,-0.0212092710825435
4215,0:4:41.00,Patient,1.0279087560095976,0.0297699851423944
4216,0:4:41.07,Patient,1.0110020497744787,0.1460171696958652
4217,0:4:41.13,Patient,0.9682041436917126,0.3424493111602207
4218,0:4:41.20,Patient,0.8629476871294403,0.582167466533903
4219,0:4:41.27,Patient,0.7299328371765318,0.789375182717771
4220,0:4:41.33,Patient,0.568838638631508,1.0337261841499572
4221,0:4:41.40,Screen,0.4288088727891682,1.155475808979702
4222,0:4:41.47,Keyboard,0.2715022391492258,1.2672714152260167
4223,0:4:41.53,Keyboard,0.181839904713417,1.2054344089364728
4224,0:4:41.60,Screen,0.1293870306200144,1.167949771673426
4225,0:4:41.67,Screen,0.1061796380860901,1.1360331087543114
4226,0:4:41.73,Screen,0.106745205441986,1.1054014658070084
4227,0:4:41.80,Screen,0.0891063872927593,1.1035159382135076
4228,0:4:41.87,Screen,0.1364426387359053,1.0670640548879042
4229,0:4:41.93,Screen,0.1211685540098686,1.1069201204605514
4230,0:4:42.00,Screen,0.0812122785924756,1.175737947925828
4231,0:4:42.07,Screen,0.0702279735592745,1.1745900481530234
4232,0:4:42.13,Screen,0.0815972630111975,1.166175228409268
4233,0:4:42.20,Screen,0.0843691749982706,1.1302785941472782
4234,0:4:42.27,Screen,0.0811468530693996,1.097446837559382
4235,0:4:42.33,Screen,0.0738054374595768,1.069909694817883
4236,0:4:42.40,Screen,0.0877755182814052,1.050634200059647
4237,0:4:42.47,Screen,0.1020017649006702,1.0572766682141737
4238,0:4:42.53,Screen,0.1017388898076704,1.0818518774719348
4239,0:4:42.60,Screen,0.10407668029512,1.1116721599830752
4240,0:4:42.67,Screen,0.0675868306038052,1.194495560282282
4241,0:4:42.73,Keyboard,0.0664567092972998,1.2466429067568705
4242,0:4:42.80,Keyboard,0.0807146621616104,1.2729663716288822
4243,0:4:42.87,Keyboard,0.1243259533269825,1.2591661508709495
4244,0:4:42.93,Keyboard,0.12935564309925,1.2802014623682068
4245,0:4:43.00,Keyboard,0.1593388239368862,1.297756225499505
4246,0:4:43.07,Keyboard,0.2126174229983699,1.3041456680846044
4247,0:4:43.13,Keyboard,0.2369516600370503,1.3082575846992426
4248,0:4:43.20,Keyboard,0.230202190766815,1.3789929421378566
4249,0:4:43.27,Keyboard,0.2540250311150763,1.3623794205721924
4250,0:4:43.33,Keyboard,0.2449632958296199,1.3830172331761996
4251,0:4:43.40,Keyboard,0.2347603880964556,1.3961802156491965
4252,0:4:43.47,Keyboard,0.2246296020301633,1.4112350031795724
4253,0:4:43.53,Keyboard,0.2109973003679833,1.4287184586570998
4254,0:4:43.60,Keyboard,0.2272113501813174,1.4485483096578216
4255,0:4:43.67,Keyboard,0.2285974432598116,1.4881247670167186
4256,0:4:43.73,Keyboard,0.2511375138795869,1.4765396834023965
4257,0:4:43.80,Keyboard,0.2213366920559314,1.607195574163522
4258,0:4:43.87,Keyboard,0.2607293590501694,1.603080180771472
4259,0:4:43.93,Keyboard,0.2994551357957323,1.6074908686499454
4260,0:4:44.00,Keyboard,0.3408766611036547,1.5916166319362093
4261,0:4:44.07,Keyboard,0.3676602038338654,1.628889503878342
4262,0:4:44.13,Keyboard,0.3703615248260571,1.674339934262538
4263,0:4:44.20,Keyboard,0.3939447857616545,1.6518385932075417
4264,0:4:44.27,Keyboard,0.3591891219578894,1.7841573539268287
4265,0:4:44.33,Keyboard,0.3380299632914247,1.8765539051714464
4266,0:4:44.40,Keyboard,0.3046134757109697,1.9797297206713496
4267,0:4:44.47,Keyboard,0.2240156428062475,2.204164148279846
4268,0:4:44.53,Keyboard,0.1685599521350424,2.397055475057083
4269,0:4:44.60,Keyboard,0.1809109524205377,2.393129172024388
4270,0:4:44.67,Keyboard,0.1020067582994513,2.695473518566326
4271,0:4:44.73,Keyboard,0.11609470356088,2.655587254994248
4272,0:4:44.80,Keyboard,0.0887459528488549,2.701887580463831
4273,0:4:44.87,Keyboard,0.0528558861661968,2.569367905398515
4274,0:4:44.93,Keyboard,0.0482717986680238,2.4012647956756097
4275,0:4:45.00,Keyboard,0.0525470161332194,2.082354666695335
4276,0:4:45.07,Keyboard,0.037722489305834,1.8865461886398416
4277,0:4:45.13,Keyboard,0.0641691121981733,1.7099262092083496
4278,0:4:45.20,Keyboard,0.1059070688262932,1.566335460735551
4279,0:4:45.27,Keyboard,0.1208280919351072,1.5469876746167286
4280,0:4:45.33,Keyboard,0.1184577725413884,1.58206087549296
4281,0:4:45.40,Keyboard,0.1698965691326431,1.4852066598983988
4282,0:4:45.47,Keyboard,0.1835529646894083,1.4654366983664375
4283,0:4:45.53,Keyboard,0.1739516837736834,1.5031271100366057
4284,0:4:45.60,Keyboard,0.1912215891046361,1.461412915976998
4285,0:4:45.67,Keyboard,0.2218030768225945,1.400612595066563
4286,0:4:45.73,Keyboard,0.2336707258812952,1.3906644783368711
4287,0:4:45.80,Keyboard,0.2416569453361426,1.3890916084922569
4288,0:4:45.87,Keyboard,0.2517872202979423,1.366485873042336
4289,0:4:45.93,Keyboard,0.2531210877014203,1.3568775685702157
4290,0:4:46.00,Keyboard,0.2584917295223456,1.3433059904036266
4291,0:4:46.07,Keyboard,0.2333655466318691,1.385478574412662
4292,0:4:46.13,Keyboard,0.1808039586842033,1.489424888375676
4293,0:4:46.20,Keyboard,0.1732316007829925,1.5046415008482437
4294,0:4:46.27,Keyboard,0.1506925670609838,1.55683407264592
4295,0:4:46.33,Keyboard,0.1647794866159225,1.5521326455365072
4296,0:4:46.40,Keyboard,0.1801725550243363,1.592808242526031
4297,0:4:46.47,Keyboard,0.1745875621050382,1.6645130124304324
4298,0:4:46.53,Keyboard,0.2054403153508113,1.6847613536579338
4299,0:4:46.60,Keyboard,0.1985194185820405,1.794737894669146
4300,0:4:46.67,Keyboard,0.1997239360388836,1.931403496604306
4301,0:4:46.73,Keyboard,0.1467286570913916,2.116053872842315
4302,0:4:46.80,Keyboard,-0.0673510801381725,2.7618165051442998
4303,0:4:46.87,Keyboard,-0.1052094431196964,2.822134751248386
4304,0:4:46.93,Keyboard,-0.4099651025319871,3.564781404662454
4305,0:4:47.00,Keyboard,-0.0586739317059453,2.4969354117163465
4306,0:4:47.07,Keyboard,0.1031905755140185,1.9058157240123008
4307,0:4:47.13,Keyboard,0.1109976741985251,1.7587342792893077
4308,0:4:47.20,Keyboard,0.1780198902317793,1.6944618955504551
