,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Above Screen,-0.07825249601054599,-0.0876228135767201
426,0:0:28.40,Above Screen,-0.06341660421352023,-0.10032043848091238
427,0:0:28.47,Above Screen,-0.037491442540082666,-0.07312052773220838
428,0:0:28.53,Above Screen,0.015942248975565485,-0.0633150338728665
429,0:0:28.60,Above Screen,0.04506149568412676,-0.05603166067938385
430,0:0:28.67,Above Screen,0.04117728890344369,-0.01702490028326402
431,0:0:28.73,Screen,0.006278567640161886,0.03916458685937325
432,0:0:28.80,Screen,-0.022079674000275468,0.12798240977258935
433,0:0:28.87,Screen,-0.041615775446901634,0.26245957215938004
434,0:0:28.93,Screen,-0.0644222865420513,0.3557828168328419
435,0:0:29.00,Screen,-0.05554311676631076,0.4101283184712716
436,0:0:29.07,Screen,-0.043296167123441184,0.4702996311527214
437,0:0:29.13,Screen,-0.023347403087878308,0.4336235026755608
438,0:0:29.20,Screen,0.0331947182034061,0.36894173800623603
439,0:0:29.27,Screen,0.021098875021350227,0.33868263153855355
440,0:0:29.33,Screen,0.037427393760478336,0.329247527129482
441,0:0:29.40,Screen,0.05016089393386651,0.3413969727463429
442,0:0:29.47,Screen,0.06517413803064426,0.3477805888858988
443,0:0:29.53,Screen,0.040673013309431,0.3626160421521549
444,0:0:29.60,Screen,-0.00568084698258038,0.3750407077870785
445,0:0:29.67,Screen,-0.03122267539928602,0.3591147440587281
446,0:0:29.73,Screen,-0.05690083867249164,0.3354153657292983
447,0:0:29.80,Screen,-0.0490062178541183,0.29453687694148784
448,0:0:29.87,Screen,-0.050960405154334365,0.2524134501870918
449,0:0:29.93,Screen,-0.04847882804273625,0.2340933782854193
450,0:0:30.00,Screen,-0.04759367347266583,0.2054235640185033
451,0:0:30.07,Screen,-0.02678747406014246,0.19753171962889668
452,0:0:30.13,Screen,-0.00430528984738555,0.1936044893034144
453,0:0:30.20,Screen,0.003380162061604484,0.2268820286130765
454,0:0:30.27,Screen,0.017191596339964508,0.2629775877535533
455,0:0:30.33,Screen,0.014452595735720266,0.296412289882006
456,0:0:30.40,Screen,0.003505526239054691,0.30811061184759103
457,0:0:30.47,Screen,-0.032162770367856065,0.26078501017438793
458,0:0:30.53,Screen,-0.0265974633626098,0.2205987448026452
459,0:0:30.60,Screen,-0.008361125476165084,0.1396452016960197
460,0:0:30.67,Screen,0.0304250013235846,0.0066264293572294896
461,0:0:30.73,Above Screen,0.02833328051457288,-0.13956427735905558
462,0:0:30.80,Above Screen,0.12257614254387607,-0.2575051527883685
463,0:0:30.87,Above Screen,0.16800811187637502,-0.31009182325959034
464,0:0:30.93,Above Screen,0.3361704840760755,-0.282366836285022
465,0:0:31.00,Patient,0.5065499593350228,-0.26036626068027463
466,0:0:31.07,Patient,0.5755279783940748,-0.2151862223756844
467,0:0:31.13,Patient,0.6732870376696252,-0.11497938205722325
468,0:0:31.20,Patient,0.6320799018272455,-0.007120236141383619
469,0:0:31.27,Patient,0.6500942959262168,-0.005796173847839749
470,0:0:31.33,Patient,0.7810382733575738,0.07784068076182253
471,0:0:31.40,Patient,0.831529591444116,0.22637956374385185
472,0:0:31.47,Patient,0.7040693508222787,0.22129724202307466
473,0:0:31.53,Patient,0.6510169216108966,0.2338466673229833
474,0:0:31.60,Patient,0.6886131839085247,0.2055448330987887
475,0:0:31.67,Patient,0.7153454477249015,0.17434681424294785
476,0:0:31.73,Patient,0.7613298334225188,0.16865755080292888
477,0:0:31.80,Patient,0.8266724280089638,0.2361634981910896
478,0:0:31.87,Patient,0.8721334407350578,0.2950280861534074
479,0:0:31.93,Patient,0.9223300499159628,0.2485525037796916
480,0:0:32.00,Patient,0.8196873418537006,0.2315576677347942
481,0:0:32.07,Patient,0.7084439430281194,0.2464786514394448
482,0:0:32.13,Patient,0.6469107971678231,0.21887114198054733
483,0:0:32.20,Patient,0.6645665749790582,0.1950684789863977
484,0:0:32.27,Patient,0.6637037071237052,0.13923505039787792
485,0:0:32.33,Patient,0.6905090388713836,0.14121470393843086
486,0:0:32.40,Patient,0.664631405620345,0.21511662856217686
487,0:0:32.47,Patient,0.6935933355193471,0.3414565446804589
488,0:0:32.53,Screen,0.4508589405188687,0.5735347850533022
489,0:0:32.60,Screen,0.3866867850720198,0.6758146812307111
490,0:0:32.67,Screen,0.3332261723379294,0.6656266838336491
491,0:0:32.73,Screen,0.2586420601965876,0.6307495990260557
492,0:0:32.80,Screen,0.17138404568182433,0.6275434877491979
493,0:0:32.87,Screen,0.08493797806406356,0.6895904224450358
494,0:0:32.93,Screen,0.05504350604588622,0.7011319096904138
495,0:0:33.00,Screen,0.01460149234171214,0.728745954719839
496,0:0:33.07,Screen,0.04574208725093858,0.7160593260886849
497,0:0:33.13,Screen,0.02580575984960429,0.7387270584009393
498,0:0:33.20,Screen,0.10589064191455873,0.6893985102742354
499,0:0:33.27,Screen,0.2225945212439648,0.4963887389204462
500,0:0:33.33,Patient,0.5398260662026256,0.2747745867444299
501,0:0:33.40,Patient,0.7800659047852047,0.1204925681748401
502,0:0:33.47,Patient,1.0615107110575936,-0.11405163206969628
503,0:0:33.53,Patient,1.215682982575724,-0.3106318824030343
504,0:0:33.60,Patient,1.2450270478685594,-0.3561882515860025
505,0:0:33.67,Patient,1.2240482888588702,-0.3626777070459324
506,0:0:33.73,Patient,1.214545209063473,-0.31545021070873164
507,0:0:33.80,Patient,1.2148641016411734,-0.31501888546269396
508,0:0:33.87,Patient,1.2067842894660803,-0.271158160158023
509,0:0:33.93,Patient,1.1954733419295502,-0.2313843336507245
510,0:0:34.00,Patient,1.189962593238413,-0.2101193695849635
511,0:0:34.07,Patient,1.1879265867361166,-0.21091238511827806
512,0:0:34.13,Patient,1.198521698573802,-0.2302627285192344
513,0:0:34.20,Patient,1.2177033502424048,-0.2488367299767997
514,0:0:34.27,Patient,1.2685929616622105,-0.2896354577491002
515,0:0:34.33,Patient,1.2622680925143863,-0.2916212712628747
516,0:0:34.40,Patient,1.2435033210180138,-0.29497953658710563
517,0:0:34.47,Patient,1.2507165565804197,-0.3078218509832784
518,0:0:34.53,Patient,1.256392005920372,-0.34350923763082675
519,0:0:34.60,Patient,1.102221451857876,-0.3930353401871305
520,0:0:34.67,Patient,0.9099429129816646,-0.4469092362042621
521,0:0:34.73,Patient,0.7992406042020116,-0.4958388533522861
522,0:0:34.80,Patient,0.6660682263463119,-0.5105191223357299
523,0:0:34.87,Patient,0.5251178693805248,-0.5467248359433774
524,0:0:34.93,Above Screen,0.40109087109591945,-0.5658021562104509
525,0:0:35.00,Above Screen,0.28949659838067043,-0.5910876597928858
526,0:0:35.07,Above Screen,0.2003941938633028,-0.6083826046558489
527,0:0:35.13,Above Screen,0.13745176618767585,-0.5927249352932041
528,0:0:35.20,Above Screen,0.1341770950711896,-0.5950534257393881
529,0:0:35.27,Above Screen,0.18150212494245144,-0.5405760552737008
530,0:0:35.33,Above Screen,0.21032630020252216,-0.461212494282313
531,0:0:35.40,Above Screen,0.2043868659225,-0.3916042901810915
532,0:0:35.47,Above Screen,0.2434983795231396,-0.33499836842017633
533,0:0:35.53,Above Screen,0.2835984061365446,-0.2759518270182322
534,0:0:35.60,Above Screen,0.34005895012317944,-0.2243809226181168
535,0:0:35.67,Above Screen,0.3059779655714283,-0.14816706143159886
536,0:0:35.73,Above Screen,0.23794913400145026,-0.056285507208701784
537,0:0:35.80,Screen,0.22957158861584515,0.010021291351515093
538,0:0:35.87,Screen,0.2811501756539506,0.09107528885183608
539,0:0:35.93,Screen,0.2767619837868128,0.11481867141738973
540,0:0:36.00,Screen,0.2431544884031905,0.12382617629170214
541,0:0:36.07,Screen,0.2283068322742484,0.1479960683320619
542,0:0:36.13,Screen,0.2290739665114231,0.19979067777559856
543,0:0:36.20,Screen,0.20983914428931788,0.2714225911337338
544,0:0:36.27,Screen,0.19717584037151814,0.35756441760494145
545,0:0:36.33,Screen,0.2137734120330838,0.4346222315362023
546,0:0:36.40,Screen,0.2505536004869394,0.5319502755802413
547,0:0:36.47,Screen,0.27122364199998883,0.6299961404991704
548,0:0:36.53,Screen,0.2263975210306979,0.6562091984699522
549,0:0:36.60,Screen,0.22764955921253616,0.6380928688382481
550,0:0:36.67,Screen,0.24031234296215365,0.6688361456964469
551,0:0:36.73,Screen,0.3290334934590799,0.5513349561945384
552,0:0:36.80,Screen,0.28353254351067425,0.3962572978507353
553,0:0:36.87,Screen,0.42390447505126266,0.2073054596813189
554,0:0:36.93,Patient,0.7012254640554766,0.09025207274002414
555,0:0:37.00,Patient,0.8913152013015697,0.10324962758745032
556,0:0:37.07,Patient,1.1481876504798851,0.02146390775332533
557,0:0:37.13,Patient,1.1715162472629546,-0.08580258925172876
558,0:0:37.20,Patient,1.153201047287142,-0.12149996770715052
559,0:0:37.27,Patient,1.2032916072757307,-0.17389185750728933
560,0:0:37.33,Patient,1.1804864655108438,-0.24412529891139614
561,0:0:37.40,Patient,1.1596861060126182,-0.2706218254174165
562,0:0:37.47,Patient,1.1785914062627638,-0.32657514231210977
563,0:0:37.53,Patient,1.1587146673886441,-0.3085396074846928
564,0:0:37.60,Patient,1.1724269304606478,-0.3309993749637071
565,0:0:37.67,Patient,1.1784818159300472,-0.2837873246348371
566,0:0:37.73,Patient,1.1812459778593016,-0.1993129175777541
567,0:0:37.80,Patient,1.178895714390944,-0.20931194691066
568,0:0:37.87,Patient,1.1122873606910562,-0.19427604034376209
569,0:0:37.93,Patient,1.0526722491722391,-0.046679037884989776
570,0:0:38.00,Patient,0.9553236124146028,0.1655717367008679
571,0:0:38.07,Patient,0.8178649451856956,0.4221063578141721
572,0:0:38.13,Patient,0.6523788571930771,0.646316543729544
573,0:0:38.20,Screen,0.4207110078995482,0.8952327745680153
574,0:0:38.27,Screen,0.32163484834550776,0.9269217762571936
575,0:0:38.33,Screen,0.2762540307393688,0.8647698928691708
576,0:0:38.40,Screen,0.232029788955628,0.8048658845957946
577,0:0:38.47,Screen,0.20526436542242746,0.7582240218130695
578,0:0:38.53,Screen,0.17200706197357696,0.7543777832249159
579,0:0:38.60,Screen,0.1608689130278709,0.7028223166266715
580,0:0:38.67,Screen,0.15443251469954522,0.6138594735946489
581,0:0:38.73,Screen,0.16501359982566088,0.4477307224921475
582,0:0:38.80,Screen,0.15535516457019755,0.3162419276729538
583,0:0:38.87,Screen,0.16410463495728675,0.2016407545020608
584,0:0:38.93,Screen,0.15315044301292666,0.11680958645169738
585,0:0:39.00,Screen,0.08976459861575659,0.09113805770284444
586,0:0:39.07,Screen,-0.01084614191350389,0.08464007328945823
587,0:0:39.13,Screen,-0.07054978553057847,0.14502443172526944
588,0:0:39.20,Screen,-0.06465692939138927,0.2351926637596924
589,0:0:39.27,Screen,-0.06193399129043485,0.2607173581867125
590,0:0:39.33,Screen,-0.03675923617831652,0.3232315190935829
591,0:0:39.40,Screen,-0.032052062321248354,0.35739247156474824
592,0:0:39.47,Screen,-0.07056084868564365,0.42735315674191376
593,0:0:39.53,Screen,-0.0578414948072743,0.4701776600455858
594,0:0:39.60,Screen,-0.12088968253972593,0.43790816353935386
595,0:0:39.67,Screen,-0.12647762951602498,0.4062538004731427
596,0:0:39.73,Screen,-0.157744356837413,0.3999325563952577
597,0:0:39.80,Screen,-0.1818672360331492,0.3588819614701188
598,0:0:39.87,Screen,-0.22238173984833348,0.34828938677456817
599,0:0:39.93,Screen,-0.20148719512039304,0.3590693372169994
600,0:0:40.00,Screen,-0.1849894490779513,0.41235727499520375
601,0:0:40.07,Screen,-0.14155656675369616,0.5311264453039803
602,0:0:40.13,Screen,-0.08777452473870141,0.5856302803239214
603,0:0:40.20,Screen,-0.044685831137336464,0.6482589756457352
604,0:0:40.27,Screen,0.01905337636594692,0.7009613752999052
605,0:0:40.33,Screen,0.0777761809350628,0.7256591580434318
606,0:0:40.40,Screen,0.11594348876869293,0.7256206995808285
607,0:0:40.47,Screen,0.12425261463551425,0.764925564522146
608,0:0:40.53,Screen,0.14116336782980482,0.8074143483165086
609,0:0:40.60,Screen,0.14756125865254024,0.8603981575305149
610,0:0:40.67,Screen,0.13227754573304548,0.9146069677985867
611,0:0:40.73,Screen,0.12264048854850745,0.9527372833148594
612,0:0:40.80,Screen,0.11815070406284875,0.9576518933115484
613,0:0:40.87,Screen,0.1059373583384367,0.988442454962108
614,0:0:40.93,Screen,0.1346628697103697,0.9651127302899252
615,0:0:41.00,Screen,0.15831344679175924,0.9558287634615036
616,0:0:41.07,Screen,0.1744387267990898,0.9851034234175764
617,0:0:41.13,Screen,0.17686395208031627,1.0272613271995452
618,0:0:41.20,Screen,0.15183530690080194,1.0951274319362176
619,0:0:41.27,Screen,0.15545762783752945,1.0866948887243608
620,0:0:41.33,Screen,0.1499351099654263,1.084547827840164
621,0:0:41.40,Screen,0.17076912685897586,1.017868003269454
622,0:0:41.47,Screen,0.18748017825154487,0.9644999219293432
623,0:0:41.53,Screen,0.2068133150015149,0.9097681452379104
624,0:0:41.60,Screen,0.19288359954559472,0.8971004698777979
625,0:0:41.67,Screen,0.16847533235196435,0.9208877662912156
626,0:0:41.73,Screen,0.18695969160379752,0.9024134075948116
627,0:0:41.80,Screen,0.2008534769505381,0.910975440745735
628,0:0:41.87,Screen,0.1859214203398624,0.9529365109063072
629,0:0:41.93,Screen,0.17118597237899147,0.985570000210482
630,0:0:42.00,Screen,0.17722403793764652,0.947392199687548
631,0:0:42.07,Screen,0.1867476005510708,0.8713685496983701
632,0:0:42.13,Screen,0.20591033686925395,0.7357119989141878
633,0:0:42.20,Screen,0.22156580815447452,0.5922801418755349
634,0:0:42.27,Screen,0.21649149800864245,0.4274119800613708
635,0:0:42.33,Screen,0.22089924559503946,0.26496325586803826
636,0:0:42.40,Screen,0.20682061317696385,0.1266667063208776
637,0:0:42.47,Screen,0.21493804296154007,0.038612261848053914
638,0:0:42.53,Above Screen,0.16170062659784218,-0.0077452676774439795
639,0:0:42.60,Above Screen,0.14551470333792474,-0.005318709385213299
640,0:0:42.67,Screen,0.1004577555699695,0.032380298175856685
641,0:0:42.73,Screen,0.07770034366734678,0.11119948094540884
642,0:0:42.80,Screen,0.06535387853470052,0.2613966272740576
643,0:0:42.87,Screen,0.041977078150821086,0.4241678669392662
644,0:0:42.93,Screen,0.03236071758786765,0.5621402005329789
645,0:0:43.00,Screen,0.10247924597179696,0.6408020312645983
646,0:0:43.07,Screen,0.2007715932536306,0.7515912129341428
647,0:0:43.13,Screen,0.42110169779087775,0.7403957422136329
648,0:0:43.20,Patient,0.5450766050438214,0.7284856348765727
649,0:0:43.27,Patient,0.5441480454438684,0.7539828697179584
650,0:0:43.33,Patient,0.6709070323589668,0.6409906869642871
651,0:0:43.40,Patient,0.8271579559790753,0.5394415256144839
652,0:0:43.47,Patient,0.856591766692678,0.4906682882926804
653,0:0:43.53,Patient,0.902786082727564,0.434562427608484
654,0:0:43.60,Patient,0.9252079177746866,0.42234158959642
655,0:0:43.67,Patient,0.9744064599222616,0.3991081078831899
656,0:0:43.73,Patient,1.0376264605099426,0.3914647709323176
657,0:0:43.80,Patient,1.0403474809564934,0.4111133978932428
658,0:0:43.87,Patient,1.0961833333877935,0.5093953380392829
659,0:0:43.93,Patient,1.058842789076736,0.6234337530859145
660,0:0:44.00,Patient,0.9486381572008976,0.7601730868024957
661,0:0:44.07,Patient,0.7353079378961577,0.7526028733049759
662,0:0:44.13,Patient,0.5171119560883728,0.6803456604516798
663,0:0:44.20,Screen,0.3014579765377085,0.6404586644436591
664,0:0:44.27,Screen,0.08364345775002235,0.5412696180881669
665,0:0:44.33,Screen,-0.15441696504226696,0.4970972082599881
666,0:0:44.40,Screen,-0.2602406137707903,0.4284718291555079
667,0:0:44.47,Screen,-0.2991921899602431,0.4216983406889701
668,0:0:44.53,Screen,-0.2671022075337096,0.4876758053692168
669,0:0:44.60,Screen,-0.2546467908766199,0.5306961084863464
670,0:0:44.67,Screen,-0.24823316684390895,0.571436225846092
671,0:0:44.73,Screen,-0.20685834764863814,0.6070318381833151
672,0:0:44.80,Screen,-0.15722850679906822,0.6516204661551183
673,0:0:44.87,Screen,-0.2051835779729636,0.7541817439064947
674,0:0:44.93,Screen,-0.15158743986131734,0.7620647040846418
675,0:0:45.00,Screen,-0.1499307787806754,0.7685077189252337
676,0:0:45.07,Screen,-0.1593929680964678,0.7535634075442968
677,0:0:45.13,Screen,-0.19175265283181087,0.7494219809641897
678,0:0:45.20,Screen,-0.12671928558268908,0.6853032350099062
679,0:0:45.27,Screen,-0.1510298500831707,0.6628230100609709
680,0:0:45.33,Screen,-0.1080960309413327,0.6175514117100043
681,0:0:45.40,Screen,-0.04323002999696949,0.5821611420852959
682,0:0:45.47,Screen,-0.011530136756185048,0.5529834493700283
683,0:0:45.53,Screen,0.04950503317451572,0.5003337135284331
684,0:0:45.60,Screen,0.02302317326253423,0.5022478701351585
685,0:0:45.67,Screen,0.057181983782979534,0.452028657477182
686,0:0:45.73,Screen,0.026817460215634067,0.4531752209833359
687,0:0:45.80,Screen,0.0385719598056632,0.4400627561528994
688,0:0:45.87,Screen,0.04052286884678289,0.4106360871726377
689,0:0:45.93,Screen,-0.0012930625577430663,0.503649526988527
690,0:0:46.00,Screen,0.023288568169717357,0.5450359061338922
691,0:0:46.07,Screen,0.1926729148881553,0.5320121636661486
692,0:0:46.13,Screen,0.41160164048347936,0.5401910550273935
693,0:0:46.20,Patient,0.6718264447204426,0.4133425262365503
694,0:0:46.27,Patient,0.9037181416410544,0.3079164753365214
695,0:0:46.33,Patient,1.1486930969821292,0.22212944538459692
696,0:0:46.40,Patient,1.23471173771363,0.056334046560030264
697,0:0:46.47,Patient,1.3226412386786568,-0.03711819185103469
698,0:0:46.53,Patient,1.2938103496456927,-0.11055839306975553
699,0:0:46.60,Patient,1.264539943025432,-0.18419098042774487
700,0:0:46.67,Patient,1.0000451210228052,-0.1990012847401463
701,0:0:46.73,Patient,0.6299346193474745,-0.12892428960355345
702,0:0:46.80,Above Screen,0.4974772744876034,-0.038980701509464026
703,0:0:46.87,Screen,0.30175512575668856,0.12078718078564372
704,0:0:46.93,Screen,0.052429840385487834,0.34945272101962593
705,0:0:47.00,Screen,-0.09345179746659338,0.5857133289662138
706,0:0:47.07,Screen,-0.2073375635301543,0.8113022081645387
707,0:0:47.13,Screen,-0.1785156987735461,0.8215960526209114
708,0:0:47.20,Screen,-0.20043476916808192,0.8137459181867664
709,0:0:47.27,Screen,-0.21425432574998335,0.8211237886948136
710,0:0:47.33,Screen,-0.11761716243866728,0.7096516043193332
711,0:0:47.40,Screen,-0.06629890575313073,0.6582389318886626
712,0:0:47.47,Screen,0.006621435052775892,0.6288408819400446
713,0:0:47.53,Screen,0.07447561451480993,0.63224680446982
714,0:0:47.60,Screen,0.10780971742175413,0.6693924059382571
715,0:0:47.67,Screen,0.1367834531930141,0.6927372895042525
716,0:0:47.73,Screen,0.2069819383637348,0.6971582579948832
717,0:0:47.80,Screen,0.29557137126931177,0.7519735798595379
718,0:0:47.87,Screen,0.3697166892782783,0.8306700439062359
719,0:0:47.93,Screen,0.42408379563449056,0.8759916742411309
720,0:0:48.00,Screen,0.4573389407266253,0.9348768497022254
721,0:0:48.07,Patient,0.5224301979315755,0.9396085157829468
722,0:0:48.13,Patient,0.536735548557276,0.9716105223267486
723,0:0:48.20,Patient,0.529002747042553,0.983035462849444
724,0:0:48.27,Patient,0.5332888218760693,0.9485196894575691
725,0:0:48.33,Patient,0.5245053059902136,0.9385853507105968
726,0:0:48.40,Patient,0.5222342522261645,0.9165142620239579
727,0:0:48.47,Patient,0.5193813386905685,0.8996839670909043
728,0:0:48.53,Patient,0.519280593231341,0.91225392882656
729,0:0:48.60,Patient,0.5186710499687772,0.93609771452627
730,0:0:48.67,Patient,0.5179728409349368,1.015695870263145
731,0:0:48.73,Screen,0.4885848413272087,1.1248510765920747
732,0:0:48.80,Screen,0.4741741443011916,1.1738625200867632
733,0:0:48.87,Keyboard,0.4563324234440517,1.213369791874852
734,0:0:48.93,Screen,0.463620510372058,1.1510019142486796
735,0:0:49.00,Screen,0.4714546896242161,1.1055290596088825
