,timestamp,gaze360_res,gaze360_x,gaze360_y
431,0:0:28.73,Patient,1.1644597140925252,0.4028901776379126
432,0:0:28.80,Patient,1.169583773647505,0.4231205655860847
433,0:0:28.87,Patient,1.188298914732448,0.4756722938875473
434,0:0:28.93,Patient,1.2152010974999086,0.5252393741497283
435,0:0:29.00,Patient,1.218950243406096,0.5747620008009086
436,0:0:29.07,Patient,1.2216865007752415,0.5526510705370944
437,0:0:29.13,Patient,1.1509083886621685,0.4648278645783114
438,0:0:29.20,Patient,1.0955225739508203,0.4023001522848171
439,0:0:29.27,Patient,1.0770540407471652,0.3774237560555751
440,0:0:29.33,Patient,1.0712070480744065,0.4034873751013073
441,0:0:29.40,Patient,1.106400775999161,0.483217175193252
442,0:0:29.47,Patient,1.0766163138555158,0.5113858729212918
443,0:0:29.53,Patient,1.0209593523678644,0.4902662644262173
444,0:0:29.60,Patient,1.1100899073374588,0.5369760617210462
445,0:0:29.67,Patient,1.207529239179994,0.5673436253419794
446,0:0:29.73,Patient,1.2412473558878958,0.6258116350661578
447,0:0:29.80,Patient,1.225257625142696,0.6435984553461965
448,0:0:29.87,Patient,1.1882162491313308,0.6608020056675453
449,0:0:29.93,Patient,1.2875541869476104,0.765053044103793
450,0:0:30.00,Patient,1.354097374413432,0.7856699292435024
451,0:0:30.07,Patient,1.2762144960965345,0.7390597618514936
452,0:0:30.13,Patient,1.2387597629239098,0.7352559404813023
453,0:0:30.20,Patient,1.2548215621032046,0.7816740851583679
454,0:0:30.27,Patient,1.2654599346405229,0.7738047071455559
455,0:0:30.33,Patient,1.2828952054474998,0.7906629826316623
456,0:0:30.40,Patient,1.3067670946811822,0.8166160000812841
457,0:0:30.47,Patient,1.3298060531180875,0.7852034150737872
458,0:0:30.53,Patient,1.4252857092178906,0.7777594311719289
459,0:0:30.60,Patient,1.5015757478040832,0.7295773925763708
460,0:0:30.67,Patient,1.6290569122923717,0.638027886182491
461,0:0:30.73,Patient,1.7078557814259072,0.6119691196670386
462,0:0:30.80,Patient,1.73507807114774,0.4812691911451437
463,0:0:30.87,Patient,1.8064695173829544,0.3667716644296505
464,0:0:30.93,Patient,1.8134099132156076,0.310673788261618
465,0:0:31.00,Patient,1.7856953415571706,0.3351554555435189
466,0:0:31.07,Patient,1.5864238950557208,0.3404925307424283
467,0:0:31.13,Patient,1.4511650687936433,0.3634054480719799
468,0:0:31.20,Patient,1.3228026166858071,0.3441066542687998
469,0:0:31.27,Patient,1.2498404937970315,0.3679717742702804
470,0:0:31.33,Patient,1.1863412342207025,0.3360443389644302
471,0:0:31.40,Patient,1.1708945414363814,0.3198823114975401
472,0:0:31.47,Patient,1.1570190759804984,0.281800785663688
473,0:0:31.53,Patient,1.1796501545213465,0.2440412029986149
474,0:0:31.60,Patient,1.1548203283405636,0.2169599508289457
475,0:0:31.67,Patient,1.1581823516248893,0.1977712332020824
476,0:0:31.73,Patient,1.1606166513438283,0.2015623158999863
477,0:0:31.80,Patient,1.1802440565677426,0.2369530105498229
478,0:0:31.87,Patient,1.20940281620251,0.2659253727487498
479,0:0:31.93,Patient,1.244511536110225,0.2799938550002718
480,0:0:32.00,Patient,1.2915219056648797,0.3035549099155819
481,0:0:32.07,Patient,1.3491444896721705,0.3413906330821338
482,0:0:32.13,Patient,1.3543432274153082,0.3528195014969018
483,0:0:32.20,Patient,1.3828281426069766,0.347836053363483
484,0:0:32.27,Patient,1.4235137371918507,0.3254912497128079
485,0:0:32.33,Patient,1.4044909542465902,0.2811067719263896
486,0:0:32.40,Patient,1.4287304735360369,0.2918289935361461
487,0:0:32.47,Patient,1.4201630866758037,0.256931385538077
488,0:0:32.53,Patient,1.3740463659856978,0.163922871674135
489,0:0:32.60,Patient,1.323106330193605,0.129452148281367
490,0:0:32.67,Patient,1.3052295309299131,0.1656708806126659
491,0:0:32.73,Patient,1.344410863916759,0.2654361198337057
492,0:0:32.80,Patient,1.407541686916674,0.3810985802033539
493,0:0:32.87,Patient,1.4704793065916228,0.4187127963703896
494,0:0:32.93,Patient,1.4559995714571536,0.4171942293918813
495,0:0:33.00,Patient,1.4931143339556812,0.3729707195856768
496,0:0:33.07,Patient,1.4996327586109146,0.318161845151192
497,0:0:33.13,Patient,1.424924203002276,0.2184120428230579
498,0:0:33.20,Patient,1.3296971473521968,0.1510657710186336
499,0:0:33.27,Patient,1.2056125127975996,0.1091699292547302
500,0:0:33.33,Patient,1.1244560121028129,0.0893511085187049
501,0:0:33.40,Patient,1.0872695930454794,0.065329476080411
502,0:0:33.47,Patient,1.072055918125709,0.0677371777785809
503,0:0:33.53,Patient,1.0580399567736407,0.0631430620565385
504,0:0:33.60,Patient,1.0729099190145936,0.0515178224763652
505,0:0:33.67,Patient,1.0934522028460143,0.0550566793481719
506,0:0:33.73,Patient,1.1504293657893458,0.0575384695550809
507,0:0:33.80,Patient,1.1393478718408327,0.0689401397705495
508,0:0:33.87,Patient,1.1594466206587597,0.1057969374180753
509,0:0:33.93,Patient,1.2300424635325018,0.1572693899053829
510,0:0:34.00,Patient,1.3294501171144784,0.2026899454285417
511,0:0:34.07,Patient,1.4240867164859292,0.2329160185221812
512,0:0:34.13,Patient,1.4943709027799723,0.2519592752350176
513,0:0:34.20,Patient,1.576291818860613,0.219010109458389
514,0:0:34.27,Patient,1.7023819836486778,0.1695045012143861
515,0:0:34.33,Patient,1.8773894596307408,0.1119961278070052
516,0:0:34.40,Patient,1.991136667847019,0.0481061901277176
517,0:0:34.47,Patient,2.0498254214299845,0.0993516491685192
518,0:0:34.53,Patient,2.1208858153267607,0.1642596273608872
519,0:0:34.60,Patient,2.2295083483727787,0.144358228944793
520,0:0:34.67,Patient,2.2665823001844205,0.1775980378279968
521,0:0:34.73,Patient,2.2367341897012047,0.1673321592932391
522,0:0:34.80,Patient,2.207138064483825,0.23406227318208
523,0:0:34.87,Patient,2.0313398429848903,0.3355615935325217
524,0:0:34.93,Patient,1.8778160346580084,0.4560059408704544
525,0:0:35.00,Patient,1.7748753098302343,0.5553107776275947
526,0:0:35.07,Patient,1.7023724091106134,0.6471715861115326
527,0:0:35.13,Patient,1.6427490487656444,0.6703963480329742
528,0:0:35.20,Patient,1.6250568274187986,0.6761558324046733
529,0:0:35.27,Patient,1.618525069928716,0.6840268581327997
530,0:0:35.33,Patient,1.6195798952278089,0.6646906078676044
531,0:0:35.40,Patient,1.6285666583730745,0.6681970786782314
532,0:0:35.47,Patient,1.651897208464023,0.695703425091197
533,0:0:35.53,Patient,1.7039626282779556,0.693812252666118
534,0:0:35.60,Patient,1.730888254996974,0.7398837256491889
535,0:0:35.67,Patient,1.8040138571975493,0.7654962572988027
536,0:0:35.73,Patient,1.81473107505719,0.6862612234381413
537,0:0:35.80,Patient,1.8495991952191688,0.6428246196239352
538,0:0:35.87,Patient,1.884099867044541,0.5843824363136917
539,0:0:35.93,Patient,1.942723497406256,0.5511252798219454
540,0:0:36.00,Patient,1.9449214461942488,0.5012358673565283
541,0:0:36.07,Patient,1.9972664540373417,0.4505565399377859
542,0:0:36.13,Patient,1.9948169532047009,0.4628052288818776
543,0:0:36.20,Patient,1.9703743534151297,0.4855920894823965
544,0:0:36.27,Patient,1.8859048362660928,0.5315861422130169
545,0:0:36.33,Patient,1.7667476209766824,0.6529168194111017
546,0:0:36.40,Patient,1.7075032795219438,0.7512230809931536
547,0:0:36.47,Patient,1.6065614037465108,0.8236570903861872
548,0:0:36.53,Patient,1.531681758620251,0.8299788507119132
549,0:0:36.60,Patient,1.4961289728932363,0.8219801067880206
550,0:0:36.67,Patient,1.5564536300246523,0.8996251309603588
551,0:0:36.73,Patient,1.6467985050377787,0.944254087054203
552,0:0:36.80,Patient,1.712570847994047,0.9127808277841896
553,0:0:36.87,Patient,1.770801996280421,0.9061962899937502
554,0:0:36.93,Patient,1.8580385810953175,0.9223396591961932
555,0:0:37.00,Patient,1.8989238859474509,0.8726525119611006
556,0:0:37.07,Patient,1.898123687485736,0.7928802991111291
557,0:0:37.13,Patient,1.949277941057113,0.7561471890661781
558,0:0:37.20,Patient,1.903655230586564,0.6337360275698791
559,0:0:37.27,Patient,1.937171804985572,0.5889319458394457
560,0:0:37.33,Patient,1.9041086052950664,0.4972254867163694
561,0:0:37.40,Patient,1.9249773608439624,0.4277318641323483
562,0:0:37.47,Patient,1.9437436981772112,0.3727720992476983
563,0:0:37.53,Patient,1.933794772487097,0.3206025577624293
564,0:0:37.60,Patient,1.9068215940339177,0.3248714283158823
565,0:0:37.67,Patient,1.9062784094865304,0.3497131442147286
566,0:0:37.73,Patient,1.9776255155246183,0.468820773080925
567,0:0:37.80,Patient,1.9059720642666749,0.5096302197203395
568,0:0:37.87,Patient,1.912331166842546,0.586714189072333
569,0:0:37.93,Patient,1.9075250374555648,0.5975011331237376
570,0:0:38.00,Patient,1.918500161755116,0.5543554803002287
571,0:0:38.07,Patient,1.989328985895718,0.5234356873589994
572,0:0:38.13,Patient,1.953241518366765,0.4531217003852921
573,0:0:38.20,Patient,1.9092723677193129,0.3507548036105449
574,0:0:38.27,Patient,1.8723882634114772,0.3163838404005347
575,0:0:38.33,Patient,1.8519019568763129,0.3367707182683015
576,0:0:38.40,Patient,1.813786255494235,0.3639923433744401
577,0:0:38.47,Patient,1.7920355400461796,0.3892379204694721
578,0:0:38.53,Patient,1.7516291948474254,0.4186464836826238
579,0:0:38.60,Patient,1.7094899449979406,0.4415809566218954
580,0:0:38.67,Patient,1.665953146748134,0.4844256627774559
581,0:0:38.73,Patient,1.6724361472257496,0.4933305006413193
582,0:0:38.80,Patient,1.635639114887632,0.4762952680840835
583,0:0:38.87,Patient,1.622815330775519,0.4734245823142244
584,0:0:38.93,Patient,1.6280441922720106,0.4647833820107081
585,0:0:39.00,Patient,1.589417536553129,0.35879542934392
586,0:0:39.07,Patient,1.4924553489567356,0.1900057512003524
587,0:0:39.13,Patient,1.4415723921253285,0.0456987877889189
588,0:0:39.20,Patient,1.4006051300620497,-0.0514521188020245
589,0:0:39.27,Patient,1.336172935084887,-0.1001667274010181
590,0:0:39.33,Patient,1.2945528607458523,-0.1084911526828689
591,0:0:39.40,Patient,1.2344673213361188,-0.1159269008865751
592,0:0:39.47,Patient,1.2148097842936572,-0.0926201979637093
593,0:0:39.53,Patient,1.2062077436679186,-0.0057047721987016
594,0:0:39.60,Patient,1.236445362522197,0.155911697246757
595,0:0:39.67,Patient,1.3136277820137328,0.3657355228886393
596,0:0:39.73,Patient,1.3986131883010042,0.5510071440155537
597,0:0:39.80,Patient,1.5680219462443044,0.7691975182953452
598,0:0:39.87,Patient,1.9570322342463944,0.8286527768969658
599,0:0:39.93,Patient,2.216693565435293,0.8503361370276842
600,0:0:40.00,Patient,2.495376499877009,0.9497761536699916
601,0:0:40.07,Patient,2.113535714452511,0.7109001196535015
602,0:0:40.13,Patient,1.6802729942218075,0.4943718739253097
603,0:0:40.20,Patient,1.4589617297969926,0.3875870312046022
604,0:0:40.27,Patient,1.3436050921640426,0.3735295127283621
605,0:0:40.33,Patient,1.2201459304045337,0.4064210368221979
606,0:0:40.40,Patient,1.2475841934005318,0.4698128562102526
607,0:0:40.47,Patient,1.2774333003221554,0.3250013905353354
608,0:0:40.53,Patient,1.2953361042574807,0.2574120610325275
609,0:0:40.60,Patient,1.2786442195124597,0.0633605129913764
610,0:0:40.67,Patient,1.2941333803553166,-0.1019144306798817
611,0:0:40.73,Patient,1.2799819327612536,-0.210616959448606
612,0:0:40.80,Patient,1.2580571175806292,-0.2857980845048607
613,0:0:40.87,Patient,1.1301200608035402,-0.2913484564640323
614,0:0:40.93,Patient,0.9904783361199572,-0.2134016229535063
615,0:0:41.00,Patient,0.8730268256997662,-0.1208230735707971
616,0:0:41.07,Patient,0.7664703560096954,0.0018153788856626
617,0:0:41.13,Patient,0.6755116530426607,0.1010342951652457
618,0:0:41.20,Patient,0.6022973343095244,0.163033663352012
619,0:0:41.27,Patient,0.5363100747436226,0.1777356691046276
620,0:0:41.33,Patient,0.5216081243808948,0.1605900973083895
621,0:0:41.40,Patient,0.5232754775980081,0.1626920658177803
622,0:0:41.47,Screen,0.4963656150905828,0.1695171435000429
623,0:0:41.53,Patient,0.505074131815435,0.1477370200539747
624,0:0:41.60,Screen,0.4862244268693669,0.1525985129046355
625,0:0:41.67,Screen,0.4854227317664991,0.1493631130546737
626,0:0:41.73,Screen,0.4804557316763487,0.0997904070908689
627,0:0:41.80,Screen,0.472843533486347,0.0585926018771137
628,0:0:41.87,Screen,0.4557132183633068,0.0192873593325869
629,0:0:41.93,Screen,0.4001636351387886,0.0257688154703733
630,0:0:42.00,Screen,0.3687302158795218,0.0321149254422271
631,0:0:42.07,Screen,0.2729485154564711,0.0874595229385792
632,0:0:42.13,Screen,0.1903237724393962,0.1557873119852576
633,0:0:42.20,Screen,0.0981793434528186,0.2061815387825087
634,0:0:42.27,Screen,0.0096404253462809,0.2537647804455121
635,0:0:42.33,Screen,-0.0531941461834245,0.320917591076124
636,0:0:42.40,Screen,-0.1092803805210319,0.2183974943455932
637,0:0:42.47,Screen,-0.1085753236214383,0.2122196284212849
638,0:0:42.53,Screen,-0.1047594303524256,0.1611320646843943
639,0:0:42.60,Screen,-0.144087773233945,0.1818775710892655
640,0:0:42.67,Screen,-0.1471689530422978,0.1792328354462986
641,0:0:42.73,Screen,-0.2088137665294543,0.1906072048057952
642,0:0:42.80,Screen,-0.185120761434709,0.206884979649579
643,0:0:42.87,Screen,-0.1859201247134701,0.2271970784450679
644,0:0:42.93,Screen,-0.1754487621401796,0.2552340449656847
645,0:0:43.00,Screen,-0.1474666877597625,0.2997127717732983
646,0:0:43.07,Screen,-0.1390209287093073,0.3193535627354047
647,0:0:43.13,Screen,-0.1616049776263287,0.3375259580053798
648,0:0:43.20,Screen,-0.1770118862883111,0.3339836112461327
649,0:0:43.27,Screen,-0.181164101604397,0.298110451417136
650,0:0:43.33,Screen,-0.1533011684619727,0.2771780278553887
651,0:0:43.40,Screen,-0.1584281532927001,0.2442347533757384
652,0:0:43.47,Screen,-0.1561278507100345,0.2339070718910325
653,0:0:43.53,Screen,-0.1404833692526181,0.2198962342842608
654,0:0:43.60,Screen,-0.1117211321975766,0.2188785894980034
655,0:0:43.67,Screen,-0.0834583726490436,0.2202337089482009
656,0:0:43.73,Screen,-0.0768917513695233,0.2356505581138646
657,0:0:43.80,Screen,-0.088831944294771,0.2266582178158964
658,0:0:43.87,Screen,-0.1006696459759653,0.17957341350484
659,0:0:43.93,Screen,-0.1281051159641426,0.173700400026722
660,0:0:44.00,Screen,-0.1582174104122102,0.1711653489695413
661,0:0:44.07,Screen,-0.2031972725479272,0.1621426157522083
662,0:0:44.13,Screen,-0.1873427551068425,0.1822257062523573
663,0:0:44.20,Screen,-0.1465314405126939,0.1943926207729417
664,0:0:44.27,Screen,-0.1367914479534132,0.2102386796232393
665,0:0:44.33,Screen,-0.087505484200077,0.2220911228550635
666,0:0:44.40,Screen,-0.0424507735160396,0.2200318741892697
667,0:0:44.47,Screen,0.0238360774857261,0.188119938580419
668,0:0:44.53,Screen,-0.0126548243972928,0.211614469803427
669,0:0:44.60,Screen,0.1990105107401373,0.2706965916403477
670,0:0:44.67,Patient,0.5243439028335233,0.4185816186160213
671,0:0:44.73,Patient,0.8349327070189471,0.6543893267685192
672,0:0:44.80,Patient,1.1330226375405397,0.795673166873708
673,0:0:44.87,Patient,1.4333359333834743,0.8268036563231116
674,0:0:44.93,Patient,1.493750531172413,0.7831440841717836
675,0:0:45.00,Patient,1.55709779495928,0.6991097837420926
676,0:0:45.07,Patient,1.5546001156031373,0.6554931566038766
677,0:0:45.13,Patient,1.5542288908768729,0.6326864135619297
678,0:0:45.20,Patient,1.585003715325618,0.6291976872568014
679,0:0:45.27,Patient,1.6017387120319238,0.6028448910042516
680,0:0:45.33,Patient,1.556289548312271,0.5563300457060694
681,0:0:45.40,Patient,1.5284512259609913,0.5373491619659702
682,0:0:45.47,Patient,1.5795412970917015,0.6048020450734364
683,0:0:45.53,Patient,1.5987681300965204,0.6572347204150873
684,0:0:45.60,Patient,1.6703328560753072,0.7491049127936907
685,0:0:45.67,Patient,1.7162431355727632,0.8490989712967525
686,0:0:45.73,Patient,1.7699488330681572,0.8423866305769085
687,0:0:45.80,Patient,1.778872448674217,0.8185878053696505
688,0:0:45.87,Patient,1.859431055127026,0.8286116144727108
689,0:0:45.93,Patient,1.8711540716413764,0.7494750254016002
690,0:0:46.00,Patient,1.8572929280576769,0.7657543497480582
691,0:0:46.07,Patient,1.825437049086544,0.7966338550236975
692,0:0:46.13,Patient,1.793445913544167,0.8365769836131344
693,0:0:46.20,Patient,1.7831644089583978,0.8823566089602433
694,0:0:46.27,Patient,1.8363600635881936,0.8835592629003907
695,0:0:46.33,Patient,1.7183233229429378,0.9031192209402484
696,0:0:46.40,Patient,1.645469559132266,0.905858208260835
697,0:0:46.47,Patient,1.461106001758479,1.0231814226510487
698,0:0:46.53,Patient,1.1218147642660483,1.074705929528417
699,0:0:46.60,Patient,0.5730684059752396,1.058014592750575
700,0:0:46.67,Screen,0.1669616874051363,1.0079620610098945
701,0:0:46.73,Screen,-0.107950649470709,0.831281220283509
702,0:0:46.80,Screen,-0.1797038735734858,0.5586276706473594
703,0:0:46.87,Screen,-0.2266071137368999,0.4136522715894691
704,0:0:46.93,Screen,-0.1794503605441507,0.2643243565008806
705,0:0:47.00,Screen,-0.2059169108900015,0.1738158930309704
706,0:0:47.07,Screen,-0.1932578853318752,0.0904934953266295
707,0:0:47.13,Screen,-0.2179845983125987,0.0445811228740816
708,0:0:47.20,Screen,-0.1720460156352715,0.0888260652764708
709,0:0:47.27,Screen,-0.1581809051863852,0.1507242588528289
710,0:0:47.33,Screen,-0.0953684146595585,0.3560850718148159
711,0:0:47.40,Screen,0.0658301258264485,0.5025580931703958
712,0:0:47.47,Screen,0.1787565700289374,0.6108110314938195
713,0:0:47.53,Screen,0.4700437905839663,0.8381778476751414
714,0:0:47.60,Patient,1.3512186831338138,1.0184907534189067
715,0:0:47.67,Patient,1.817536870718147,0.9159831895508176
716,0:0:47.73,Patient,1.8994245131175864,0.7806502440505847
717,0:0:47.80,Patient,2.05511692536598,0.5997779156278972
718,0:0:47.87,Patient,2.116760247184901,0.5524091499566527
719,0:0:47.93,Patient,2.152387076729809,0.5084534809931914
720,0:0:48.00,Patient,2.3220586483281296,0.4287527423214315
721,0:0:48.07,Patient,2.6062407612299454,0.3489880439416061
722,0:0:48.13,Patient,3.441823080834697,0.390808524469953
723,0:0:48.20,Patient,3.6904294489257623,0.3902705914867587
724,0:0:48.27,Patient,3.7050609295536,0.3231034220699172
725,0:0:48.33,Patient,3.1848441415964808,0.2096156664915701
726,0:0:48.40,Patient,2.7193632581780216,0.1324628331321801
727,0:0:48.47,Patient,2.6699761901538674,0.0739450471786153
728,0:0:48.53,Patient,2.355778224272422,0.1659992121092571
729,0:0:48.60,Patient,2.057828475691472,0.3036467430617689
730,0:0:48.67,Patient,1.8538894950170688,0.424189821090716
731,0:0:48.73,Patient,1.7518006420631778,0.5477396967541588
732,0:0:48.80,Patient,1.779784326996089,0.6098575825716132
733,0:0:48.87,Patient,1.909246504244452,0.7031441770633774
734,0:0:48.93,Patient,1.912378738903935,0.7375411195184853
735,0:0:49.00,Patient,2.0889030984660657,0.7174007041411619
736,0:0:49.07,Patient,2.137560866586832,0.6868860312648959
737,0:0:49.13,Patient,1.92241921532782,0.7000866313004982
738,0:0:49.20,Patient,1.730094603136723,0.7905904801062232
739,0:0:49.27,Patient,1.558051383624813,0.8592241450301087
740,0:0:49.33,Patient,1.4422550567917525,0.93925112718486
741,0:0:49.40,Patient,1.3887306645997513,1.0243394006491446
742,0:0:49.47,Patient,1.330278218747249,1.0727121687098458
743,0:0:49.53,Patient,1.3082090170599434,1.1274751738537927
744,0:0:49.60,Patient,1.3036692678436794,1.1333677018877202
745,0:0:49.67,Patient,1.338429443490632,1.1796108604779114
746,0:0:49.73,Patient,1.3507807618242147,1.178473804114225
747,0:0:49.80,Patient,1.3594204102761165,1.1725439108546718
748,0:0:49.87,Patient,1.372475550335149,1.1715569798657357
749,0:0:49.93,Patient,1.429464422615654,1.2245984963859804
750,0:0:50.00,Patient,1.440327311863796,1.1955479184789843
751,0:0:50.07,Patient,1.41842287833446,1.1896195203230333
752,0:0:50.13,Patient,1.130903396782715,1.170277083737052
