,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
169,169,1,0.977205,238.33316962193067,80.15794807276801,693.8971574434278,-0.2855778830621851,0.6515046867812844,0.5061572194099426,0.2066885083913803,-0.8373080492019653
170,170,1,0.9869757,230.0877322346477,77.8734192738392,668.5401105866815,-0.2528330127888234,0.6893727423327901,0.5103126764297485,0.23177766799926758,-0.8281667232513428
171,171,1,0.9913169,231.6931467981381,77.44241859898253,674.1632336034003,-0.1506576462324846,0.6609631554713666,0.4457642734050751,0.22483350336551666,-0.8664548993110657
172,172,1,0.99016446,228.14506262596652,75.82325846838212,666.118891063514,-0.07347082464042297,0.6763913292568826,0.40421804785728455,0.23920024931430817,-0.8828312158584595
173,173,1,0.99116546,222.77560998154945,71.92397649400466,643.1622305189134,-0.0867408686946296,0.7087835198502707,0.43084830045700073,0.2648355960845947,-0.8626887798309326
174,174,1,0.9937424,213.25440229206814,69.52871444300902,615.8366143675131,0.1468713056135275,0.6712288778568474,0.2853139340877533,0.27164995670318604,-0.9191312789916992
175,175,1,0.98674494,226.4568451877602,70.84664834439708,649.089544576029,0.38566281528762086,0.704251356092436,0.04913748800754547,0.2736406922340393,-0.9605759978294373
176,176,1,0.9754396,249.48381451224589,68.50352617174694,699.8211303758382,0.452958019867108,0.7726604437353659,-0.04508066922426224,0.2844649851322174,-0.9576259255409241
177,177,1,0.9531398,264.21375227982145,64.03918596849225,723.5964940847822,0.5079801451753906,0.823944172895403,-0.10785616189241409,0.2993107736110687,-0.9480401873588562
178,178,1,0.96965975,212.32937005620343,58.90268617089623,582.6521795171655,0.48743546010812255,0.7374196195710906,-0.018866706639528275,0.3389398157596588,-0.9406188726425171
179,179,1,0.98305994,228.64686659502627,56.811485058609655,618.1121956551681,0.7455320871186449,0.8711885849931542,-0.26878035068511963,0.3630150854587555,-0.8921754956245422
180,180,1,0.9876017,226.74598299279032,55.69529448670329,610.8764337095098,0.8488805073833617,0.9734390979926627,-0.34697234630584717,0.3994033634662628,-0.848579466342926
181,181,1,0.98657227,216.40683873869636,53.99172757606602,584.8554786054414,0.5840012402358816,1.0205996909814712,-0.119829460978508,0.4733717441558838,-0.8726741075515747
182,182,1,0.9844848,219.78644412404188,52.74157264309474,590.6660133719375,0.3041400890967901,1.1501902127154082,0.12591849267482758,0.5346835255622864,-0.8356183171272278
183,183,1,0.9872706,259.14946412782126,54.32198551485896,681.591086784067,0.03579950378549769,1.470045597261706,0.2420327216386795,0.576050341129303,-0.7807600498199463
184,184,1,0.9730013,284.9891824350152,58.43984180460679,742.7679015830414,0.008787561241167618,1.7563120125630491,0.19971276819705963,0.6209631562232971,-0.7579706907272339
185,185,1,0.9883691,259.1055329467838,57.3523007765309,667.4130942974277,0.3310192182283388,1.5696898232784449,0.02293897606432438,0.6232166290283203,-0.7817127704620361
186,186,1,0.99500436,255.34392869763613,59.250439409237806,645.1642722947454,0.15834605583134928,1.2956656535461064,0.17510035634040833,0.5429688096046448,-0.8212946057319641
187,187,1,0.9926819,253.3296602987633,60.38559955498555,633.6113166927863,0.17919619802322848,1.0866128711582783,0.1732456535100937,0.46923327445983887,-0.8659135103225708
188,188,1,0.98878247,214.28327761348643,61.75032390504939,525.199340598541,0.44436787966644586,0.6954337915506511,0.0223784688860178,0.3489986062049866,-0.9368560314178467
189,189,1,0.9610153,268.57265105634923,71.71338429177642,613.3471901402107,0.6100031269459842,0.6039710275142149,-0.2212555855512619,0.22455638647079468,-0.9490101933479309
190,190,1,0.9862134,251.55510832156483,70.70807807493804,570.3434787844996,1.0587771429839108,0.5079123591997388,-0.54505854845047,0.1514032483100891,-0.8246140480041504
191,191,1,0.9791701,271.24528758715144,77.81487127850782,592.7938551160994,0.905290788903633,0.4114818292736662,-0.4568670094013214,0.102534718811512,-0.8836057186126709
192,192,1,0.98324144,292.76291538908686,83.6630688224583,626.2316399647091,0.5726577804213596,0.35131338517295774,-0.21821464598178864,0.07735834270715714,-0.9728299379348755
193,193,1,0.96281856,300.09843164392885,85.9212317685507,634.9166850363328,0.5275797381726718,0.3713509073634585,-0.19006259739398956,0.08415310829877853,-0.978158712387085
194,194,1,0.9320278,290.2765940267149,84.4284642814559,609.1672114792528,0.3917852158987307,0.39291231448509395,-0.05930700898170471,0.1077408492565155,-0.9924084544181824
195,195,1,0.92551297,300.5780572891531,84.77439962509122,619.1397141853279,0.21219051721313423,0.46214332515927853,0.08779285103082657,0.14665274322032928,-0.9852843880653381
196,196,1,0.92211425,310.323500728072,86.35936309408004,637.9739934358739,-0.02800626918348721,0.5419301910243289,0.274347186088562,0.1808689832687378,-0.9444681406021118
197,197,1,0.90358406,313.25638154762856,88.040204042957,639.7101958736233,-0.6151759606819331,0.6992945754198245,0.6325011253356934,0.2199333757162094,-0.742678701877594
198,198,1,0.87694144,307.53926246331747,87.01586984189107,628.066126693354,-0.7067807936585379,0.7631848816476485,0.679054856300354,0.23961450159549713,-0.693880021572113
199,199,1,0.8616978,311.6422470370758,87.73668699893427,637.1108557302864,-0.7546156540798178,0.7443044564068139,0.6890307664871216,0.22679069638252258,-0.6883332133293152
200,200,1,0.8606644,308.316485547196,87.15361932234957,629.7892537195887,-0.7711621775630186,0.6849506905963048,0.7026946544647217,0.20532093942165375,-0.6812220811843872
201,201,1,0.86199903,313.0106820577149,88.31114969378531,636.9050118260074,-0.8340727227261808,0.5943455595178331,0.7181439399719238,0.16691891849040985,-0.675579309463501
202,202,1,0.84988326,317.1757075274123,89.27576538394801,645.1197402748376,-0.7866289708141542,0.48878635458525765,0.6956183910369873,0.12931302189826965,-0.7066776752471924
203,203,1,0.9141255,311.63690880708737,88.23263080350465,635.0432133776434,-0.6496814069148024,0.39384695480111753,0.6536798477172852,0.09931637346744537,-0.7502259612083435
204,204,1,0.9150339,301.8563783233115,87.04923934555222,616.456477727274,-0.2187065592908263,0.32406202462743855,0.4421958029270172,0.07736753672361374,-0.8935755491256714
205,205,1,0.9451634,309.081973963288,89.00024625115846,632.7520125305522,-0.15315770428318365,0.33637802904646963,0.3766788840293884,0.078462153673172,-0.9230149984359741
206,206,1,0.9526516,316.2775312853532,90.39903229835693,647.5175326565382,0.13897452743319189,0.3334892759049706,0.1235203817486763,0.06935232132673264,-0.9899156093597412
207,207,1,0.9413189,305.4411896852875,89.62303803463588,628.7322768864241,0.38590437775257885,0.34206995871591733,-0.07659513503313065,0.06984531879425049,-0.9946128726005554
208,208,1,0.9237904,307.18221306641357,89.90520695218932,634.2911674187791,0.3988987964389686,0.38380810854902114,-0.0913272351026535,0.08902426064014435,-0.9918336868286133
209,209,1,0.9250433,301.12013191629836,89.69639780689158,625.512913281586,0.30951642866171264,0.4179529726533736,-0.002087730448693037,0.11140161752700806,-0.9937732815742493
210,210,1,0.9462994,293.0242668164087,87.83328670010945,610.4573768746815,0.2183532916476377,0.4676720791745618,0.096617691218853,0.1461562216281891,-0.9845320582389832
211,211,1,0.94110805,300.1877219149067,90.35992693394019,626.4706927789811,0.07137486202654267,0.5389110211470024,0.2117135375738144,0.17598912119865417,-0.9613559246063232
212,212,1,0.9551819,295.96935086536763,89.07822716872313,621.8654603728601,0.16482755603968488,0.608948461718392,0.13589176535606384,0.21445052325725555,-0.9672354459762573
213,213,1,0.9586222,300.4013613678871,89.73712105339025,631.1400849347988,0.18247911860682392,0.6720733739339044,0.10927167534828186,0.2416829764842987,-0.9641831517219543
214,214,1,0.962223,302.3326939701889,89.78470542834924,635.5175423561267,0.31052474383635364,0.7294747908268315,-0.011237561702728271,0.26519936323165894,-0.9641280770301819
215,215,1,0.9564208,297.1414572981022,90.21344183525575,624.8374503217043,0.5781778040339712,0.7463669510540449,-0.23976825177669525,0.26032939553260803,-0.9352752566337585
216,216,1,0.95973235,298.6098025696658,90.4116895668679,626.9736710396306,0.9909375375807985,0.777516906441345,-0.5259618163108826,0.22770214080810547,-0.8194608092308044
217,217,1,0.954579,298.74975970548235,90.46380111253698,627.5314666594704,1.0810517882854076,0.7153280752635442,-0.5719835162162781,0.19164447486400604,-0.7975633144378662
218,218,1,0.9756741,298.24265396074816,89.69527063799119,625.2226142877943,0.8638205842565465,0.5528301338988335,-0.44845226407051086,0.1445341855287552,-0.8820433616638184
219,219,1,0.9925949,293.46391623889366,87.13917257986922,615.9041051180203,0.6801437138514268,0.41762038776121585,-0.31277239322662354,0.09999729692935944,-0.9445496201515198
220,220,1,0.9879546,300.8365899660025,87.894386196019,629.0222422442856,0.4689212362093711,0.3305748531410502,-0.1416250765323639,0.06393082439899445,-0.9878537654876709
221,221,1,0.9859455,297.6165878911717,84.85241814669013,622.8178416003458,0.39021846616346784,0.24895281446403572,-0.06549552828073502,0.03158791735768318,-0.9973527789115906
222,222,1,0.98756754,303.17938148096886,85.76920199908976,631.4986126883119,0.29093409074610654,0.19934052627376725,0.015312151983380318,0.00806983932852745,-0.9998502135276794
223,223,1,0.987102,303.72197468950895,85.8405939328833,632.8051315238762,0.04914756194717891,0.1793026629601538,0.2244868278503418,0.00494723953306675,-0.9744645953178406
224,224,1,0.9821132,299.7364613439898,83.92608777178692,620.2350306541329,-0.11057391426229977,0.2094184828473731,0.36345797777175903,0.026627784594893456,-0.9312299489974976
225,225,1,0.9795162,305.092019415647,85.5791351652811,628.5697301789795,-0.1456284410439989,0.30302643784335664,0.37855660915374756,0.06838975101709366,-0.9230480790138245
226,226,1,0.97895586,305.594998279882,84.58669161622366,628.0752201142656,-0.2794402851266729,0.4002613751177606,0.4709008038043976,0.11466725170612335,-0.8747021555900574
227,227,1,0.9672732,306.72826074331357,84.82736194557593,629.7399369144085,-0.3338866660599311,0.5481028609414781,0.5019453167915344,0.1791049689054489,-0.8461514711380005
228,228,1,0.956824,309.81854087525784,85.0472916993352,635.08981049025,-0.5831471587286307,0.7060864171567054,0.6233863234519958,0.22919677197933197,-0.7475683093070984
229,229,1,0.9632492,307.3626334964253,84.69515843745243,629.1050421017796,-0.8052244776731979,0.9622307208229887,0.704865038394928,0.30332860350608826,-0.6412153840065002
230,230,1,0.9768893,304.16306079060035,82.90398509237481,619.3714071557928,-0.8014789099275436,1.2306343804107673,0.6939896941184998,0.3966678977012634,-0.6008601784706116
231,231,1,0.95103675,314.02787498429035,82.50265865571227,637.9551268187287,-0.8640675326029961,1.6034175730399511,0.6694360375404358,0.4952338635921478,-0.5537136197090149
232,232,1,0.92815405,321.45002226506796,82.40137674292525,650.286135870063,-0.7726899116899687,1.7730451447206428,0.6111249923706055,0.5558681488037109,-0.563504159450531
233,233,1,0.85801107,330.48643412792745,75.75822813688389,673.2659007322133,-0.701362868743709,1.752793273624918,0.5662710666656494,0.5635241866111755,-0.6014795303344727
234,234,1,0.93378145,327.6256519256722,68.37331142206254,668.8261570064168,-0.645127818028522,1.6216837955579406,0.5554476380348206,0.544717013835907,-0.6283004283905029
235,235,1,0.8865026,374.9866976946212,71.36904230312747,773.4038518788088,-0.8226241686700257,1.7153824708191048,0.544045090675354,0.5152036547660828,-0.6622539162635803
236,236,1,0.9150891,345.61677038968713,67.11986964936561,719.0762113821083,-0.6896934514985142,1.457528883685571,0.55122971534729,0.47808387875556946,-0.6837994456291199
237,237,1,0.9672505,327.8786668474374,62.88629718525282,685.6149317752801,-0.5666139596937073,1.2425459232090337,0.5394862294197083,0.4402233064174652,-0.7177451848983765
238,238,1,0.9778056,303.8969200630448,60.52928185590173,642.6445508293374,-0.42781926695082484,1.0579957792842587,0.5255101323127747,0.4074297845363617,-0.7468869686126709
239,239,1,0.9843135,313.82276259216314,61.047412160607685,666.4732920967267,-0.4948237108907694,1.0187378949203743,0.5402615666389465,0.3774690330028534,-0.7520868182182312
240,240,1,0.9865046,312.52464324307306,61.101762610496074,667.203992570015,-0.3065914433839979,0.9636045317844628,0.43874484300613403,0.3763061761856079,-0.8160249590873718
241,241,1,0.9889854,312.6993891268589,61.1112146519921,667.8141871113032,-0.02442366142016703,0.965481192356091,0.24179567396640778,0.3976163864135742,-0.8851192593574524
242,242,1,0.98746127,319.9448183593342,61.95099784805151,681.883618530521,0.11231657921925478,1.02453575060888,0.11807309836149216,0.41753777861595154,-0.9009556174278259
243,243,1,0.9767859,313.4255748093217,60.841498882768974,667.3091111675618,0.11727529227701951,1.0837135087494822,0.12448285520076752,0.4510692059993744,-0.8837649822235107
244,244,1,0.982631,329.8348476811229,61.51364019084,695.6970059040132,0.14490824091315696,1.0972444752578598,0.0736004039645195,0.439713716506958,-0.8951172232627869
245,245,1,0.9786218,325.0071239977244,61.8646799549741,687.6417819572586,-0.006288521175434453,1.0837277465122863,0.19995851814746857,0.4357876479625702,-0.8775566816329956
246,246,1,0.9703287,274.8233824407771,57.9926672786841,582.258164647133,0.15483084592449947,0.8711054237898327,0.18126948177814484,0.4128415882587433,-0.8925822973251343
247,247,1,0.8453196,314.67952113975343,61.63995397016154,654.8586192044278,0.05517116341465138,0.8052303038341142,0.1849505603313446,0.3372648358345032,-0.9230632781982422
248,248,1,0.8675986,505.86892360730343,48.07141928668949,1025.3984759138395,-0.10483115501428499,0.9233211053131322,0.007717120926827192,0.2688862681388855,-0.9631410241127014
249,249,1,0.86288667,467.3250555668906,49.10654777506104,929.1959529953104,0.5708003212452364,0.7715072635144653,-0.33031725883483887,0.21765491366386414,-0.9184317588806152
250,250,1,0.63750505,511.7227977394039,41.56328687796067,1006.013438373193,1.1435351613884202,0.8022248495289316,-0.5612859725952148,0.17994529008865356,-0.8078228831291199
251,251,1,0.8374425,627.0288682672938,49.240654878277574,1198.06237453352,0.5698821193555303,0.6585041742208874,-0.37664106488227844,0.13767169415950775,-0.9160720705986023
252,252,1,0.80310905,540.4066467915607,43.38531563982974,1026.5797359309279,1.7219420671872907,0.7772862236513947,-0.7051160335540771,0.13631358742713928,-0.6958663463592529
253,253,1,0.81351835,548.2046090409234,41.75229467104602,1034.3914288036578,-0.16185101330824653,0.33388057359623796,0.002266825409606099,0.09729904681444168,-0.9952525496482849
254,254,1,0.61593723,530.3268313543016,28.729406363592584,992.7539572913679,-0.24738344737729284,0.1775805355530794,0.07052364945411682,0.06788408756256104,-0.995197594165802
255,255,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
256,256,1,0.5210151,505.2302453606348,41.27073270218187,946.6099178689557,-6.523743173845563,0.39430360749772886,0.9731972813606262,0.06365647912025452,-0.22098636627197266
257,257,1,0.737337,504.31833209057487,39.40066988533665,943.351101421416,-1.5693757566722588,0.2936493871444275,0.671027421951294,0.09380331635475159,-0.7354748249053955
258,258,1,0.8619377,493.58628872764984,39.90490595266065,928.41616763607,-0.9339989379514116,0.3409292173793814,0.47235992550849915,0.11477762460708618,-0.8739005923271179
259,259,1,0.9388111,657.84089505297,22.288102467813975,1237.2096729342732,-0.8185689091884844,0.49697285437081606,0.198791041970253,0.14548204839229584,-0.9691836833953857
260,260,1,0.9616301,531.4401223647234,54.39777671271298,1010.4476982162465,-0.09628613007416816,0.663211356430665,-0.02048395946621895,0.187078595161438,-0.98213130235672
261,261,1,0.9332156,516.1784880502909,59.72620235008444,1020.2712094940293,-0.22584478946042538,0.641818783887567,0.0669693872332573,0.17561458051204681,-0.9821785092353821
