,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7602,7602,1,0.99915886,109.65271180416397,96.44413189550454,691.1318930478172,1.5814350954397611,2.301725639509438,-0.5338088870048523,0.6208816170692444,-0.5740681290626526
7603,7603,1,0.9989151,103.2222155261743,94.85945045655409,669.2950350980487,1.5626161008098876,2.2091194762640587,-0.5347049236297607,0.6165744066238403,-0.577863872051239
7604,7604,1,0.9992932,105.00503254313973,96.78256681325281,695.0227036043954,1.5641637490239133,2.2752485286705393,-0.5240163803100586,0.6186769604682922,-0.585359513759613
7605,7605,1,0.99917585,97.04036519560452,93.096980719104,658.0354697374113,1.502950720714214,2.0912664137726256,-0.5160160064697266,0.610466718673706,-0.6008809804916382
7606,7606,1,0.9990978,99.28270723886264,95.05670125228859,670.8376247519294,1.5093217496179225,2.050375561147441,-0.5197235345840454,0.591803789138794,-0.616162121295929
7607,7607,1,0.9988707,101.9652927384552,97.99616477692696,701.2305273007659,1.5265373806201132,2.0154532329344343,-0.5215053558349609,0.5641961693763733,-0.640089750289917
7608,7608,1,0.9989837,98.07876700136535,97.10301873016174,680.3792215545961,1.4907047759430458,1.8412345572094446,-0.5210164189338684,0.5369520783424377,-0.6634941101074219
7609,7609,1,0.99912614,97.82808302192547,96.90870548599084,680.4099718122035,1.4667231609074416,1.7753412614781652,-0.5135495662689209,0.5237776041030884,-0.6796498894691467
7610,7610,1,0.9991335,98.5319658635014,97.03899685181209,685.160096671334,1.4379559042325596,1.796878379724852,-0.49740928411483765,0.5329341292381287,-0.6845182776451111
7611,7611,1,0.9990994,96.27630076767008,95.31543717088135,672.9942318057898,1.433138424304115,1.8447262392040844,-0.494604229927063,0.5546225309371948,-0.6691491007804871
7612,7612,1,0.9989973,96.04437381448106,96.1119221371672,680.5415500904224,1.4810159200027788,2.0674749845409406,-0.499946653842926,0.5979301929473877,-0.6265243887901306
7613,7613,1,0.9990306,98.61323272475751,96.3086927288607,703.3054369701367,1.5408811459748235,2.336308171483945,-0.5022185444831848,0.6354174017906189,-0.5865333080291748
7614,7614,1,0.99916565,103.71201288287575,99.33475319526019,744.3562066272258,1.6231625962596918,2.6162992777900107,-0.5085803866386414,0.6549287438392639,-0.5589403510093689
7615,7615,1,0.99841595,96.36220306492994,93.4136050519927,700.2051669422731,1.574753838905281,2.507713444270603,-0.5021405816078186,0.6661425232887268,-0.551460862159729
7616,7616,1,0.9983266,93.87956978289937,88.70794046571434,696.2778164854091,1.5783081269608485,2.4743026173612117,-0.503630518913269,0.6641886830329895,-0.552457869052887
7617,7617,1,0.9994005,91.45988620550969,86.55753853929927,710.6560169920155,1.6460757491859994,2.5703464685841357,-0.5167996287345886,0.6652952432632446,-0.5387954115867615
7618,7618,1,0.9990262,82.8190332961777,82.11112774633482,692.3351259085686,1.648466403777618,2.593142169312504,-0.5131747126579285,0.680702805519104,-0.5227767825126648
7619,7619,1,0.9996332,77.77220889388525,82.63442740657868,726.7777775040016,1.7300889900025465,2.794861630057411,-0.5165767073631287,0.6883492469787598,-0.5092384815216064
7620,7620,1,0.99961734,65.12302901645126,82.67047223112908,691.5919055852864,1.758475596338559,2.792686840056592,-0.5269278883934021,0.6981008052825928,-0.4847702980041504
7621,7621,1,0.9994435,54.896416852771324,85.08107006869152,688.8859542737722,1.861898658264325,2.9606544083681157,-0.5445089340209961,0.7064909338951111,-0.4520847797393799
7622,7622,1,0.99920446,43.19221094285555,87.79167892097519,671.3168173148192,1.9713015172706645,3.0663634686919155,-0.5690612196922302,0.7077150940895081,-0.41869884729385376
7623,7623,1,0.9994216,33.435590381185904,92.04196852281405,668.8899272174402,2.1074644630009987,3.2604519183918423,-0.5903108716011047,0.7094165086746216,-0.38504722714424133
7624,7624,1,0.9991511,24.17481465259387,98.09269673660891,680.3053510137028,2.2495388195933446,3.417137446367219,-0.6115471720695496,0.7006599307060242,-0.3675401210784912
7625,7625,1,0.9994809,10.583567119560835,99.54843300448726,651.5437626640179,2.2416911830740007,3.220063957506261,-0.624779999256134,0.6864316463470459,-0.372104287147522
7626,7626,1,0.99870896,1.1879026985112586,102.6049693613554,659.0902197429727,2.281292137152261,3.133151029679429,-0.6374550461769104,0.6668994426727295,-0.38587072491645813
7627,7627,1,0.9982167,-6.614131633137197,112.69590156173122,691.1697628868664,2.3697390949037755,3.2592308828936525,-0.6429246068000793,0.6592013239860535,-0.39000216126441956
7628,7628,1,0.9974261,-11.418738172335972,113.62072357433279,661.1175233578642,2.301673044972144,3.1063630226201098,-0.6422848701477051,0.6578758955001831,-0.3932804763317108
7629,7629,1,0.99599516,-14.27172590761167,117.82298181709172,659.4171654013815,2.345238893360183,3.254894634976223,-0.6415145993232727,0.6700157523155212,-0.37354776263237
7630,7630,1,0.9987727,-16.284853184001566,119.24515749527167,641.3919881799769,2.3936354380109512,3.3981627858908414,-0.6443994641304016,0.6834447383880615,-0.34300529956817627
7631,7631,1,0.9989133,-17.04682677784817,125.60780510029115,703.0170091738056,2.6221568712685595,3.9867299871322,-0.6418997645378113,0.6992131471633911,-0.31474703550338745
7632,7632,1,0.9992963,-20.58688792084879,127.56506265648056,687.353582481424,2.65134547531881,4.085710471506386,-0.6418519616127014,0.7073559761047363,-0.29609742760658264
7633,7633,1,0.99922514,-19.507608256598427,125.73659721075062,703.8727456162605,2.630528612595598,4.085436837178655,-0.6352124810218811,0.7087543606758118,-0.30687519907951355
7634,7634,1,0.99924207,-19.48892088709528,126.3718699452236,707.7120812308098,2.5490793405151155,3.9916582779722662,-0.624110758304596,0.7119150757789612,-0.32196685671806335
7635,7635,1,0.9989058,-19.886532104419103,126.82848749263594,700.546245338193,2.4228949891216667,3.817479848297556,-0.6088714003562927,0.7160840034484863,-0.34132006764411926
7636,7636,1,0.998516,-16.772243197091274,123.52539512829095,684.6171677752894,2.371420959883281,3.7159492852864546,-0.6068878173828125,0.716916561126709,-0.3431003987789154
7637,7637,1,0.9960771,-10.789927057589495,118.32997581232898,663.9700798604407,2.2879484845635414,3.5552447364656654,-0.6027580499649048,0.7174409031867981,-0.3492296040058136
7638,7638,1,0.9983941,-2.090740281046711,115.81915045372072,698.9046074383629,2.2587144431767516,3.6057398892263253,-0.5886345505714417,0.7199351191520691,-0.3676994740962982
7639,7639,1,0.9987214,5.854149874590064,108.51052769169563,688.6122162080101,2.179230181458528,3.4313449524853006,-0.5841081142425537,0.7158818244934082,-0.3825322687625885
7640,7640,1,0.9988218,20.640366870961074,93.26600520730351,604.4953494216426,1.8483163771070705,2.928654203131519,-0.5412689447402954,0.7376935482025146,-0.4035297632217407
7641,7641,1,0.9995796,34.4055558744736,87.28019639776305,603.8132655420765,1.4414571797743043,2.5139665897815937,-0.4112433195114136,0.7590281963348389,-0.5047327876091003
7642,7642,1,0.9994875,52.04998760131665,83.68576110105346,645.2495122240779,1.024984584416918,1.8035038825831422,-0.20667342841625214,0.6518174409866333,-0.7296712398529053
7643,7643,1,0.99988747,69.59276215866116,75.6426055266629,592.4073996180729,0.6683312173533958,1.1506680001672422,0.054892584681510925,0.49545279145240784,-0.8668987154960632
7644,7644,1,0.99955934,105.91147761252967,75.34732669614057,642.8747150896962,0.3923299628825116,0.8411282599702898,0.23440948128700256,0.32508745789527893,-0.9161715507507324
7645,7645,1,0.9989524,144.7593831017368,73.18859774823395,712.8551448231225,0.12437423937918377,0.633384396433648,0.3537914454936981,0.2079373002052307,-0.9119175672531128
7646,7646,1,0.99874413,168.15479218315758,71.05799803922945,735.4454755066153,-0.016656737049432813,0.5246584702304465,0.40536776185035706,0.1604876071214676,-0.8999559283256531
7647,7647,1,0.9990865,174.41556372243653,72.30870457689316,712.9849122456982,-0.027018217392938207,0.49471209903577307,0.4161047637462616,0.15144577622413635,-0.8966163992881775
7648,7648,1,0.99942684,180.5543228366562,74.2035845170782,691.379202115694,-0.013814166150285925,0.5583425696602422,0.4116338789463043,0.18053412437438965,-0.8932888507843018
7649,7649,1,0.9986545,189.0720697261561,74.03763196730061,682.2844140786056,0.00935294859278363,0.6126863008443159,0.39026299118995667,0.2077433168888092,-0.8969601988792419
7650,7650,1,0.9988141,199.1366811661118,72.64893679451647,670.7140177094757,0.022550215050925446,0.6425194403252465,0.37381935119628906,0.22762949764728546,-0.8991351127624512
7651,7651,1,0.9977981,225.05079511542456,75.36417435580223,717.0796450242129,-0.017309979014888472,0.7255965148735943,0.34477755427360535,0.2463734894990921,-0.9057751297950745
7652,7652,1,0.9987801,226.4780568346305,76.13239780171676,691.6671350701939,0.04673387083840092,0.7456355672160998,0.3093639612197876,0.264667272567749,-0.9133702516555786
7653,7653,1,0.9982601,243.9730521190985,79.32528144976146,712.6548828262429,0.02929883565454293,0.8543877405016631,0.28764885663986206,0.29966941475868225,-0.9096462726593018
7654,7654,1,0.9985014,254.90550619688005,84.20434886883227,721.7535270359135,0.023569244952560187,1.0406460378004918,0.2688080370426178,0.3656749427318573,-0.8910803198814392
7655,7655,1,0.99906164,275.04520106978117,97.42773385902717,771.9414284278645,-0.1076428389311936,1.4306911925330381,0.3002932667732239,0.462838739156723,-0.8340288996696472
7656,7656,1,0.9985103,254.69809017878342,101.5391133235425,720.2174477776836,-0.0928687292305092,1.6838067387068798,0.31887954473495483,0.5635153651237488,-0.7620802521705627
7657,7657,1,0.9986835,260.7927523866047,108.09870306950194,733.2436281844188,-0.17141330673674723,2.034989294241693,0.33330345153808594,0.6401083469390869,-0.6922211647033691
7658,7658,1,0.99902856,260.5339109865796,110.86287607082767,725.042929537212,-0.14795111972190325,2.276669363041639,0.30586835741996765,0.7008562684059143,-0.6443951725959778
7659,7659,1,0.9989417,273.85893683864543,116.53141981544854,747.7349262591478,-0.18453143746598802,2.251266592340043,0.3101009428501129,0.6790993809700012,-0.6653280854225159
7660,7660,1,0.9989497,279.9830246252909,117.9616257896494,750.7979016112404,-0.17013810285042513,2.120205585254229,0.3037802577018738,0.6493470668792725,-0.6971843242645264
7661,7661,1,0.99893814,281.5008571458528,119.03845914747164,749.7340227751221,-0.1858820505389236,2.0624334789547984,0.3155284523963928,0.6337485313415527,-0.7062610387802124
7662,7662,1,0.99885666,277.8672055233775,117.8654495023959,738.9793371842267,-0.205712977542747,2.0062436559144365,0.33738574385643005,0.6231297850608826,-0.7056062817573547
7663,7663,1,0.9989814,285.1544905986364,120.30677335925331,752.5422992398122,-0.2956158233512148,2.0606260774046348,0.3725025951862335,0.6193045973777771,-0.6911610960960388
7664,7664,1,0.99904233,281.05774974434695,119.95585172025328,741.6161863660217,-0.3008274545578011,2.0910987530028855,0.38042619824409485,0.6307734847068787,-0.676314115524292
7665,7665,1,0.9987178,282.2069997468728,121.13546403591168,747.8302686450548,-0.33271460014977816,2.235772373605728,0.38351184129714966,0.656907856464386,-0.6491461992263794
7666,7666,1,0.99854726,281.983567356574,124.01642371672853,748.7210830425903,-0.3395879055984942,2.358034042336122,0.37831932306289673,0.680232584476471,-0.6278201937675476
7667,7667,1,0.998762,280.99854685396787,124.68066664872653,752.326738508013,-0.32276646504183515,2.4787109239148215,0.36067095398902893,0.7044807076454163,-0.6112473607063293
7668,7668,1,0.99918956,271.289321634687,120.81790840307683,734.3911225344049,-0.2788380231256098,2.5549097450468516,0.3448884189128876,0.7323333621025085,-0.5871455669403076
7669,7669,1,0.9989808,270.3122914622192,120.45943985980698,737.0033588266934,-0.24143789025534534,2.6102776433530797,0.3217780888080597,0.7455883622169495,-0.583572506904602
7670,7670,1,0.99894136,268.96229130140836,120.36288492783778,733.8353898304022,-0.22704630796652253,2.5713418077194876,0.3191620707511902,0.7416439652442932,-0.5899998545646667
7671,7671,1,0.99890316,263.2165371657772,118.74097361538162,722.626522354206,-0.24017786475323233,2.4806373981867127,0.34066495299339294,0.7280165553092957,-0.594927966594696
7672,7672,1,0.99910057,268.36622235154874,121.56248800217558,733.3890355154814,-0.28999894374755475,2.3923694234493422,0.36669620871543884,0.6988279819488525,-0.6141443848609924
7673,7673,1,0.99894065,267.4276999366616,121.6152666899282,728.8692406607447,-0.2983040924214994,2.2245540762509113,0.38657504320144653,0.6636752486228943,-0.6403865814208984
7674,7674,1,0.9989949,267.12984637934954,121.93617243977644,724.8640872190771,-0.3185638635293044,2.135429920811066,0.4059212803840637,0.6418856978416443,-0.6505464911460876
7675,7675,1,0.99908316,266.78969660540037,120.90504072300239,719.9077952272763,-0.32097343444858145,2.105617157010765,0.4111795723438263,0.6374557018280029,-0.6515992879867554
7676,7676,1,0.999074,266.97934865234873,122.17502330554771,719.1783403624437,-0.3350091826572758,2.073569703195482,0.42154961824417114,0.6271349787712097,-0.6549791693687439
7677,7677,1,0.999094,272.44599875263947,122.78832698046502,730.7890483753278,-0.31789013344646705,2.120468207078089,0.39994901418685913,0.6365033388137817,-0.6594727635383606
7678,7678,1,0.99898356,267.15157994575094,120.38086530526134,713.2352527223762,-0.25179068467695925,2.0952696538621014,0.37644335627555847,0.6484593749046326,-0.6616576910018921
7679,7679,1,0.99898046,269.006147289886,120.58707812925765,715.9386619400201,-0.22971245922223008,2.123580261585773,0.3592769205570221,0.6571886539459229,-0.6625882387161255
7680,7680,1,0.998939,269.2661654552518,121.19282709491148,717.1575839700878,-0.2127625973729422,2.183714084284685,0.3447015881538391,0.6724956631660461,-0.6549278497695923
7681,7681,1,0.99886763,268.9014358932567,121.15534057839228,717.4133515668449,-0.187573320426692,2.217241416011854,0.3282531499862671,0.6830557584762573,-0.6524452567100525
7682,7682,1,0.99887496,271.6413652506805,124.76066243409798,723.462086682168,-0.17357352547064242,2.286706733113431,0.311690092086792,0.6953155398368835,-0.6475999355316162
7683,7683,1,0.9988582,271.1808174759115,125.01536515682416,720.2965401757832,-0.1569093626785262,2.345883417335672,0.29923662543296814,0.7112491726875305,-0.6360676288604736
7684,7684,1,0.9984944,269.7486712583338,123.87964335871341,715.6077816633433,-0.16408146699354337,2.3947999692753803,0.3020413815975189,0.7231988310813904,-0.621091365814209
7685,7685,1,0.9988268,276.1608049196295,127.793112156176,733.4965996301986,-0.20381997832657459,2.5047343644324678,0.30643054842948914,0.7303269505500793,-0.6105104088783264
7686,7686,1,0.99895465,274.91047634397904,128.34054877313864,733.994393107047,-0.25484483100620586,2.4786274847694485,0.3369440734386444,0.718277096748352,-0.6087255477905273
7687,7687,1,0.99894565,271.5327828595808,127.61518437934762,729.1474616243372,-0.22995220256100332,2.488809632810288,0.3272618055343628,0.7252219319343567,-0.6057664155960083
7688,7688,1,0.99909365,267.629463177573,126.49783907480817,723.364965541159,-0.05871826647172037,2.5183225927644846,0.2348143309354782,0.7518541812896729,-0.6160987019538879
7689,7689,1,0.9991924,266.2527360833384,125.05440520421048,728.1861349427054,0.2999905463972405,2.6906407582627967,0.013880924321711063,0.7938663363456726,-0.6079338192939758
7690,7690,1,0.9987061,246.60678587163122,120.30958293848788,695.5436387618965,0.6568681587519059,2.7414624543616655,-0.17870908975601196,0.8024111986160278,-0.5693851113319397
7691,7691,1,0.99929416,222.97352927195763,115.01063969148807,680.1765629303477,1.0686037435262596,2.8246963042810376,-0.37252649664878845,0.7711600065231323,-0.5162715315818787
7692,7692,1,0.9996177,198.18090952969237,113.35491155780703,667.8264544059422,1.4058530839715848,2.617289559200111,-0.5190240144729614,0.6853354573249817,-0.510812520980835
7693,7693,1,0.99970776,178.49388562181636,106.13089112673588,683.8465333183623,1.520681205398056,2.090281373514974,-0.5819337368011475,0.5578049421310425,-0.5917826890945435
7694,7694,1,0.9989937,173.22223280432752,104.93452320073487,718.3564130651126,1.5398793208904646,1.7415264855792627,-0.592329204082489,0.45589351654052734,-0.664309561252594
7695,7695,1,0.9980254,164.13496012298614,101.8551458651015,719.5295661953584,1.5519408928889291,1.5562302404205435,-0.5974970459938049,0.4067046046257019,-0.6910778880119324
