,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.9973792,346.9700279917199,113.57142061016195,839.5720300713875,-0.2386853595476848,1.1907992494199782,0.2872191369533539,0.33900511264801025,-0.8958686590194702
169,169,1,0.9970245,342.0784945363007,113.87611248603149,830.6460309372345,-0.1845735949538843,1.2316531315975916,0.2614675462245941,0.3576033413410187,-0.896523654460907
170,170,1,0.9970554,341.80173874583744,116.06198502580956,831.18904846446,-0.13508049231698604,1.2301220254236456,0.23099033534526825,0.35603177547454834,-0.9054749608039856
171,171,1,0.99768186,349.64533455184346,121.97358004944562,856.4463887735898,-0.10297087002632341,1.1992699233309478,0.19657808542251587,0.33040013909339905,-0.9231429100036621
172,172,1,0.9986455,336.5348220347739,117.09500195376968,827.9952476040429,-0.014083119758598599,1.0492726503851704,0.16386573016643524,0.2928624153137207,-0.9420082569122314
173,173,1,0.9983442,338.4140354159695,118.19633733274848,835.0779285598551,0.0306659543931165,0.9801833251039941,0.1316717118024826,0.26377755403518677,-0.9555542469024658
174,174,1,0.99834204,318.8453992853306,113.95145773655491,798.1575763042016,0.1274890626721508,0.9137393053182503,0.09663636237382889,0.2543780505657196,-0.9622645974159241
175,175,1,0.99517316,309.8904347056128,113.10777791811505,795.3104755131789,0.21650603862613618,0.8924013950239106,0.04574763402342796,0.2464616745710373,-0.9680721759796143
176,176,1,0.9976708,323.9863315793379,117.42810725014168,837.8558891407329,0.26796635872855884,0.9004962147904805,-0.009927184320986271,0.2300371527671814,-0.9731311798095703
177,177,1,0.9952649,296.48922101884824,111.85336602356222,788.7805327563447,0.41139762791448786,0.8090111593243834,-0.07499101012945175,0.2112145572900772,-0.9745587706565857
178,178,1,0.9968958,285.4108797242932,108.85452867366872,769.9163418754507,0.5081487906041371,0.7439190957053526,-0.13075801730155945,0.19022822380065918,-0.9729930758476257
179,179,1,0.9976338,293.7773632937478,111.94217273460656,797.5476751127461,0.5303133228375131,0.7207260109406736,-0.15195675194263458,0.16907720267772675,-0.9738182425498962
180,180,1,0.997166,302.3324869600469,113.5723310835128,825.4844509337646,0.5254692482747405,0.7642125154993842,-0.1549714356660843,0.17750342190265656,-0.9718417525291443
181,181,1,0.99546707,274.6866011732378,106.48401309240035,757.407237086548,0.5456057600223988,0.6843405310183059,-0.14428870379924774,0.1707136034965515,-0.9746987223625183
182,182,1,0.9944841,274.5900634607637,105.93166145260865,757.9578321548623,0.5073706004542035,0.6618499119863839,-0.11576803773641586,0.1637008935213089,-0.9796937704086304
183,183,1,0.996951,274.333688202862,104.62304961436114,749.2384924253155,0.48084843564166485,0.5965744398697425,-0.09581019729375839,0.14110808074474335,-0.9853470921516418
184,184,1,0.99802715,285.0882625848156,106.4962338119235,772.244330561174,0.4327078775308361,0.5378292963893242,-0.0715855211019516,0.11159548908472061,-0.9911720156669617
185,185,1,0.99784327,277.86481508151843,103.86849880778207,750.5727999194027,0.43176037801679434,0.44154249465604056,-0.06090294197201729,0.07828125357627869,-0.9950692653656006
186,186,1,0.9972185,265.1175435674921,99.25731009770759,710.286358540811,0.4441245431200078,0.33860292137370007,-0.053060419857501984,0.04398573935031891,-0.9976220726966858
187,187,1,0.99789387,284.02679148652845,103.17482121948694,756.6356508725338,0.4095108799882345,0.30880035761161206,-0.049900200217962265,0.024288497865200043,-0.9984588623046875
188,188,1,0.9981862,282.96289628176487,102.92012166680566,753.7571290065539,0.41786605011556827,0.32927976311039636,-0.055202122777700424,0.03297484666109085,-0.9979305267333984
189,189,1,0.9975581,287.52174819450465,104.33884500064953,766.4429505385497,0.40724564583525535,0.3632960282692921,-0.053474899381399155,0.044541217386722565,-0.9975752830505371
190,190,1,0.9976501,276.4795748938992,101.1369550355336,741.1615275484324,0.42918935369940764,0.3771354435104558,-0.05646757408976555,0.055999815464019775,-0.9968327283859253
191,191,1,0.99778336,283.63654261125356,103.5492485742252,760.8532301087517,0.41944673118075687,0.42474127985288845,-0.058674171566963196,0.07098057121038437,-0.9957505464553833
192,192,1,0.99826354,283.086382150553,102.9484004650227,759.8684784250091,0.5039600598155675,0.47110056465307254,-0.12072186172008514,0.08843284100294113,-0.988739550113678
193,193,1,0.9968176,279.7359449868956,100.85206302993636,761.8722985083258,0.7295811413050641,0.5502243088002203,-0.27355408668518066,0.11402401328086853,-0.9550741910934448
194,194,1,0.9972602,278.2486493276327,99.70219634238067,760.603867469492,0.9958148617165983,0.7339916517153438,-0.43445080518722534,0.17022232711315155,-0.8844642043113708
195,195,1,0.9930368,284.4583436358611,100.59471839807289,794.0807729365271,1.304565819455993,0.9784493036002648,-0.5663548111915588,0.21948359906673431,-0.7943987250328064
196,196,1,0.99349993,285.8032085295322,103.0822268562468,815.6438467377197,1.6768603223869993,1.1678762363397621,-0.676313579082489,0.23275503516197205,-0.6988741159439087
197,197,1,0.9965403,278.7270644813393,103.45078663987896,803.3517220084823,1.4952907411291139,1.0325917971490894,-0.6257126331329346,0.2145235687494278,-0.7499756217002869
198,198,1,0.9945352,273.10508073530144,107.2800824884091,807.1794260079297,1.4553342917111591,0.9145571848953146,-0.6073036193847656,0.1791248470544815,-0.774013340473175
199,199,1,0.9962393,274.33349126538684,111.78250593352827,831.9871151597141,1.4384099442516274,0.8421465578203334,-0.5901257991790771,0.1506572663784027,-0.7931292653083801
200,200,1,0.99574274,269.17560239735843,110.8228280061926,820.6292790788907,1.4002994680129979,0.7262123301189581,-0.5767679810523987,0.12050683796405792,-0.8079707622528076
201,201,1,0.9962465,264.98249331044286,111.53640190721177,815.9735002741692,1.3832154772973027,0.5960282011621227,-0.5669689774513245,0.08093145489692688,-0.8197537660598755
202,202,1,0.9976928,278.9583228107483,118.22268397283851,859.020833655275,1.376858309561404,0.4510281851573993,-0.5498644113540649,0.027693161740899086,-0.8347947001457214
203,203,1,0.9970431,288.2193525573233,123.8314063587096,882.3998584778034,1.3311240538925162,0.290576331977014,-0.5230283737182617,-0.02416195720434189,-0.851972758769989
204,204,1,0.99673814,274.66048861683646,129.9096664672958,833.4934824493521,1.2772065655881097,0.1792360561986031,-0.5088867545127869,-0.06528529524803162,-0.8583542704582214
205,205,1,0.9961604,270.3216476107777,136.6603874183157,823.3624918710275,1.2162151040355573,0.18384061755080125,-0.484636515378952,-0.0719701424241066,-0.8717498183250427
206,206,1,0.9980399,287.3164205504689,140.91347000439137,879.3980747577849,1.1834294179479485,0.21453305066158615,-0.46135368943214417,-0.06305686384439468,-0.8849726915359497
207,207,1,0.99714357,300.0982901532812,137.1073213118258,925.2277192293246,1.1644647684661473,0.26304548542675077,-0.4471561312675476,-0.04249018058180809,-0.8934460878372192
208,208,1,0.99582255,281.8986542322819,126.06896303324159,868.9391286072686,1.132333544621809,0.29685756156526,-0.4429600238800049,-0.02274182252585888,-0.8962528705596924
209,209,1,0.99482995,270.1581429328676,120.8754085999016,830.4433783064541,1.1098862890518144,0.33364313921322863,-0.440546452999115,-0.005626554600894451,-0.8977121710777283
210,210,1,0.996888,278.117866452217,122.31261146197001,852.1770543905395,1.1253561586938128,0.34876634603675144,-0.4458124339580536,-0.002498568734154105,-0.8951229453086853
211,211,1,0.9965487,284.31034090634915,130.22648774295607,865.1688869414147,1.105257569327807,0.3733360195017785,-0.43743419647216797,-0.002882898086681962,-0.8992457985877991
212,212,1,0.9978528,302.0825707612226,139.64596487595279,918.8864814537475,1.1252694697572192,0.3904145625389985,-0.43971335887908936,-0.007535391487181187,-0.8981065154075623
213,213,1,0.9976392,310.0087361034407,147.6896282682507,955.5500139265176,1.157647277769924,0.4171062382640103,-0.4459569752216339,-0.007981788367033005,-0.8950188755989075
214,214,1,0.9972772,288.6643304445874,134.85311536715372,900.7897257090094,1.1476200429660388,0.3936233320916019,-0.44571757316589355,-0.0021489125210791826,-0.895171046257019
215,215,1,0.99649966,295.55642913561735,135.96496086824047,927.1431850442713,1.1376450588203137,0.42465245410087266,-0.4375649094581604,0.006107538007199764,-0.8991661071777344
216,216,1,0.99646276,282.6874795727993,129.03387625457427,886.5233273411378,1.1436813142522249,0.41892280878906296,-0.4458426833152771,0.011776179075241089,-0.8950338959693909
217,217,1,0.9959287,287.3110734547958,132.03220014858618,898.9360901702106,1.1857365072815877,0.4002876708783853,-0.46180447936058044,0.002083324361592531,-0.886979341506958
218,218,1,0.9981027,300.2027306376097,137.02845033082892,933.4683020037556,1.2468259036273437,0.3879005695395553,-0.48162174224853516,-0.007411350961774588,-0.8763478398323059
219,219,1,0.9974177,290.8185633254702,138.99247206363898,904.8459503506624,1.3042124028634454,0.3893375790113932,-0.5087433457374573,-0.009996537119150162,-0.860860288143158
220,220,1,0.99550533,280.3277715767459,134.7970923929963,877.0950122505038,1.3538101114915568,0.21339567990636066,-0.5245835781097412,-0.05763411149382591,-0.8494058847427368
221,221,1,0.9967362,282.7522229869672,135.869769438893,892.3014349277506,1.4346461903009695,0.022319704907750596,-0.5392464399337769,-0.10968205332756042,-0.8349748849868774
222,222,1,0.9949109,269.4031322636366,131.82898405162038,860.6208404937515,1.528065298064839,-0.19474904580224345,-0.5635069608688354,-0.16497239470481873,-0.8094714879989624
223,223,1,0.9925706,255.20014031467463,133.04326512502323,832.4959779536051,1.544971362104307,-0.28990043442941643,-0.5658851265907288,-0.195064514875412,-0.8010767698287964
224,224,1,0.9877287,243.58367563740967,129.57869721990528,800.6192503543513,1.4452281281896124,-0.19993936946146054,-0.543612539768219,-0.17761321365833282,-0.8203285932540894
225,225,1,0.9908778,242.34030598051675,133.10941821657187,809.6295883770628,1.4275346742529864,-0.14652254927623184,-0.5352431535720825,-0.1656000316143036,-0.8283063769340515
226,226,1,0.99257636,235.3815541625986,131.80220657989705,794.2646055848845,1.3233469451203148,-0.0640095284687392,-0.501142144203186,-0.146102175116539,-0.8529424071311951
227,227,1,0.9950106,237.74842517335097,132.24276459181078,809.538980239512,1.2469645167968755,0.024734188429395242,-0.46864446997642517,-0.1191132590174675,-0.8753196001052856
228,228,1,0.99708086,245.2918306504433,133.22294707232558,837.879971675397,1.176138826797369,0.18778578702019033,-0.4392600953578949,-0.06696178019046783,-0.8958609104156494
229,229,1,0.9953289,250.6153965691599,129.3847387951583,841.8746560932713,0.9970079782444623,0.3917225666592379,-0.36318814754486084,0.0062506189569830894,-0.9316948056221008
230,230,1,0.99619305,246.76849685007096,126.35389818274454,822.596669444511,0.8337330639838268,0.4619074841419613,-0.2769336700439453,0.0391429178416729,-0.9600914716720581
231,231,1,0.99261194,244.77953315251122,120.26140738830644,793.8679439178837,0.721006461196797,0.5110246480727402,-0.21399566531181335,0.07079804688692093,-0.9742655754089355
232,232,1,0.99747735,248.15397224815487,116.75810375368496,789.30647363665,0.6170212245005697,0.5737866110580025,-0.15089499950408936,0.1040896475315094,-0.9830544590950012
233,233,1,0.9974178,252.87620814988432,116.85308415347485,795.0807599280323,0.5533475292524114,0.6502902796443009,-0.11351827532052994,0.135587677359581,-0.9842405915260315
234,234,1,0.99729115,264.26271278155656,116.84122409558931,814.1146417791388,0.5118963239340291,0.6965198273554702,-0.09799633175134659,0.15142592787742615,-0.9835989475250244
235,235,1,0.9980883,272.88379497820756,113.96890198418902,821.1766398312903,0.4785654260173408,0.624468202033964,-0.08422324806451797,0.12702222168445587,-0.9883176684379578
236,236,1,0.9962029,272.0719693745167,112.71229903496872,810.7413224822077,0.4997020427530184,0.5441619402045305,-0.09730065613985062,0.09849788248538971,-0.9903690218925476
237,237,1,0.99332434,277.9624863531281,112.28585878167475,816.692770167817,0.5202352105522285,0.47259865767391623,-0.11650536954402924,0.07017680257558823,-0.9907076954841614
238,238,1,0.9924219,270.8532088694622,109.61087855525716,792.5952437383156,0.5496775475307891,0.4226334445647332,-0.1300472617149353,0.05552509054541588,-0.9899518489837646
239,239,1,0.99393314,271.6813320461633,110.29283112724153,791.3607356085226,0.5564529970077942,0.39062969274002785,-0.13522647321224213,0.04199735447764397,-0.9899242520332336
240,240,1,0.9917464,265.89213206390696,109.50504225472362,773.7797313850998,0.5945256153626104,0.3399279977773587,-0.15592022240161896,0.02289428375661373,-0.9875043630599976
241,241,1,0.99310017,284.7268706749373,115.5534316114879,824.6782259489222,0.5740532186039803,0.2898839733099978,-0.15464431047439575,-0.004164268262684345,-0.98796147108078
242,242,1,0.99370474,291.60068995591195,118.770176456952,846.798991532597,0.5689091186000264,0.18852102654127872,-0.15272310376167297,-0.043671827763319016,-0.9873035550117493
243,243,1,0.99718803,307.89610730657245,123.64050962308607,902.4169922354039,0.5671665119109803,0.1148993292711175,-0.15817075967788696,-0.07020974904298782,-0.9849125146865845
244,244,1,0.9979101,322.7969131938128,129.72426269351737,956.1856241606675,0.549888801060367,0.0749913520593777,-0.15417924523353577,-0.08439459651708603,-0.9844319820404053
245,245,1,0.99858546,314.819816516906,128.4284792047559,934.0668672753163,0.5501152169166003,0.040832045719042746,-0.14861519634723663,-0.09560703486204147,-0.9842625260353088
246,246,1,0.9986823,285.3599228630854,121.81669816966014,856.0792078821875,0.5662395967498602,0.01744103243161159,-0.13731220364570618,-0.10498610883951187,-0.9849483966827393
247,247,1,0.9976973,274.0079848740064,118.00159618187872,829.5345865087943,0.5891310604041412,-0.05423132725439279,-0.14038756489753723,-0.128542959690094,-0.9817168712615967
248,248,1,0.9982318,287.458397164897,122.7165852593471,873.5980660398424,0.6240237406949508,-0.15814297094927934,-0.16538968682289124,-0.1599867194890976,-0.9731652140617371
249,249,1,0.99806863,276.5529157428276,122.47735890066626,851.588280266053,0.6658962375376064,-0.25867321148227124,-0.17816929519176483,-0.19515877962112427,-0.9644525647163391
250,250,1,0.99741566,275.79432624257254,123.00978735200817,855.7430088582954,0.6765980725881113,-0.38674953780961197,-0.17782442271709442,-0.2329026758670807,-0.9561039805412292
251,251,1,0.996804,271.63007346166313,122.4267909867806,847.1101943566382,0.6731656671542107,-0.44644780573940696,-0.1707621067762375,-0.25199487805366516,-0.9525433778762817
252,252,1,0.996117,283.2901637151645,126.64534280256377,888.6304606735015,0.6508593786210962,-0.44174270967541834,-0.16349606215953827,-0.24402928352355957,-0.9558863639831543
253,253,1,0.9968658,272.9056126878598,121.62988429202153,852.9540955553697,0.6599348638731497,-0.31906012643274195,-0.16832317411899567,-0.2123950570821762,-0.9625776410102844
254,254,1,0.99730337,270.8967775255865,120.03872875844384,840.9390944342978,0.6356975807907337,-0.16831832517887219,-0.15942956507205963,-0.16664095222949982,-0.9730432033538818
255,255,1,0.9984755,281.94904341866544,121.66929535653794,861.961909315834,0.5830922905417865,-0.04697968422967556,-0.1407553255558014,-0.12542548775672913,-0.9820674061775208
256,256,1,0.9979482,279.7120745226577,119.26389054240003,845.067378641069,0.5487759650701307,0.04611426406529774,-0.12248720228672028,-0.09351237863302231,-0.9880547523498535
257,257,1,0.99858105,277.55396545805974,117.67421134802595,833.4978092815787,0.5411866664172574,0.10566631254367828,-0.11841744184494019,-0.07206182181835175,-0.9903455972671509
258,258,1,0.99845064,304.41621081333733,122.633930278563,901.6903656800004,0.4741399703506464,0.13822696063064688,-0.10053624212741852,-0.06038392707705498,-0.9930993318557739
259,259,1,0.99665725,291.5817149371301,117.18733969397006,847.2837751451298,0.4308182720044955,0.12451740561858433,-0.06381575018167496,-0.06193287670612335,-0.9960380792617798
